0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8452,0.80207,0.78975,0.60915,0.84973,0.43555,0.74579,0.4906,0.69557,0.63422,0.75824,0.82101,0.72239,0.79685,0.39902,0.56696,0.67158,0.77946,0.15715,0.51634,0.38869,0.32705,0.46089,0.21194,0.24204,0.52879,0.50355,0.56266,0.28503,0.43426,0.41561,0.19169,0.25798,0.2789,0.33521,0.30924,0.27702,0.14543,0.33612,0.52842,0.53808,0.57913,0.38878,0.427,0.50716,0.45282,0.48621,0.79502,0.8687,0.90357,0.76964,0.80994,0.68734,0.64847,0.70553,0.39449,0.74352,0.50162,0.40129,0.57781,0.68234,0.69471,0.61452,0.80523,0.81825,0.62035,0.7845,0.23425,0.47482,0.46512,0.19775,0.31378,0.44351,0.50359,0.41613,0.14657,0.4925,0.3345,0.36266,0.37221,0.59592,0.62309,0.50478,0.59615,0.25907,0.35661,0.33118,0.29748,0.16074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87392,0.79308,0.587,0.76585,0.40409,0.72964,0.40425,0.64627,0.66261,0.73356,0.61821,0.61993,0.63552,0.44506,0.49169,0.55438,0.73865,0.23797,0.5026,0.43551,0.34382,0.4756,0.14651,0.21851,0.56862,0.58141,0.60306,0.36156,0.4506,0.46909,0.24756,0.33345,0.38173,0.44452,0.40506,0.28584,0.18962,0.33389,0.46412,0.46409,0.57992,0.41399,0.35287,0.42642,0.42621,0.41011,0.77491,0.78888,0.8388,0.94738,0.8716,0.76486,0.67618,0.74081,0.41255,0.75916,0.46058,0.36446,0.49322,0.60785,0.64455,0.53925,0.61893,0.65638,0.4803,0.66755,0.25586,0.4442,0.3814,0.23831,0.35119,0.40404,0.45468,0.41479,0.13329,0.41268,0.25958,0.34153,0.40905,0.59142,0.63306,0.47449,0.54287,0.29726,0.39089,0.3812,0.27767,0.17802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90271,0.66424,0.79071,0.55566,0.87109,0.55507,0.8075,0.55614,0.79559,0.64257,0.6186,0.58282,0.49776,0.49645,0.67149,0.7293,0.3013,0.48447,0.4774,0.41726,0.50746,0.2951,0.33216,0.58702,0.58166,0.61078,0.44756,0.4575,0.45826,0.34976,0.41175,0.43022,0.46176,0.46684,0.42288,0.3432,0.40789,0.52094,0.53651,0.66603,0.48923,0.41253,0.50395,0.51432,0.49301,0.80854,0.79721,0.80263,0.83625,0.86336,0.84935,0.81607,0.86045,0.53662,0.80728,0.57765,0.49578,0.64118,0.59253,0.73522,0.57225,0.66543,0.62681,0.60127,0.71882,0.34032,0.45308,0.44516,0.33157,0.40286,0.44666,0.52113,0.45663,0.25578,0.46562,0.41798,0.4213,0.48875,0.6133,0.63849,0.4964,0.52653,0.39894,0.46069,0.46173,0.4167,0.33243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75267,0.76404,0.64929,0.78049,0.71582,0.86057,0.54672,0.81837,0.73456,0.71244,0.63104,0.59532,0.62105,0.83586,0.79399,0.35819,0.56444,0.53794,0.49385,0.59122,0.45967,0.49677,0.63953,0.59052,0.61785,0.52497,0.48759,0.45796,0.42792,0.48492,0.48253,0.49947,0.55135,0.52916,0.45975,0.55965,0.63534,0.64361,0.73714,0.53263,0.49806,0.57756,0.59479,0.60277,0.8662,0.80071,0.76408,0.75144,0.82349,0.80096,0.81914,0.93684,0.65634,0.73931,0.63139,0.59386,0.74295,0.63847,0.78344,0.64018,0.72777,0.69189,0.76175,0.80511,0.45323,0.5432,0.54862,0.45192,0.53438,0.55856,0.64974,0.57127,0.42755,0.60934,0.57372,0.55436,0.59713,0.69361,0.68148,0.58602,0.59693,0.5095,0.58363,0.58569,0.53126,0.4646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69735,0.86049,0.65888,0.73284,0.74765,0.58135,0.68821,0.65211,0.59469,0.50038,0.50982,0.56398,0.74426,0.623,0.41574,0.54827,0.69,0.69396,0.64525,0.59067,0.58061,0.51715,0.51605,0.55065,0.56247,0.40674,0.49423,0.35843,0.49755,0.45412,0.60359,0.57481,0.59094,0.52307,0.57145,0.73475,0.71057,0.87273,0.63711,0.57667,0.62362,0.75164,0.68649,0.68355,0.59805,0.61786,0.52304,0.62901,0.59326,0.61094,0.72763,0.65823,0.58155,0.69397,0.77154,0.71682,0.61198,0.70368,0.47445,0.6428,0.57751,0.69054,0.71142,0.51437,0.48765,0.57723,0.51625,0.49477,0.59574,0.55097,0.57257,0.50274,0.5503,0.66471,0.48167,0.65983,0.54558,0.49816,0.52128,0.53761,0.40883,0.4849,0.55483,0.56779,0.45448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.608,0.88195,0.60001,0.79056,0.62701,0.80363,0.85076,0.69077,0.70132,0.35832,0.52719,0.66821,0.69136,0.17411,0.46679,0.38892,0.46886,0.53027,0.31845,0.25805,0.43855,0.38941,0.42293,0.2421,0.31759,0.39816,0.14284,0.23277,0.22983,0.3698,0.35178,0.29228,0.14316,0.33707,0.5209,0.50924,0.64312,0.43026,0.36449,0.44356,0.49466,0.45632,0.69986,0.74565,0.80692,0.6948,0.73391,0.66591,0.67739,0.69953,0.39937,0.81613,0.72541,0.57454,0.67974,0.76497,0.76318,0.50113,0.8471,0.73838,0.63709,0.77489,0.25846,0.40231,0.62209,0.2656,0.32292,0.54631,0.49233,0.49589,0.18805,0.46401,0.43899,0.3436,0.3863,0.51139,0.47497,0.45923,0.56836,0.21785,0.32619,0.37242,0.33737,0.17114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6073,0.81371,0.73808,0.49628,0.63915,0.55982,0.49086,0.39544,0.38027,0.47198,0.71609,0.50973,0.32462,0.4026,0.55546,0.77994,0.59136,0.74979,0.60706,0.35019,0.34685,0.41134,0.49003,0.25133,0.3485,0.24456,0.39996,0.28519,0.57878,0.52306,0.63588,0.55377,0.51616,0.66631,0.66335,0.79091,0.5739,0.57789,0.65129,0.73569,0.70457,0.51465,0.42834,0.43107,0.32765,0.48025,0.48418,0.57096,0.62054,0.65966,0.47957,0.76275,0.89544,0.76681,0.58474,0.68752,0.418,0.55256,0.44321,0.66259,0.61037,0.40917,0.39609,0.59105,0.58075,0.41002,0.54926,0.45949,0.57494,0.54636,0.46558,0.80301,0.45904,0.58903,0.42161,0.34528,0.36819,0.43708,0.28606,0.37012,0.55388,0.65507,0.51161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54758,0.82818,0.5178,0.76059,0.67133,0.59579,0.55198,0.39162,0.45332,0.61082,0.6128,0.25424,0.43914,0.43069,0.47873,0.49254,0.31067,0.2832,0.50316,0.45486,0.46962,0.35042,0.32945,0.39001,0.26959,0.32614,0.31218,0.41298,0.3953,0.3694,0.25028,0.36215,0.50432,0.47359,0.62783,0.41181,0.34267,0.43014,0.46195,0.42275,0.68026,0.70853,0.72947,0.67962,0.71035,0.70538,0.74323,0.71458,0.48363,0.80922,0.70595,0.55859,0.63385,0.62132,0.71748,0.4715,0.69655,0.59584,0.56709,0.67559,0.33505,0.38932,0.55424,0.36357,0.37555,0.50779,0.47645,0.47884,0.24015,0.43946,0.43197,0.38235,0.47646,0.51615,0.51559,0.45181,0.48847,0.33742,0.38632,0.42029,0.39655,0.28627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7433,0.37902,0.68352,0.68485,0.59925,0.5115,0.51353,0.61697,0.86173,0.58533,0.24279,0.42526,0.44789,0.58413,0.55881,0.76929,0.62172,0.38295,0.32437,0.42659,0.47339,0.29989,0.23399,0.35699,0.39064,0.30983,0.42246,0.55267,0.65792,0.58169,0.60669,0.64204,0.64386,0.69193,0.50461,0.55327,0.64055,0.64442,0.669,0.59652,0.49694,0.46317,0.34093,0.47101,0.45525,0.53626,0.6668,0.73422,0.44373,0.6789,0.76651,0.80258,0.60911,0.72389,0.5881,0.63538,0.57463,0.81386,0.71664,0.39669,0.4607,0.63986,0.57159,0.53009,0.57045,0.64019,0.61972,0.58842,0.63678,0.84919,0.64061,0.55785,0.54404,0.46527,0.45369,0.49419,0.44859,0.51087,0.65967,0.69886,0.60995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44457,0.74087,0.71686,0.6025,0.48892,0.41887,0.44278,0.74242,0.6076,0.3079,0.44972,0.47824,0.51778,0.51555,0.44593,0.39334,0.47393,0.43353,0.45301,0.41172,0.31466,0.38522,0.2546,0.35764,0.32355,0.41136,0.43131,0.43549,0.34266,0.43103,0.57342,0.57264,0.74865,0.50579,0.40648,0.4942,0.57133,0.53387,0.72529,0.67808,0.6724,0.59939,0.68857,0.71002,0.85959,0.83325,0.57778,0.73833,0.74534,0.6961,0.86425,0.57409,0.74161,0.51138,0.74106,0.57697,0.7254,0.7132,0.4013,0.43067,0.56067,0.42844,0.44819,0.53413,0.51869,0.50048,0.35389,0.46073,0.56983,0.44893,0.55287,0.5313,0.52661,0.4411,0.49057,0.34532,0.41706,0.4557,0.45753,0.3522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66332,0.58983,0.48774,0.65488,0.37478,0.5347,0.46952,0.73557,0.15757,0.3791,0.43943,0.52129,0.61557,0.18747,0.22694,0.4279,0.56374,0.56653,0.25735,0.38164,0.5421,0.14728,0.24668,0.31207,0.59312,0.42227,0.22277,0.1489,0.32317,0.39243,0.44035,0.46011,0.36018,0.39171,0.41961,0.38509,0.40878,0.49869,0.50388,0.55074,0.56929,0.57583,0.46959,0.4094,0.50611,0.27353,0.48138,0.39642,0.36329,0.38781,0.58135,0.53137,0.36264,0.45824,0.50597,0.37918,0.56055,0.14092,0.28881,0.31005,0.17398,0.14604,0.36223,0.30738,0.35752,0.11483,0.37117,0.27359,0.16044,0.28857,0.42323,0.37726,0.32675,0.44336,0.13653,0.23562,0.3052,0.24531,0.10515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74786,0.66488,0.70802,0.56459,0.65335,0.74574,0.83731,0.24307,0.50977,0.44122,0.46798,0.624,0.38973,0.38259,0.55277,0.534,0.60076,0.39115,0.4323,0.43852,0.3209,0.38788,0.39461,0.51213,0.56175,0.41876,0.31655,0.46302,0.60116,0.62538,0.67105,0.46047,0.48558,0.53614,0.56895,0.55762,0.72115,0.70281,0.71112,0.65556,0.76355,0.69803,0.67726,0.75228,0.57654,0.73411,0.65699,0.58757,0.67837,0.76035,0.87237,0.65951,0.73184,0.70794,0.66908,0.82993,0.31239,0.48146,0.59362,0.36008,0.42896,0.58086,0.63797,0.59868,0.29788,0.58365,0.52359,0.48506,0.47655,0.63359,0.61393,0.51238,0.6183,0.36139,0.48913,0.55607,0.44816,0.33831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75422,0.78162,0.42205,0.64436,0.77199,0.73063,0.13175,0.46028,0.33098,0.41538,0.54008,0.40639,0.34152,0.40892,0.37117,0.45456,0.25753,0.37406,0.38534,0.16464,0.22897,0.23277,0.31902,0.33115,0.30567,0.17419,0.3864,0.50924,0.54182,0.59586,0.40436,0.42297,0.4982,0.50128,0.52202,0.71005,0.7078,0.71664,0.54138,0.63753,0.52615,0.55704,0.67061,0.41347,0.62115,0.6271,0.53172,0.69101,0.74127,0.70727,0.63145,0.89057,0.80919,0.77648,0.82026,0.25615,0.41354,0.64971,0.25098,0.37267,0.56514,0.59376,0.5091,0.28484,0.58763,0.52279,0.44779,0.35939,0.52675,0.51115,0.48957,0.63611,0.26575,0.37309,0.3895,0.37253,0.22205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7514,0.52374,0.70518,0.69832,0.67297,0.31114,0.60721,0.36678,0.38148,0.52162,0.45261,0.39268,0.57863,0.40104,0.42864,0.36809,0.47412,0.38078,0.33653,0.34693,0.34087,0.3645,0.38314,0.41633,0.30206,0.55978,0.58978,0.55969,0.56412,0.45698,0.47427,0.5398,0.49577,0.52509,0.76418,0.68533,0.61801,0.5573,0.58921,0.49978,0.47974,0.64087,0.52623,0.54678,0.57107,0.50962,0.57976,0.66161,0.63945,0.65841,0.71265,0.77443,0.71119,0.72149,0.45908,0.52188,0.62712,0.37746,0.53083,0.55986,0.63335,0.55987,0.36596,0.68607,0.53418,0.55253,0.48115,0.65341,0.62202,0.61428,0.67162,0.46408,0.51554,0.50416,0.47199,0.36902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44936,0.68686,0.66124,0.75681,0.095076,0.45377,0.29577,0.32756,0.51895,0.28078,0.28024,0.41461,0.37217,0.49844,0.2249,0.48743,0.40786,0.21243,0.21594,0.2477,0.31991,0.30416,0.26475,0.14728,0.38234,0.47712,0.49764,0.46251,0.34589,0.43728,0.49859,0.40609,0.46827,0.62919,0.67698,0.68533,0.54309,0.62171,0.44485,0.38464,0.51501,0.33512,0.51991,0.45806,0.36753,0.44497,0.75318,0.64842,0.65105,0.70041,0.84613,0.58974,0.75508,0.18737,0.42251,0.56524,0.20109,0.33059,0.50401,0.57021,0.48259,0.19631,0.60788,0.37791,0.43066,0.30882,0.53831,0.54526,0.55811,0.68338,0.2448,0.37365,0.36827,0.30298,0.17636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74699,0.6155,0.56684,0.49205,0.48297,0.60024,0.46042,0.75286,0.44762,0.64791,0.67188,0.58299,0.58293,0.73622,0.67265,0.58536,0.75477,0.79266,0.86549,0.6508,0.80037,0.55556,0.65434,0.65729,0.45525,0.42236,0.43668,0.3949,0.35473,0.37515,0.34677,0.37126,0.58662,0.41611,0.35085,0.4123,0.4242,0.39134,0.34509,0.53666,0.63443,0.32213,0.3469,0.32844,0.35308,0.40692,0.5195,0.5256,0.33591,0.44454,0.53934,0.55585,0.53498,0.44841,0.46413,0.54459,0.728,0.57486,0.80692,0.61067,0.60123,0.75389,0.48173,0.67493,0.62322,0.62156,0.62261,0.67052,0.56093,0.75585,0.8392,0.73506,0.50728,0.62506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73427,0.74096,0.35941,0.54932,0.47434,0.48016,0.67807,0.55711,0.62369,0.55777,0.46141,0.5121,0.52001,0.59158,0.4713,0.59493,0.55101,0.58931,0.54178,0.6053,0.58363,0.53841,0.68096,0.5679,0.5257,0.47339,0.37342,0.47779,0.53624,0.45411,0.51127,0.63794,0.53401,0.47656,0.43792,0.48177,0.37554,0.31326,0.5397,0.58184,0.36841,0.43632,0.43523,0.44007,0.59483,0.61724,0.58344,0.52437,0.6626,0.68839,0.71164,0.44717,0.50414,0.55849,0.46375,0.57838,0.57421,0.73171,0.61177,0.56129,0.83777,0.59105,0.60784,0.51074,0.61894,0.55176,0.64059,0.61449,0.64054,0.67326,0.65299,0.5727,0.56179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71224,0.29678,0.53099,0.50611,0.53342,0.60287,0.68452,0.68896,0.52448,0.44861,0.53416,0.52117,0.46339,0.34007,0.4642,0.45912,0.41798,0.45083,0.54895,0.66398,0.59391,0.6243,0.69301,0.69417,0.71209,0.49997,0.57604,0.67504,0.64422,0.70376,0.74393,0.67291,0.62404,0.49301,0.62862,0.54437,0.58023,0.75604,0.71668,0.52115,0.6337,0.68556,0.75043,0.67193,0.76726,0.66302,0.72788,0.72559,0.87774,0.81247,0.45479,0.55198,0.64694,0.51787,0.56733,0.60893,0.71313,0.62647,0.61786,0.73051,0.77929,0.65572,0.59299,0.6446,0.59235,0.61099,0.61499,0.537,0.59478,0.63923,0.69026,0.62069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2509,0.50354,0.46261,0.42373,0.59143,0.34449,0.4081,0.56409,0.57911,0.62795,0.4059,0.50568,0.47091,0.35716,0.39475,0.43251,0.5043,0.50941,0.39525,0.33202,0.50317,0.52886,0.58681,0.58581,0.44773,0.49611,0.54213,0.51355,0.54431,0.73773,0.71824,0.7154,0.67147,0.75569,0.64656,0.56686,0.7216,0.50039,0.6076,0.45877,0.43184,0.55042,0.6716,0.74532,0.62384,0.65943,0.72123,0.64272,0.82376,0.29458,0.46653,0.4415,0.30723,0.38438,0.4743,0.58821,0.50538,0.31161,0.60221,0.43835,0.43983,0.43804,0.62515,0.59088,0.51479,0.59525,0.3923,0.49585,0.503,0.40133,0.32749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42279,0.61315,0.43226,0.47157,0.2853,0.47076,0.44913,0.33444,0.28076,0.60031,0.45485,0.5533,0.54621,0.65968,0.63527,0.5223,0.54631,0.37191,0.47831,0.51402,0.3763,0.28818,0.33456,0.35421,0.23482,0.21595,0.28056,0.26372,0.39015,0.21855,0.16439,0.24972,0.23415,0.2526,0.22112,0.33807,0.40441,0.16585,0.21944,0.24272,0.17532,0.14217,0.24435,0.15213,0.12041,0.15717,0.23622,0.23246,0.66741,0.42733,0.21809,0.43651,0.47978,0.36625,0.34228,0.34707,0.41772,0.38351,0.25066,0.36256,0.57917,0.35657,0.32969,0.46953,0.31755,0.51099,0.54226,0.43603,0.29557,0.39015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53138,0.37587,0.43698,0.34189,0.40615,0.60618,0.4815,0.50039,0.48109,0.44422,0.34635,0.40142,0.39564,0.42844,0.41694,0.44038,0.44653,0.41553,0.591,0.59129,0.44063,0.46668,0.31503,0.33788,0.42201,0.35495,0.37424,0.60305,0.54514,0.47796,0.46495,0.45707,0.42077,0.39853,0.49789,0.51972,0.42967,0.3756,0.37969,0.40807,0.40209,0.4708,0.45908,0.4344,0.51828,0.47457,0.48784,0.49652,0.72841,0.35304,0.3772,0.43193,0.3945,0.46378,0.40646,0.33373,0.48863,0.38612,0.43052,0.51603,0.60018,0.5561,0.54039,0.47266,0.44522,0.45003,0.44282,0.4132,0.38949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7223,0.70138,0.4018,0.59717,0.60423,0.55832,0.52068,0.80558,0.49311,0.67388,0.52882,0.74157,0.69466,0.76865,0.7408,0.51511,0.62362,0.56214,0.50103,0.47089,0.54269,0.45555,0.39552,0.41295,0.39857,0.39313,0.54333,0.439,0.44089,0.42226,0.44647,0.42537,0.38482,0.4992,0.58594,0.34732,0.36655,0.39822,0.34786,0.32265,0.44911,0.28463,0.312,0.34653,0.39568,0.46124,0.58769,0.44835,0.34017,0.61546,0.53712,0.48932,0.43737,0.50277,0.50723,0.4681,0.39075,0.48688,0.77046,0.48555,0.46015,0.56417,0.42883,0.46856,0.58125,0.56329,0.42225,0.46203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79281,0.65266,0.62345,0.35626,0.34767,0.3855,0.67641,0.261,0.53663,0.27158,0.583,0.43821,0.82785,0.71574,0.56985,0.57413,0.47151,0.50029,0.44855,0.52438,0.39478,0.40246,0.47653,0.42758,0.4561,0.44157,0.3306,0.32229,0.28631,0.34114,0.33723,0.38729,0.46022,0.57993,0.3157,0.60278,0.6041,0.46146,0.45932,0.50131,0.24935,0.35071,0.31223,0.47476,0.46379,0.46552,0.32751,0.54283,0.74222,0.47693,0.60238,0.41944,0.64142,0.57424,0.44832,0.62383,0.50427,0.68563,0.34765,0.29804,0.37434,0.39379,0.29415,0.41701,0.63259,0.54914,0.49767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49035,0.58515,0.50583,0.47613,0.47696,0.65141,0.45832,0.73113,0.43092,0.71027,0.65771,0.83219,0.81866,0.46923,0.49168,0.5106,0.48709,0.45157,0.50045,0.40059,0.36851,0.40572,0.37994,0.39073,0.56673,0.43035,0.41756,0.4113,0.43219,0.38468,0.38889,0.53775,0.54376,0.37431,0.53447,0.45688,0.41763,0.56889,0.58296,0.39745,0.44534,0.47606,0.53728,0.59845,0.47924,0.38611,0.5926,0.61828,0.61833,0.73137,0.66719,0.71415,0.51619,0.63021,0.51004,0.57693,0.64379,0.51135,0.46604,0.54875,0.57357,0.46199,0.63269,0.695,0.44492,0.43741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81104,0.28307,0.19494,0.26235,0.53159,0.20494,0.12104,0.36412,0.45356,0.28219,0.46412,0.4953,0.80427,0.74783,0.60051,0.58212,0.57015,0.53232,0.3901,0.54486,0.63868,0.56344,0.65807,0.39404,0.25987,0.19217,0.10662,0.22495,0.21506,0.27005,0.42545,0.68709,0.17088,0.52242,0.70977,0.55816,0.40229,0.49041,0.39799,0.36183,0.35356,0.68331,0.48007,0.42002,0.36641,0.52749,0.65657,0.50877,0.46354,0.52759,0.56096,0.82388,0.58569,0.91367,0.58959,0.52963,0.39463,0.30685,0.34344,0.31757,0.45009,0.46064,0.6211,0.82084,0.76934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43652,0.37054,0.38716,0.69184,0.44565,0.34305,0.59974,0.67837,0.57931,0.57622,0.6381,0.77451,0.86108,0.72253,0.5467,0.52005,0.49761,0.44827,0.48878,0.51795,0.49775,0.57242,0.4506,0.2881,0.24231,0.2033,0.29146,0.24419,0.24642,0.46197,0.63975,0.14928,0.36262,0.5229,0.40794,0.33723,0.457,0.34097,0.30033,0.34953,0.6199,0.49401,0.55422,0.43761,0.42272,0.63164,0.61445,0.50686,0.61421,0.54773,0.90097,0.66672,0.73657,0.58185,0.63435,0.47204,0.38765,0.50206,0.3733,0.63005,0.63268,0.64722,0.71578,0.79155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80715,0.70728,0.63881,0.67103,0.51772,0.62909,0.61256,0.67432,0.53797,0.56685,0.47352,0.50579,0.55368,0.54129,0.46877,0.48328,0.35978,0.34621,0.39104,0.37869,0.38814,0.69127,0.56392,0.49365,0.54714,0.55512,0.54392,0.48767,0.60077,0.61274,0.49088,0.33759,0.331,0.37653,0.36615,0.51228,0.5409,0.37742,0.45074,0.45601,0.5016,0.47468,0.47486,0.30205,0.41154,0.52829,0.38253,0.54748,0.4471,0.39231,0.53014,0.35601,0.49581,0.56963,0.76483,0.73364,0.60194,0.46518,0.59603,0.62681,0.52211,0.43724,0.49803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85673,0.56476,0.62138,0.537,0.48991,0.52031,0.60385,0.55823,0.50168,0.38571,0.42056,0.41323,0.44529,0.41791,0.4588,0.3659,0.3504,0.37379,0.35548,0.37315,0.59905,0.50289,0.48636,0.55643,0.54845,0.55993,0.48072,0.58668,0.47254,0.46137,0.221,0.24883,0.34079,0.29961,0.44022,0.47651,0.30575,0.35114,0.37093,0.44408,0.30128,0.41343,0.15882,0.2718,0.36177,0.27717,0.43888,0.33287,0.27449,0.38266,0.27023,0.34005,0.44904,0.66834,0.70025,0.43764,0.37135,0.4413,0.48242,0.39719,0.33979,0.37068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63557,0.62146,0.52875,0.44405,0.49401,0.56502,0.55433,0.53607,0.4198,0.46133,0.41628,0.46855,0.47161,0.47534,0.37747,0.4128,0.46136,0.40033,0.44422,0.61477,0.54278,0.50653,0.55707,0.60816,0.58523,0.48924,0.57264,0.56099,0.48531,0.26137,0.3053,0.36215,0.39783,0.51025,0.65331,0.34764,0.44307,0.40356,0.49777,0.27592,0.47082,0.24589,0.31753,0.37437,0.32159,0.48533,0.38751,0.28596,0.43166,0.34221,0.46179,0.47099,0.68202,0.76352,0.47451,0.49552,0.40908,0.49212,0.4525,0.3821,0.40663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56833,0.60565,0.65053,0.85101,0.78058,0.7771,0.81467,0.64367,0.80204,0.60298,0.44764,0.44411,0.47204,0.42222,0.40348,0.43392,0.3673,0.40385,0.53643,0.36311,0.28957,0.36217,0.39518,0.40964,0.35497,0.47852,0.74849,0.27792,0.32359,0.37101,0.3068,0.26135,0.41238,0.45951,0.21308,0.286,0.41608,0.40461,0.60779,0.4364,0.36778,0.73695,0.66364,0.47171,0.5619,0.57033,0.65195,0.5401,0.49118,0.70736,0.79902,0.54359,0.60546,0.58151,0.46947,0.62462,0.71306,0.70329,0.56255,0.69931
