0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8829,0.48109,0.52568,0.56534,0.4011,0.60406,0.52858,0.44797,0.70619,0.78381,0.54403,0.48168,0.50737,0.60903,0.6317,0.39656,0.39642,0.61822,0.5802,0.34806,0.55869,0.69433,0.76088,0.60699,0.40326,0.47465,0.62789,0.50075,0.41835,0.41725,0.56342,0.63896,0.58677,0.51229,0.48061,0.53131,0.53099,0.85233,0.89298,0.89766,0.80876,0.6035,0.45524,0.52658,0.50537,0.5643,0.50041,0.66804,0.26943,0.65489,0.54683,0.6732,0.49084,0.48146,0.57111,0.43457,0.66768,0.73695,0.75647,0.61713,0.70122,0.46202,0.54402,0.41272,0.72092,0.66632,0.62496,0.60963,0.6212,0.52186,0.41855,0.4729,0.57564,0.60575,0.80719,0.81117,0.4406,0.43427,0.5439,0.41674,0.49375,0.4223,0.42743,0.6697,0.71187,0.42089,0.37867,0.46123,0.52263,0.545,0.4201,0.35637,0.65924,0.62059,0.50321,0.53385,0.59111,0.73549,0.48294,0.55178,0.49585,0.62307,0.42934,0.34061,0.41578,0.52449,0.53788,0.59727,0.58398,0.39113,0.33666,0.46272,0.66755,0.77246,0.79645,0.57354,0.47831,0.3714,0.41425,0.47392,0.49518,0.45146,0.58989,0.45932,0.58263,0.50966,0.64385,0.40054,0.41025,0.5146,0.55927,0.62821,0.70558,0.70015,0.63592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48123,0.51525,0.54698,0.38093,0.58996,0.51138,0.44398,0.71074,0.6676,0.49479,0.43146,0.57648,0.6551,0.55943,0.50021,0.47346,0.62344,0.63394,0.3843,0.61247,0.64633,0.8028,0.7115,0.49118,0.5401,0.70607,0.46599,0.47892,0.39074,0.64223,0.61734,0.70589,0.5,0.48027,0.52836,0.50547,0.67578,0.89579,0.83859,0.72594,0.44833,0.4432,0.46425,0.54845,0.54999,0.46515,0.5813,0.29772,0.63145,0.45386,0.64179,0.49328,0.47106,0.58433,0.58814,0.68475,0.71142,0.81002,0.64001,0.64945,0.48163,0.58482,0.48541,0.68243,0.71618,0.60476,0.58714,0.56571,0.48651,0.39628,0.46407,0.5511,0.51821,0.67193,0.81902,0.463,0.41874,0.51426,0.39332,0.49199,0.39671,0.43983,0.65267,0.54034,0.38331,0.35736,0.54531,0.60023,0.44959,0.42475,0.42059,0.69443,0.66565,0.58014,0.53162,0.51175,0.70517,0.47419,0.52301,0.54535,0.67898,0.44434,0.38241,0.39239,0.62016,0.48486,0.61954,0.61263,0.38539,0.31976,0.47566,0.51587,0.696,0.72047,0.42593,0.36427,0.40145,0.39072,0.48547,0.48807,0.42144,0.45015,0.42612,0.53472,0.41398,0.60076,0.45639,0.34573,0.54417,0.61008,0.60163,0.59396,0.67594,0.67711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77518,0.51438,0.43053,0.61905,0.45172,0.48898,0.31688,0.21825,0.78854,0.57757,0.6793,0.729,0.37306,0.1249,0.15997,0.75648,0.69423,0.51444,0.74758,0.52966,0.38188,0.40084,0.47882,0.77816,0.42018,0.39284,0.4635,0.39921,0.6821,0.64547,0.45866,0.80617,0.86224,0.5283,0.467,0.50464,0.36998,0.41458,0.47678,0.41214,0.45237,0.46958,0.61638,0.5741,0.61515,0.38866,0.068446,0.28686,0.44318,0.32286,0.69941,0.52693,0.69254,0.14248,0.22216,0.47104,0.4529,0.7257,0.39573,0.46164,0.60084,0.72544,0.33358,0.39159,0.70949,0.67871,0.23509,0.41622,0.4558,0.72013,0.46945,0.62092,0.47326,0.6059,0.80659,0.72821,0.49363,0.47186,0.52936,0.45959,0.51572,0.46718,0.37253,0.74939,0.54578,0.57342,0.68807,0.44398,0.12436,0.1341,0.69755,0.66881,0.63687,0.75099,0.48943,0.4513,0.62154,0.65052,0.73606,0.43517,0.38545,0.41471,0.48133,0.60264,0.63859,0.54603,0.75953,0.75509,0.39021,0.45591,0.52684,0.5136,0.45216,0.59841,0.52539,0.38774,0.4689,0.56654,0.50194,0.56368,0.39032,0.24155,0.40212,0.4562,0.30458,0.58159,0.6502,0.66113,0.19479,0.30583,0.48481,0.53986,0.67903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4603,0.41352,0.5758,0.46176,0.51867,0.30374,0.23079,0.72774,0.47959,0.50758,0.63146,0.40668,0.099113,0.17853,0.59207,0.52611,0.38694,0.66767,0.47403,0.32863,0.45916,0.57745,0.65639,0.50645,0.3646,0.37663,0.35401,0.54974,0.65208,0.65314,0.56235,0.88175,0.44924,0.4784,0.5289,0.43445,0.44353,0.54059,0.38173,0.4239,0.43547,0.52093,0.49096,0.56276,0.39489,-0.000302,0.28394,0.44481,0.41692,0.53799,0.50317,0.6278,0.18833,0.32153,0.3995,0.43287,0.61577,0.41382,0.36579,0.45284,0.58559,0.36338,0.43725,0.73416,0.65755,0.31532,0.41814,0.45216,0.76084,0.47281,0.66795,0.53076,0.62485,0.72923,0.78863,0.4249,0.45856,0.50102,0.44909,0.51809,0.45169,0.41253,0.66051,0.40978,0.39271,0.57784,0.45288,0.11204,0.18526,0.58388,0.551,0.57913,0.63958,0.43544,0.44039,0.71879,0.69107,0.6176,0.49272,0.34687,0.37973,0.49771,0.46692,0.58946,0.69008,0.67779,0.72174,0.28707,0.47269,0.59758,0.58442,0.50985,0.62688,0.45008,0.34652,0.43328,0.42747,0.45248,0.48365,0.41023,0.17973,0.40421,0.47397,0.38789,0.39336,0.69385,0.63441,0.18197,0.36885,0.45404,0.5404,0.56133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85892,0.81252,0.81393,0.51283,0.41538,0.52101,0.55928,0.79168,0.52522,0.63542,0.76567,0.29796,0.30102,0.63087,0.57573,0.41877,0.54827,0.67916,0.53195,0.36467,0.20638,0.52025,0.60216,0.79775,0.3987,0.76367,0.54124,0.76928,0.37261,0.57993,0.44878,0.58156,0.73394,0.48337,0.47827,0.54172,0.55212,0.67704,0.91168,0.91999,0.80021,0.77683,0.78408,0.29604,0.25071,0.32928,0.81125,0.66237,0.55377,0.36977,0.59186,0.30628,0.65262,0.68236,0.62361,0.60862,0.61074,0.74559,0.6757,0.48249,0.60537,0.5202,0.61853,0.68648,0.65012,0.7551,0.78349,0.50274,0.42446,0.52869,0.59225,0.68988,0.52056,0.48823,0.91369,0.87497,0.8136,0.77167,0.61113,0.57449,0.59647,0.56459,0.69832,0.51474,0.59922,0.77893,0.38078,0.3136,0.65376,0.59433,0.51075,0.63894,0.7728,0.58959,0.44594,0.53834,0.57749,0.65434,0.69859,0.32111,0.75141,0.54778,0.74189,0.47849,0.62928,0.48547,0.4859,0.69453,0.58584,0.59488,0.64281,0.55798,0.70073,0.70631,0.86396,0.78508,0.80551,0.78556,0.44562,0.46347,0.47352,0.7869,0.66024,0.50221,0.50438,0.62789,0.46485,0.67941,0.6999,0.66147,0.61868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73032,0.85146,0.35578,0.30289,0.37003,0.49693,0.71904,0.41496,0.56881,0.59566,0.19504,0.15754,0.46322,0.4576,0.30529,0.47434,0.57181,0.39813,0.30159,0.2485,0.41807,0.44282,0.7016,0.275,0.8005,0.43073,0.65291,0.26168,0.43983,0.42892,0.4692,0.77355,0.41024,0.28142,0.35185,0.4263,0.63282,0.86826,0.87684,0.69621,0.67666,0.73904,0.2544,0.20684,0.20307,0.72306,0.52482,0.46898,0.40685,0.52745,0.15624,0.48062,0.54438,0.45286,0.4594,0.46416,0.68043,0.57198,0.416,0.41149,0.31205,0.52744,0.57552,0.46981,0.59936,0.88076,0.4703,0.34016,0.45886,0.43554,0.51426,0.44249,0.42851,0.8154,0.9181,0.79905,0.88025,0.50022,0.42172,0.43857,0.49877,0.61469,0.42059,0.50896,0.63467,0.26699,0.18145,0.51192,0.47013,0.4132,0.55304,0.65596,0.41796,0.39055,0.46542,0.48205,0.48484,0.69497,0.23103,0.83532,0.44492,0.65522,0.33706,0.51275,0.4488,0.3972,0.76069,0.48224,0.44527,0.43959,0.45156,0.59885,0.69569,0.89182,0.66291,0.74426,0.77746,0.36124,0.33995,0.36271,0.72248,0.50424,0.42717,0.45347,0.54643,0.28413,0.48563,0.5598,0.48203,0.48488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70685,0.59248,0.41654,0.4764,0.63678,0.69584,0.61101,0.70655,0.6028,0.26264,0.27561,0.68746,0.64603,0.4012,0.65234,0.67818,0.56499,0.40043,0.30205,0.6427,0.55528,0.60652,0.49389,0.59618,0.62716,0.74387,0.45175,0.58713,0.58903,0.65924,0.75364,0.52516,0.50441,0.53501,0.57292,0.5952,0.73531,0.76629,0.78388,0.80283,0.84872,0.38736,0.17686,0.35626,0.66641,0.55767,0.62411,0.41896,0.6597,0.29828,0.54348,0.66372,0.64184,0.70252,0.59375,0.64268,0.66473,0.63714,0.57127,0.53663,0.68916,0.71799,0.5408,0.62426,0.66803,0.62211,0.49258,0.57179,0.63079,0.72073,0.65535,0.60144,0.75817,0.73712,0.84798,0.69021,0.64294,0.57708,0.57901,0.63704,0.63601,0.56059,0.67463,0.6483,0.36338,0.32189,0.7156,0.69342,0.61436,0.69394,0.6932,0.63674,0.53083,0.5913,0.67335,0.57701,0.51332,0.43136,0.66379,0.59864,0.70899,0.563,0.69861,0.61504,0.49028,0.65781,0.60067,0.64167,0.62082,0.59793,0.64209,0.54067,0.76784,0.75552,0.76694,0.80444,0.48589,0.39774,0.48642,0.66523,0.54996,0.55566,0.56204,0.68721,0.44497,0.57904,0.67619,0.68734,0.69888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43632,0.38423,0.48595,0.50257,0.6136,0.40468,0.56004,0.66861,0.22777,0.25115,0.54797,0.47054,0.37211,0.46736,0.60572,0.46844,0.39804,0.24779,0.43778,0.59723,0.72116,0.36563,0.87134,0.45049,0.67909,0.38064,0.50739,0.45641,0.46059,0.81614,0.47612,0.4255,0.48884,0.51146,0.60025,0.78826,0.79447,0.60177,0.61805,0.77289,0.3113,0.23384,0.29733,0.75183,0.64794,0.41742,0.38417,0.4811,0.21892,0.5732,0.57707,0.51447,0.5102,0.58042,0.55453,0.5509,0.42228,0.55764,0.48943,0.57567,0.61423,0.58874,0.69601,0.87299,0.47658,0.40888,0.51014,0.56455,0.62774,0.48715,0.49091,0.73624,0.8132,0.71343,0.85965,0.55309,0.55041,0.56182,0.47736,0.4988,0.38495,0.47683,0.66422,0.3492,0.28993,0.57442,0.48467,0.46548,0.55653,0.65274,0.51837,0.46209,0.51587,0.49796,0.62029,0.63258,0.2751,0.85249,0.44275,0.64792,0.48962,0.58236,0.47463,0.36657,0.73246,0.54751,0.56543,0.59307,0.47933,0.54059,0.56817,0.77001,0.58067,0.65236,0.74247,0.43087,0.44378,0.44547,0.75024,0.62638,0.36046,0.39758,0.49003,0.41974,0.57825,0.62145,0.55504,0.53778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31643,0.38678,0.48257,0.46696,0.44653,0.48102,0.51434,0.30717,0.39356,0.49609,0.45911,0.45555,0.48618,0.59435,0.40367,0.22309,0.19912,0.5145,0.61523,0.32459,0.59034,0.3244,0.44637,0.58688,0.35444,0.4121,0.46701,0.59157,0.43798,0.43014,0.36667,0.49074,0.39869,0.4318,0.3715,0.50681,0.52131,0.51646,0.64786,0.24073,0.2,0.24192,0.48811,0.46663,0.46044,0.28724,0.4832,0.33565,0.46055,0.5186,0.49461,0.53873,0.4347,0.30176,0.44553,0.47492,0.4709,0.42685,0.5207,0.5203,0.43715,0.55167,0.37191,0.45378,0.33321,0.43094,0.46754,0.52911,0.56838,0.51591,0.43013,0.39251,0.52679,0.38213,0.76935,0.43699,0.45463,0.43937,0.39604,0.36405,0.43883,0.49035,0.33952,0.36837,0.54016,0.53416,0.6307,0.4784,0.54266,0.5228,0.36979,0.3791,0.52321,0.58673,0.25911,0.59567,0.42094,0.39514,0.49508,0.4876,0.60639,0.4602,0.52517,0.39125,0.48402,0.45357,0.50344,0.40341,0.44184,0.21107,0.41173,0.49598,0.47877,0.50244,0.34496,0.38904,0.33987,0.46818,0.43,0.36201,0.39309,0.47412,0.3592,0.47029,0.54851,0.52838,0.51114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67234,0.31552,0.30948,0.3698,0.37197,0.35615,0.60374,0.39742,0.45127,0.42524,0.33911,0.33743,0.56342,0.70033,0.56928,0.22405,0.30795,0.4864,0.4657,0.39572,0.30036,0.39458,0.35939,0.53214,0.3985,0.23294,0.36163,0.39447,0.53614,0.64837,0.64418,0.6165,0.37032,0.38979,0.33558,0.35417,0.39678,0.28319,0.72744,0.60391,0.88656,0.2975,0.46956,0.33153,0.21018,0.29416,0.50512,0.48152,0.68552,0.56902,0.43208,0.58722,0.40593,0.38008,0.29341,0.57945,0.51798,0.36499,0.3794,0.413,0.28105,0.25783,0.25818,0.56809,0.44587,0.55275,0.58782,0.28724,0.23946,0.38145,0.2874,0.36117,0.26879,0.32532,0.6874,0.49528,0.24667,0.24106,0.36351,0.36073,0.25296,0.53358,0.34325,0.50045,0.46884,0.43197,0.37309,0.45873,0.62621,0.29399,0.36706,0.35128,0.48022,0.41516,0.33848,0.24705,0.40313,0.28102,0.44174,0.43762,0.20046,0.33563,0.32032,0.40272,0.49237,0.49629,0.34852,0.26505,0.35001,0.27379,0.29789,0.38248,0.28307,0.51718,0.60893,0.64909,0.23929,0.42929,0.28342,0.18014,0.2735,0.55307,0.38556,0.56764,0.46255,0.48324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27761,0.39021,0.33354,0.35903,0.68182,0.47291,0.41443,0.40154,0.33537,0.2263,0.27937,0.70186,0.78521,0.40412,0.11133,0.24763,0.53686,0.51061,0.33314,0.39486,0.36106,0.46695,0.36834,0.30727,0.14948,0.44078,0.4573,0.63141,0.63983,0.76569,0.706,0.67884,0.40517,0.52688,0.37123,0.46942,0.375,0.50731,0.3992,0.5953,0.56763,0.66162,0.3237,0.2495,0.26451,0.42614,0.75088,0.78541,0.70703,0.40649,0.61306,0.37924,0.38756,0.23674,0.65363,0.47948,0.3347,0.39914,0.67543,0.52186,0.36107,0.15976,0.39626,0.33917,0.61005,0.5668,0.21685,0.16897,0.4955,0.3411,0.3977,0.3688,0.35022,0.56252,0.73641,0.16381,0.27945,0.33336,0.30956,0.50243,0.48528,0.31385,0.47913,0.39855,0.33365,0.30094,0.57108,0.71124,0.19253,0.2457,0.31461,0.54549,0.38298,0.24044,0.35981,0.37426,0.34714,0.37068,0.3864,0.11453,0.32635,0.40748,0.45627,0.47818,0.63975,0.33295,0.39135,0.27436,0.34491,0.35925,0.40327,0.33481,0.44346,0.54939,0.49007,0.48501,0.62723,0.26827,0.099461,0.25798,0.53301,0.63946,0.72399,0.5721,0.45763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73598,0.68445,0.7864,0.43233,0.056045,0.10795,0.69449,0.62064,0.33563,0.78113,0.62974,0.35825,0.33584,0.45975,0.79381,0.42077,0.41707,0.34459,0.37073,0.67708,0.74519,0.37555,0.64466,0.8124,0.56534,0.52024,0.6312,0.35686,0.48295,0.57733,0.56439,0.49508,0.56389,0.71073,0.68482,0.60779,0.50922,0.05522,0.29429,0.47867,0.36063,0.80944,0.60764,0.76599,0.056743,0.22401,0.54487,0.42039,0.69876,0.3956,0.50943,0.63764,0.73171,0.33999,0.32724,0.77077,0.76324,0.26651,0.37746,0.46474,0.80387,0.48329,0.71336,0.54887,0.6575,0.7964,0.74313,0.54038,0.55192,0.56416,0.48188,0.48981,0.44419,0.44583,0.89574,0.67724,0.58023,0.74401,0.53211,0.12677,0.11288,0.68762,0.64309,0.55845,0.84344,0.61925,0.41419,0.61045,0.65407,0.75976,0.41179,0.41762,0.31042,0.47478,0.60637,0.74945,0.51178,0.75155,0.76806,0.38223,0.54018,0.64758,0.56839,0.48819,0.71738,0.65853,0.44271,0.54693,0.619,0.60313,0.53834,0.48492,0.21248,0.41127,0.50544,0.3275,0.63604,0.77168,0.74626,0.15337,0.30463,0.571,0.51074,0.67686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61395,0.69668,0.68678,0.20323,0.18723,0.57764,0.51642,0.31131,0.5588,0.67252,0.37522,0.25063,0.22149,0.55709,0.47724,0.58702,0.27366,0.53466,0.55837,0.78798,0.24994,0.54994,0.51038,0.5665,0.56537,0.53695,0.32301,0.46988,0.47189,0.78398,0.67981,0.83989,0.78255,0.81409,0.65669,0.34307,0.19297,0.23929,0.69411,0.51411,0.7716,0.43316,0.70664,0.17614,0.43875,0.64078,0.4395,0.56797,0.48492,0.67521,0.71927,0.51153,0.45817,0.34075,0.62289,0.69025,0.46372,0.57891,0.58553,0.55137,0.38736,0.57003,0.54494,0.63518,0.56335,0.50829,0.79226,0.78904,0.70915,0.60878,0.55579,0.44304,0.5459,0.71134,0.90286,0.55437,0.6534,0.7867,0.27303,0.18313,0.59713,0.55014,0.47577,0.68061,0.80049,0.45555,0.39798,0.48558,0.59038,0.51554,0.58128,0.25344,0.57238,0.52849,0.78971,0.37216,0.61529,0.50973,0.48301,0.62953,0.62001,0.52827,0.55502,0.663,0.86486,0.59759,0.79292,0.74938,0.78583,0.64594,0.44657,0.33561,0.39889,0.68522,0.49413,0.64632,0.61269,0.71667,0.29874,0.50052,0.6745,0.53327,0.56447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8938,0.3684,0.2178,0.18505,0.72094,0.71481,0.33243,0.76762,0.56004,0.51473,0.43323,0.44169,0.78774,0.37358,0.34905,0.39773,0.33108,0.95251,0.60712,0.4001,0.59297,0.6391,0.54464,0.43112,0.4732,0.41258,0.48804,0.47017,0.44843,0.42329,0.47042,0.73771,0.5975,0.51544,0.39008,0.15658,0.29524,0.37264,0.24659,0.89113,0.49314,0.7713,0.23063,0.3105,0.53868,0.59672,0.76683,0.44059,0.59576,0.79929,0.84493,0.37039,0.35203,0.54276,0.58622,0.23436,0.3789,0.41068,0.6034,0.44495,0.50391,0.45451,0.61821,0.68165,0.5287,0.52846,0.42398,0.5239,0.40663,0.4603,0.41785,0.36329,0.67439,0.6294,0.91301,0.88888,0.38828,0.22683,0.19174,0.772,0.75254,0.57083,0.74273,0.52496,0.51285,0.45966,0.48544,0.78856,0.35824,0.42088,0.35885,0.41531,0.90533,0.56311,0.44367,0.6918,0.60914,0.36894,0.46147,0.44972,0.45207,0.46523,0.47644,0.5447,0.4259,0.46308,0.65565,0.56426,0.45597,0.34145,0.21446,0.35363,0.39011,0.22746,0.85895,0.5057,0.71911,0.33147,0.32241,0.52594,0.56569,0.78917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44322,0.19155,0.18897,0.73281,0.74917,0.34302,0.8273,0.64758,0.52807,0.47035,0.51063,0.78725,0.50749,0.4534,0.40528,0.45647,0.92485,0.70763,0.44317,0.61449,0.75357,0.62313,0.56527,0.62115,0.47231,0.57454,0.52613,0.56866,0.54749,0.60281,0.80278,0.70221,0.62224,0.42896,0.12349,0.32624,0.46995,0.37291,0.86026,0.69716,0.90181,0.233,0.35305,0.60215,0.62102,0.77849,0.4525,0.66745,0.78633,0.83781,0.40697,0.38572,0.69082,0.68457,0.30375,0.4508,0.54361,0.72914,0.45216,0.61034,0.53743,0.71374,0.73766,0.63791,0.63806,0.58128,0.659,0.55992,0.52358,0.44028,0.42045,0.74679,0.6674,0.82627,0.90871,0.48893,0.21405,0.19619,0.78034,0.76547,0.583,0.79748,0.63244,0.5137,0.5705,0.60089,0.78949,0.47748,0.49679,0.34766,0.53839,0.86416,0.66198,0.50675,0.7231,0.72183,0.42612,0.60915,0.5714,0.53989,0.56017,0.56114,0.62632,0.52357,0.60662,0.71315,0.68042,0.58879,0.38119,0.21763,0.37829,0.49622,0.34008,0.78839,0.65314,0.82998,0.31932,0.38476,0.58912,0.60122,0.79458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31721,0.39687,0.53345,0.39611,0.35026,0.37661,0.62259,0.49565,0.27275,0.098448,0.36985,0.67073,0.59151,0.32524,0.627,0.37859,0.77392,0.37289,0.47437,0.30261,0.473,0.57066,0.52428,0.56072,0.65423,0.5725,0.71346,0.60091,0.78439,0.52299,0.60614,0.63167,0.1746,0.21587,0.29256,0.89993,0.83377,0.41619,0.24908,0.43025,0.35694,0.84529,0.61406,0.59375,0.50856,0.60739,0.41878,0.54719,0.25446,0.70448,0.63478,0.55971,0.6409,0.86061,0.85308,0.60844,0.31173,0.27221,0.38365,0.62736,0.67311,0.37017,0.36472,0.70476,0.65113,0.57482,0.57122,0.55052,0.49753,0.72544,0.36039,0.5494,0.33347,0.3872,0.9002,0.41254,0.38637,0.54273,0.43687,0.44052,0.43777,0.67645,0.61973,0.30071,0.37735,0.411,0.73122,0.45414,0.29781,0.5986,0.3686,0.68375,0.46392,0.53143,0.26443,0.39201,0.54612,0.55473,0.61746,0.75563,0.50655,0.62565,0.39624,0.62305,0.55538,0.55919,0.58138,0.35124,0.44681,0.38251,0.83178,0.84753,0.3299,0.32968,0.45713,0.5342,0.86902,0.68596,0.67074,0.48507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61894,0.22191,0.2268,0.32308,0.14212,0.41968,0.50874,0.2835,0.09565,0.14718,0.45717,0.27778,0.37302,0.18257,0.21017,0.20512,0.28969,0.21309,0.015403,0.27091,0.26648,0.27537,0.42677,0.4624,0.26724,0.25621,0.21326,0.25985,0.22254,0.29403,0.17936,0.26634,0.71212,0.43615,0.2173,0.38559,0.18235,0.10865,0.13607,0.83942,0.46614,0.50026,0.41106,0.2284,0.39088,0.21347,0.25242,0.097152,0.42177,0.41963,0.10693,0.15675,0.35695,0.27596,0.13785,-0.023295,0.24519,0.16318,0.26029,0.34987,0.093305,0.029074,0.24607,0.17071,0.22988,0.1434,0.31231,0.43159,0.26733,0.004291,0.16005,0.21585,0.18231,0.19506,0.52637,0.38092,0.28044,0.2309,0.34791,0.11847,0.2918,0.39907,0.016667,0.06413,0.16371,0.48417,0.24019,0.2953,0.13491,0.22622,0.11077,0.20318,0.25783,-0.038301,0.28776,0.25891,0.17347,0.22064,0.33931,0.060023,0.1607,0.13824,0.17203,0.20742,0.21729,0.1808,0.197,0.51404,0.38013,0.16831,0.36501,0.1609,-0.007524,0.13716,0.52671,0.34077,0.34554,0.25317,0.25343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27979,0.24765,0.32395,0.16019,0.38811,0.41525,0.22836,0.046347,0.16977,0.56622,0.28882,0.32044,0.22729,0.20315,0.29686,0.27704,0.25499,0.08292,0.24652,0.25265,0.29159,0.4404,0.48563,0.24972,0.22699,0.20347,0.26194,0.19211,0.26586,0.25513,0.2011,0.32572,0.32031,0.27003,0.47415,0.16099,0.10971,0.14507,0.69081,0.48517,0.43166,0.39104,0.26532,0.38516,0.14342,0.22935,0.12388,0.50599,0.52467,0.20388,0.21878,0.4435,0.38658,0.17327,0.0715,0.19325,0.14828,0.30789,0.39229,0.16295,0.12469,0.25934,0.17116,0.20518,0.14977,0.29584,0.39932,0.32636,0.041492,0.11473,0.14705,0.1581,0.29735,0.43039,0.43278,0.30995,0.27658,0.37522,0.13945,0.28518,0.41155,0.064303,0.12305,0.18276,0.54828,0.19221,0.24969,0.19053,0.1951,0.214,0.28317,0.32268,0.046078,0.21119,0.19355,0.21455,0.3055,0.40318,0.12574,0.15332,0.09412,0.16299,0.20195,0.19857,0.19634,0.17988,0.40932,0.32214,0.23806,0.44417,0.10594,0.038166,0.13902,0.52343,0.43258,0.34088,0.32683,0.26928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82568,0.55202,0.80107,0.54296,0.52232,0.47515,0.37461,0.83235,0.52693,0.46846,0.52096,0.5165,0.74955,0.71069,0.49378,0.89509,0.6666,0.49941,0.55272,0.50609,0.55144,0.5468,0.5789,0.40894,0.51149,0.52307,0.64573,0.56712,0.68008,0.40128,0.15635,0.40515,0.56557,0.46648,0.66628,0.37256,0.65486,0.26318,0.43114,0.55764,0.61608,0.94905,0.61197,0.52834,0.71387,0.69148,0.58745,0.61468,0.6991,0.73027,0.47395,0.57937,0.51073,0.64508,0.54525,0.60467,0.64768,0.76698,0.72019,0.61989,0.60164,0.50726,0.57672,0.49725,0.52698,0.63334,0.57823,0.6786,0.56085,0.64477,0.71621,0.57771,0.31216,0.29909,0.88453,0.80593,0.66439,0.81867,0.56455,0.65461,0.59655,0.6675,0.80469,0.56736,0.42895,0.42243,0.50662,0.69571,0.71089,0.61146,0.82866,0.65128,0.41147,0.48797,0.57576,0.673,0.64732,0.62347,0.56494,0.40172,0.51161,0.65975,0.53817,0.61568,0.49999,0.40542,0.516,0.55288,0.49667,0.59694,0.54236,0.64709,0.463,0.5412,0.61753,0.7324,0.86211
