0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72821,0.19487,0.46339,0.27401,0.25734,0.35292,0.091598,0.19566,0.33864,0.35346,0.5084,0.49595,0.36226,0.45037,0.48459,0.31291,0.30722,0.28622,0.30605,0.2897,0.2954,0.084961,0.32412,0.20433,0.44472,0.26221,0.28381,0.1868,0.26263,0.30884,0.45299,0.33492,0.3775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15985,0.76208,0.39906,0.36434,0.57005,0.070936,0.21156,0.40429,0.48178,0.59419,0.61038,0.389,0.59927,0.62141,0.31657,0.31918,0.29718,0.26669,0.24593,0.25,0.038239,0.3451,0.13376,0.50362,0.23669,0.27579,0.2295,0.27249,0.29783,0.38592,0.41193,0.35355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1229,0.32224,0.35198,0.37728,0.80204,0.77299,0.73338,0.66229,0.43446,0.42052,0.57493,0.43591,0.43777,0.63423,0.63674,0.62861,0.63209,0.65106,0.67749,0.72591,0.58535,0.7918,0.61047,0.61326,0.65368,0.59604,0.65898,0.67047,0.69743,0.5347,0.51413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42397,0.39208,0.49769,0.098885,0.17365,0.29141,0.40187,0.4294,0.43602,0.27017,0.43217,0.44643,0.24339,0.24228,0.22402,0.20883,0.18646,0.18519,0.034311,0.23773,0.11368,0.36512,0.17776,0.18544,0.1296,0.17741,0.22433,0.28722,0.3751,0.26947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94345,0.75179,0.36564,0.42631,0.4434,0.51581,0.48608,0.47675,0.36656,0.53399,0.52467,0.39472,0.39479,0.38404,0.43238,0.41467,0.41712,0.26087,0.37971,0.34665,0.47229,0.31651,0.35596,0.22016,0.31113,0.40476,0.49128,0.64147,0.5358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72277,0.40274,0.44412,0.45109,0.49538,0.45658,0.4465,0.35843,0.51105,0.492,0.39505,0.39835,0.3887,0.44324,0.43077,0.43859,0.31948,0.38183,0.37353,0.45975,0.34924,0.37153,0.24298,0.33867,0.438,0.49343,0.69981,0.5311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33175,0.46166,0.52245,0.62784,0.62239,0.63374,0.4594,0.75642,0.72867,0.4828,0.49434,0.48722,0.45384,0.43787,0.43924,0.25493,0.48386,0.32377,0.61561,0.35732,0.4337,0.33442,0.38477,0.43937,0.54235,0.70215,0.55411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8167,0.76899,0.64243,0.43567,0.38042,0.49661,0.39757,0.36496,0.67766,0.65796,0.64792,0.73279,0.72832,0.73371,0.8122,0.63203,0.87355,0.5702,0.67933,0.53405,0.39493,0.56457,0.68988,0.64738,0.66615,0.35403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78772,0.68624,0.51347,0.47375,0.59638,0.48229,0.49037,0.69898,0.6977,0.6803,0.83168,0.8352,0.838,0.77687,0.67665,0.86584,0.66291,0.68671,0.83014,0.76666,0.86758,0.88168,0.75467,0.66531,0.53805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91563,0.71502,0.67709,0.76393,0.6158,0.6493,0.73662,0.68846,0.6566,0.79469,0.76619,0.74362,0.72929,0.77409,0.85347,0.75732,0.73357,0.65336,0.54724,0.63907,0.67942,0.78036,0.69795,0.55243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68166,0.67445,0.74276,0.63357,0.66622,0.6608,0.61328,0.58753,0.66274,0.63149,0.61497,0.58123,0.67982,0.70945,0.69375,0.6221,0.5794,0.48747,0.54526,0.56828,0.69522,0.65431,0.53173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97096,0.7867,0.83967,0.92349,0.65809,0.63249,0.59002,0.61752,0.55587,0.5254,0.40341,0.81864,0.53251,0.837,0.54694,0.50822,0.35096,0.47657,0.52411,0.72369,0.64355,0.52437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83486,0.86327,0.95817,0.62591,0.60595,0.56617,0.56449,0.51057,0.48951,0.3711,0.77843,0.47091,0.8091,0.52228,0.49718,0.35917,0.46479,0.4954,0.68708,0.61789,0.50842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61229,0.75169,0.64376,0.5945,0.55774,0.64957,0.60485,0.56398,0.54127,0.75185,0.63727,0.71975,0.62549,0.61429,0.53156,0.57759,0.54204,0.70853,0.54639,0.52304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94799,0.68196,0.71114,0.70393,0.55295,0.51257,0.51178,0.40363,0.72776,0.43062,0.79523,0.53775,0.49121,0.36,0.46694,0.51023,0.64626,0.6952,0.47229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66471,0.66592,0.63894,0.57109,0.52225,0.50834,0.38253,0.77552,0.44262,0.81539,0.54063,0.52815,0.40239,0.48884,0.50616,0.68067,0.6533,0.52487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96478,0.93123,0.78212,0.73588,0.70756,0.72114,0.85396,0.73861,0.7975,0.91132,0.63501,0.48005,0.60767,0.62828,0.75969,0.7449,0.44577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98524,0.7603,0.72885,0.72172,0.71291,0.81077,0.71356,0.78519,0.83603,0.65286,0.50475,0.63231,0.6517,0.75469,0.72956,0.44781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73248,0.70473,0.6999,0.68641,0.76516,0.68707,0.75064,0.79502,0.6379,0.49849,0.61727,0.63516,0.72356,0.70733,0.42897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97985,0.93143,0.81732,0.80041,0.85693,0.74072,0.78084,0.73506,0.59003,0.72814,0.78667,0.80515,0.72672,0.51937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97018,0.81785,0.73417,0.84897,0.69976,0.73867,0.73543,0.59749,0.72879,0.80083,0.80307,0.69521,0.54146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83509,0.69893,0.84726,0.69015,0.70479,0.73738,0.59163,0.72971,0.81946,0.80994,0.68975,0.5685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74541,0.8719,0.63154,0.76904,0.61016,0.5247,0.6466,0.6958,0.67453,0.63271,0.3634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73781,0.86606,0.77842,0.61257,0.47063,0.59918,0.61455,0.75122,0.68993,0.44289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70426,0.7433,0.70255,0.57063,0.70642,0.77154,0.81176,0.65012,0.50009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71465,0.6227,0.49252,0.62161,0.66,0.84422,0.72675,0.54477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62232,0.4919,0.60759,0.62194,0.72563,0.75087,0.42917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89598,0.91026,0.7991,0.77612,0.54921,0.65268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91772,0.70816,0.57855,0.37217,0.50508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8929,0.69384,0.53512,0.49647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74353,0.6474,0.48177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73736,0.73208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
