0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83865,0.61309,0.52451,0.67428,0.66893,0.6853,0.66482,0.44109,0.78915,0.77073,0.85804,0.64599,0.65559,0.76424,0.73778,0.3641,0.19987,0.63052,0.64253,0.32127,0.736,0.72942,0.80683,0.60128,0.62245,0.68079,0.42092,0.68264,0.30399,0.60722,0.71268,0.7113,0.64625,0.62213,0.58583,0.30158,0.7146,0.81957,0.89964,0.91871,0.47834,0.73247,0.60808,0.64286,0.6086,0.6524,0.67836,0.78587,0.44879,0.76254,0.60646,0.66789,0.54803,0.81012,0.64573,0.34817,0.55275,0.78006,0.7677,0.66577,0.69497,0.592,0.68493,0.6512,0.63053,0.58151,0.58928,0.61024,0.53313,0.49441,0.66014,0.63419,0.57939,0.71764,0.80738,0.75769,0.63541,0.57451,0.6253,0.66795,0.63933,0.66868,0.44551,0.72725,0.73988,0.5554,0.54817,0.64809,0.66902,0.56554,0.3274,0.15218,0.63896,0.69108,0.47101,0.6193,0.71848,0.72617,0.57859,0.65663,0.68073,0.48994,0.63453,0.39924,0.65531,0.68052,0.5844,0.66879,0.62685,0.55177,0.45044,0.64471,0.66658,0.74418,0.76725,0.63423,0.6096,0.5613,0.61988,0.66881,0.64139,0.61003,0.62986,0.44321,0.72239,0.55756,0.57986,0.46083,0.55279,0.565,0.29946,0.49484,0.77463,0.6858,0.61973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51996,0.41549,0.53732,0.5347,0.60369,0.56722,0.44918,0.7852,0.73186,0.70596,0.45793,0.6121,0.68764,0.6206,0.56072,0.34308,0.51309,0.56459,0.3247,0.63402,0.61859,0.768,0.64684,0.6163,0.63287,0.43675,0.55528,0.38305,0.53973,0.72304,0.62777,0.59442,0.49665,0.51719,0.26027,0.61158,0.57087,0.79287,0.82825,0.64647,0.46169,0.4851,0.51348,0.44049,0.52931,0.59269,0.71442,0.4368,0.65724,0.51964,0.66265,0.36149,0.62401,0.56576,0.58995,0.66948,0.82073,0.69368,0.54863,0.53398,0.51983,0.70591,0.63855,0.65919,0.58988,0.50213,0.57371,0.55886,0.52014,0.57686,0.54586,0.56165,0.6197,0.62455,0.79463,0.55799,0.45271,0.52619,0.53978,0.58485,0.59485,0.47833,0.65626,0.59134,0.39143,0.45596,0.68117,0.66344,0.4957,0.44834,0.27894,0.5681,0.64758,0.39576,0.51273,0.66603,0.69328,0.53536,0.58318,0.65258,0.49018,0.54556,0.45664,0.57476,0.72588,0.48796,0.53654,0.5289,0.48178,0.42354,0.56384,0.43251,0.57203,0.64937,0.43564,0.40881,0.48804,0.51725,0.56546,0.57981,0.58817,0.50899,0.36913,0.5878,0.46387,0.5388,0.40913,0.38538,0.49065,0.47432,0.5233,0.72479,0.66944,0.55563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81278,0.66849,0.61348,0.70435,0.62119,0.42268,0.50763,0.3721,0.73548,0.70848,0.80527,0.78257,0.53934,0.084974,0.203,0.70224,0.72492,0.40597,0.76146,0.65802,0.53806,0.50529,0.60737,0.8075,0.48904,0.66704,0.30031,0.55228,0.72341,0.76616,0.6072,0.81892,0.89993,0.41721,0.64102,0.60928,0.58463,0.60823,0.041773,0.6146,0.60534,0.60566,0.70025,0.74494,0.64988,0.3678,0.21962,0.6431,0.4305,0.54477,0.78861,0.62883,0.76076,0.16564,0.2636,0.49821,0.66617,0.74263,0.516,0.58943,0.54268,0.83843,0.36378,0.50847,0.71986,0.76745,0.44568,0.40042,0.64704,0.75004,0.48013,0.61243,0.66466,0.60467,0.85498,0.77108,0.61829,0.63233,0.68184,0.63365,0.48233,0.53574,0.54427,0.81345,0.69512,0.73472,0.7425,0.57113,0.15018,0.11646,0.67442,0.71725,0.49301,0.80472,0.63487,0.48934,0.61978,0.59325,0.82056,0.57582,0.59135,0.39299,0.61161,0.7192,0.77353,0.65917,0.72126,0.80343,0.50614,0.59872,0.65176,0.6862,0.60816,0.62579,0.66098,0.52593,0.5934,0.68051,0.70657,0.59065,0.63831,0.34464,0.55434,0.54528,0.56047,0.74089,0.70401,0.73822,0.12369,0.38069,0.54792,0.57716,0.66802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59732,0.565,0.67998,0.53056,0.26099,0.47831,0.25486,0.66171,0.64283,0.66979,0.68537,0.44513,-0.065039,0.13497,0.38897,0.54443,0.25533,0.61681,0.5611,0.4252,0.4349,0.6758,0.71649,0.37192,0.62192,0.18686,0.48846,0.53533,0.71309,0.78343,0.51929,0.87756,0.36635,0.55074,0.60648,0.48524,0.49609,-0.090501,0.58922,0.56661,0.582,0.64301,0.71921,0.56496,0.27018,0.099306,0.63692,0.37213,0.48415,0.72312,0.6127,0.66925,0.055996,0.14415,0.39487,0.54965,0.51663,0.44128,0.52895,0.41905,0.65783,0.23665,0.42774,0.73279,0.68507,0.36242,0.33223,0.5757,0.66636,0.40467,0.57486,0.60832,0.53363,0.74957,0.80358,0.53888,0.58096,0.65979,0.59775,0.40098,0.49595,0.49708,0.73999,0.61536,0.58729,0.64558,0.47533,0.051962,0.07102,0.37168,0.50087,0.1941,0.6282,0.53172,0.39666,0.58906,0.5921,0.62125,0.4132,0.51853,0.23614,0.55462,0.56863,0.67972,0.63518,0.45126,0.78608,0.40939,0.5878,0.66307,0.60437,0.52002,0.61657,0.62377,0.46322,0.54075,0.55577,0.64547,0.5639,0.54706,0.26594,0.58268,0.49484,0.50235,0.64162,0.69112,0.66565,0.023567,0.2865,0.46515,0.47033,0.38409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92013,0.81577,0.84339,0.42321,0.53142,0.45709,0.62955,0.8321,0.75251,0.78397,0.66454,0.13457,0.27504,0.59808,0.65342,0.39586,0.62377,0.69351,0.56106,0.45909,0.51193,0.6231,0.58408,0.92662,0.29235,0.76434,0.75565,0.72992,0.53423,0.62832,0.65217,0.36797,0.83704,0.62311,0.66824,0.60181,0.072141,0.71497,0.95405,0.95019,0.8578,0.79101,0.75563,0.4033,0.2606,0.66096,0.60308,0.61562,0.67966,0.60401,0.72301,0.23716,0.33402,0.56422,0.65715,0.64718,0.6233,0.87894,0.64644,0.69884,0.49026,0.57482,0.64822,0.67764,0.51358,0.51297,0.84778,0.69415,0.51225,0.66677,0.7405,0.61288,0.70446,0.68202,0.93188,0.91592,0.82902,0.80956,0.42453,0.5791,0.62298,0.7355,0.77677,0.66393,0.7293,0.66917,0.20269,0.17092,0.60256,0.6805,0.46063,0.72735,0.75203,0.52149,0.63477,0.58914,0.66509,0.63914,0.88114,0.36568,0.80553,0.69764,0.72841,0.65299,0.62927,0.66959,0.51432,0.75169,0.71973,0.74935,0.67461,0.63652,0.81022,0.88388,0.93069,0.86438,0.84914,0.65936,0.66853,0.38893,0.60969,0.66057,0.6112,0.64813,0.73921,0.72283,0.18129,0.45887,0.62301,0.58866,0.60289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80614,0.89027,0.36853,0.52615,0.45733,0.64462,0.79236,0.73178,0.73497,0.66601,0.11251,0.22896,0.54743,0.63955,0.36183,0.62886,0.62741,0.54335,0.42698,0.54008,0.63465,0.52651,0.89999,0.23325,0.84614,0.73014,0.71319,0.5173,0.5846,0.6231,0.34429,0.86156,0.55578,0.68112,0.58014,0.12561,0.6507,0.90151,0.94151,0.71775,0.7005,0.76489,0.3878,0.24391,0.60255,0.6143,0.5977,0.61879,0.56103,0.67193,0.21382,0.34062,0.54515,0.63618,0.60132,0.63538,0.81721,0.65632,0.67475,0.4871,0.56015,0.64149,0.66078,0.5291,0.52801,0.9261,0.69707,0.53933,0.67602,0.75377,0.64017,0.68447,0.65817,0.87206,0.94949,0.7967,0.88214,0.41976,0.61363,0.66506,0.69331,0.75873,0.64854,0.70173,0.69244,0.21205,0.15974,0.53065,0.65929,0.41859,0.66615,0.73267,0.58368,0.64728,0.62624,0.61884,0.60184,0.90669,0.38007,0.88748,0.67942,0.71551,0.63595,0.56957,0.65287,0.48468,0.8108,0.677,0.74634,0.68978,0.66775,0.74897,0.82946,0.92157,0.76526,0.76358,0.68314,0.64694,0.3858,0.61643,0.69387,0.61278,0.60569,0.68573,0.68246,0.19059,0.50052,0.64795,0.63397,0.53538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76793,0.4602,0.63088,0.50867,0.69126,0.71598,0.76316,0.73803,0.61932,0.20924,0.2695,0.5364,0.61917,0.36841,0.64799,0.67617,0.5933,0.50654,0.64214,0.72928,0.51466,0.77126,0.32225,0.75916,0.70564,0.73663,0.63346,0.59883,0.72537,0.46002,0.81629,0.58956,0.6934,0.64398,0.21642,0.61856,0.75266,0.7736,0.76462,0.84662,0.87045,0.41378,0.30703,0.7208,0.60645,0.63282,0.67197,0.59057,0.69499,0.30491,0.38728,0.62622,0.6573,0.6325,0.5675,0.7261,0.63281,0.71171,0.50444,0.57623,0.68506,0.72108,0.55878,0.59605,0.79651,0.65979,0.49524,0.66519,0.71405,0.67723,0.71909,0.72391,0.74616,0.763,0.87996,0.82499,0.54608,0.63419,0.63741,0.68365,0.67974,0.68566,0.72167,0.64263,0.30732,0.2434,0.50529,0.63107,0.32879,0.63134,0.73628,0.60067,0.63045,0.63659,0.67051,0.57786,0.74177,0.434,0.78282,0.67942,0.71488,0.64295,0.52072,0.71412,0.57221,0.80955,0.66263,0.71798,0.67042,0.62579,0.69578,0.6894,0.74063,0.77169,0.83299,0.78952,0.58159,0.404,0.67022,0.67279,0.62613,0.65003,0.66254,0.70109,0.28074,0.49561,0.66736,0.65992,0.51318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44843,0.48046,0.5443,0.61496,0.79014,0.74343,0.71315,0.74016,0.15168,0.31094,0.62285,0.63785,0.39491,0.63103,0.62606,0.52167,0.42294,0.44082,0.61409,0.62446,0.88245,0.2616,0.88848,0.73746,0.70762,0.52084,0.63457,0.57316,0.3366,0.9412,0.52179,0.68725,0.61257,0.18631,0.61372,0.7947,0.82908,0.65409,0.66895,0.82797,0.372,0.20732,0.54578,0.69635,0.6372,0.60996,0.52009,0.64546,0.30604,0.46031,0.53001,0.61911,0.64119,0.66239,0.75397,0.69909,0.68872,0.58712,0.62556,0.57201,0.61278,0.61453,0.65815,0.90784,0.63835,0.52396,0.64967,0.7444,0.64559,0.6756,0.58844,0.79064,0.88188,0.76357,0.90887,0.47946,0.59383,0.70992,0.65265,0.76327,0.66331,0.67032,0.77824,0.25698,0.19983,0.63559,0.7077,0.50571,0.67691,0.74618,0.61814,0.59429,0.56904,0.64775,0.71016,0.874,0.40983,0.8998,0.67835,0.69956,0.61757,0.6497,0.59774,0.45082,0.76997,0.62777,0.74718,0.70518,0.62774,0.70423,0.72022,0.82471,0.72154,0.73219,0.70295,0.63962,0.34242,0.5847,0.7557,0.6548,0.61448,0.57979,0.63484,0.3074,0.57999,0.69382,0.66626,0.62848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38423,0.52392,0.40688,0.37809,0.43895,0.41175,0.50464,0.33131,0.34405,0.45635,0.42427,0.48526,0.37667,0.54578,0.44698,0.2771,0.28306,0.37347,0.56337,0.37245,0.51325,0.44552,0.49503,0.46402,0.27957,0.49586,0.33552,0.52039,0.42288,0.31162,0.4603,0.46512,0.31078,0.32103,0.3319,0.34387,0.43102,0.45277,0.59858,0.30151,0.2855,0.38172,0.51792,0.53225,0.311,0.30909,0.34164,0.43212,0.50391,0.47945,0.47104,0.42715,0.32503,0.3513,0.48881,0.44037,0.42248,0.45819,0.32088,0.36005,0.46539,0.51539,0.42169,0.32511,0.25906,0.35646,0.38148,0.40954,0.40968,0.28191,0.39763,0.37724,0.47077,0.41761,0.69442,0.37503,0.38865,0.29865,0.35363,0.41166,0.37521,0.44611,0.35162,0.35434,0.47418,0.50525,0.48037,0.37498,0.56028,0.44523,0.29199,0.29389,0.4484,0.59348,0.3856,0.55498,0.43075,0.44081,0.40795,0.31442,0.47631,0.29584,0.56112,0.38807,0.26745,0.39748,0.40845,0.24799,0.28929,0.3223,0.35832,0.47366,0.48481,0.55651,0.31579,0.3033,0.31324,0.44499,0.48836,0.31747,0.23948,0.3212,0.33568,0.44078,0.49424,0.46269,0.4376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6274,0.73082,0.42835,0.54687,0.64371,0.48124,0.5398,0.23746,0.46861,0.60281,0.33217,0.64649,0.6715,0.8177,0.70509,0.67976,0.62291,0.38802,0.52087,0.39133,0.48811,0.62723,0.53916,0.70866,0.48164,0.52258,0.29625,0.55479,0.65816,0.68049,0.69261,0.56474,0.51744,0.48583,0.50963,0.49361,0.57557,0.54985,0.80421,0.62377,0.82925,0.41537,0.57746,0.37417,0.7032,0.49088,0.43541,0.47815,0.81777,0.73777,0.54268,0.53133,0.49703,0.53169,0.53825,0.54186,0.46554,0.44324,0.49615,0.42766,0.38661,0.5342,0.51748,0.59265,0.64378,0.5633,0.64746,0.49364,0.46839,0.50805,0.52093,0.56119,0.53919,0.41852,0.73643,0.51394,0.40169,0.34637,0.54535,0.57708,0.33583,0.40137,0.19779,0.45778,0.55924,0.32903,0.44497,0.63614,0.65866,0.53745,0.59142,0.53645,0.38976,0.50857,0.43931,0.52457,0.61371,0.41474,0.53133,0.42452,0.44473,0.42526,0.56867,0.48829,0.48555,0.50813,0.44193,0.39544,0.50147,0.50469,0.5525,0.55888,0.52874,0.54743,0.47487,0.66895,0.36663,0.48251,0.3161,0.43484,0.40011,0.34083,0.39192,0.67183,0.5821,0.45801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6061,0.45555,0.43792,0.46879,0.78902,0.49195,0.34233,0.50479,0.43003,0.33989,0.49489,0.633,0.72415,0.36826,0.37274,0.47828,0.49267,0.45952,0.29627,0.54163,0.53212,0.49022,0.40484,0.46576,0.28834,0.25718,0.5577,0.55872,0.70045,0.77599,0.69071,0.55546,0.36845,0.42359,0.40257,0.47195,0.60516,0.62065,0.4135,0.58184,0.73344,0.69614,0.25691,0.51561,0.33543,0.54262,0.82376,0.73236,0.63712,0.51802,0.48396,0.36945,0.62609,0.41822,0.65544,0.50766,0.29529,0.35025,0.61973,0.65808,0.50816,0.26325,0.28025,0.43098,0.54308,0.54844,0.37557,0.26394,0.40445,0.45598,0.49947,0.54319,0.54348,0.54451,0.64499,0.19054,0.31405,0.41644,0.36262,0.57672,0.47338,0.34695,0.5036,0.48985,0.36819,0.31404,0.60167,0.64569,0.25501,0.36145,0.46527,0.5448,0.46148,0.37484,0.52863,0.46747,0.35377,0.39944,0.43677,0.23055,0.39355,0.51972,0.35557,0.49008,0.59152,0.30557,0.31318,0.31904,0.38338,0.45273,0.46032,0.60935,0.28439,0.37614,0.52806,0.57213,0.57312,0.18236,0.14312,0.25519,0.48426,0.60727,0.70853,0.58048,0.49173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67628,0.73905,0.80049,0.63498,0.21108,0.092431,0.63153,0.7311,0.34547,0.85956,0.71884,0.78357,0.60712,0.74247,0.82398,0.36517,0.64572,0.3067,0.52254,0.70098,0.78444,0.68952,0.68609,0.74928,0.3624,0.69019,0.73714,0.7736,0.79308,0.37465,0.70771,0.57595,0.59147,0.61936,0.66785,0.62661,0.67382,0.38356,0.7011,0.4799,0.61355,0.69013,0.80324,0.72951,0.17918,0.38142,0.71312,0.83446,0.67633,0.64355,0.57719,0.61963,0.74453,0.44646,0.54344,0.7148,0.72395,0.47225,0.35142,0.6363,0.76505,0.64056,0.72648,0.77119,0.72087,0.76289,0.70984,0.59099,0.65392,0.6384,0.63867,0.43697,0.69938,0.68915,0.73592,0.62006,0.72268,0.74589,0.54007,0.21794,0.05453,0.59197,0.71428,0.47518,0.69997,0.68231,0.6912,0.67395,0.74308,0.74483,0.46524,0.59942,0.42499,0.59013,0.72112,0.70959,0.7144,0.64875,0.70305,0.46648,0.66634,0.65085,0.73664,0.68596,0.75139,0.63139,0.53015,0.58678,0.66128,0.64752,0.57866,0.69542,0.41335,0.66,0.51487,0.58696,0.61395,0.67276,0.66896,0.18191,0.43139,0.68517,0.7084,0.55919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77741,0.78108,0.76811,0.03421,0.20718,0.55959,0.60149,0.31993,0.63642,0.73693,0.54843,0.42529,0.49351,0.64169,0.62004,0.78929,0.20512,0.6705,0.71265,0.75451,0.53549,0.59567,0.69226,0.38655,0.7858,0.62452,0.63422,0.61429,0.019498,0.83345,0.76248,0.80023,0.82469,0.77236,0.68716,0.32393,0.17325,0.59443,0.58024,0.58728,0.86055,0.61669,0.7721,0.12659,0.31935,0.49485,0.67047,0.63017,0.49728,0.73583,0.6206,0.68213,0.30853,0.45537,0.61611,0.68431,0.4718,0.44066,0.72227,0.63265,0.41801,0.53368,0.67075,0.51381,0.69732,0.64875,0.78219,0.80047,0.72091,0.71864,0.35138,0.42919,0.582,0.75635,0.89394,0.63614,0.66282,0.74624,0.062855,0.03336,0.5625,0.59973,0.36117,0.71776,0.62362,0.41244,0.56041,0.49696,0.65006,0.6226,0.74822,0.2439,0.686,0.64367,0.78529,0.56616,0.57991,0.66838,0.42743,0.65406,0.61302,0.7327,0.62757,0.61516,0.84094,0.69098,0.76907,0.75532,0.76535,0.54323,0.54375,0.29538,0.49605,0.63175,0.55613,0.73345,0.64622,0.73708,0.060278,0.41391,0.50943,0.52673,0.58112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88259,0.59685,0.19609,0.26125,0.63047,0.71668,0.41686,0.72089,0.68675,0.60638,0.54316,0.61765,0.76803,0.56327,0.72185,0.35932,0.67762,0.88915,0.7909,0.56554,0.70402,0.79595,0.41206,0.75324,0.55582,0.64526,0.63736,0.19123,0.63134,0.69133,0.70585,0.74358,0.74357,0.68246,0.41342,0.29773,0.60808,0.48083,0.59613,0.80505,0.60396,0.83579,0.26482,0.34773,0.60223,0.70348,0.68187,0.55697,0.68208,0.70347,0.84282,0.44969,0.55536,0.70045,0.77019,0.50233,0.46491,0.73869,0.74921,0.55154,0.64184,0.6885,0.70005,0.79455,0.71444,0.70142,0.73535,0.75265,0.74319,0.47185,0.59334,0.59346,0.77839,0.77975,0.8129,0.82383,0.63816,0.24849,0.14384,0.62191,0.71543,0.48231,0.73983,0.7113,0.58208,0.64948,0.63672,0.77544,0.64059,0.69805,0.45648,0.72028,0.80106,0.77077,0.63807,0.65904,0.76485,0.52482,0.66354,0.59682,0.72228,0.66176,0.63406,0.70307,0.62681,0.709,0.76662,0.79125,0.62258,0.6487,0.39127,0.54853,0.56374,0.58141,0.78452,0.68634,0.76445,0.25132,0.45217,0.62928,0.65636,0.61164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58604,0.22503,0.17587,0.62802,0.75278,0.38015,0.77626,0.7408,0.70687,0.66448,0.69527,0.76843,0.48283,0.7541,0.34494,0.63081,0.86805,0.7621,0.66801,0.68246,0.79789,0.38518,0.73586,0.75005,0.67124,0.7135,0.16488,0.77202,0.72886,0.76098,0.76436,0.77829,0.66907,0.58286,0.34911,0.68493,0.44356,0.58596,0.78813,0.82888,0.91634,0.2154,0.29848,0.67166,0.77455,0.67139,0.61813,0.67409,0.68822,0.82893,0.43228,0.50264,0.72646,0.77462,0.41185,0.3795,0.71918,0.81325,0.60853,0.71684,0.75089,0.69075,0.80575,0.74561,0.72622,0.73545,0.71617,0.71118,0.43819,0.62336,0.59884,0.79094,0.77053,0.83739,0.88152,0.55595,0.17104,0.064439,0.6701,0.74567,0.52292,0.78606,0.71604,0.58073,0.69097,0.67219,0.81063,0.56625,0.68748,0.42152,0.69392,0.83417,0.72024,0.73154,0.71344,0.77755,0.48787,0.64638,0.74507,0.71069,0.67323,0.66245,0.79318,0.6507,0.73936,0.7749,0.76914,0.59134,0.69798,0.38199,0.61753,0.51316,0.53608,0.77086,0.80152,0.80705,0.13278,0.34879,0.66257,0.6134,0.65195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25629,0.37432,0.56467,0.52472,0.31781,0.58409,0.66395,0.57167,0.35065,0.42041,0.57142,0.64344,0.66164,0.22134,0.65986,0.64723,0.70306,0.46989,0.54985,0.48663,0.34924,0.73842,0.53766,0.7707,0.71811,0.39609,0.67062,0.58703,0.61527,0.563,0.58892,0.70889,0.38977,0.24449,0.55064,0.88368,0.79954,0.51507,0.49604,0.51442,0.4381,0.77866,0.57799,0.64022,0.60499,0.55318,0.59537,0.70988,0.55839,0.58414,0.63576,0.48887,0.55776,0.7652,0.71094,0.66394,0.46239,0.3764,0.531,0.70593,0.61526,0.55978,0.45059,0.6347,0.69515,0.6444,0.67462,0.51304,0.52043,0.74728,0.46105,0.65089,0.50875,0.48998,0.8792,0.35576,0.29542,0.5608,0.60438,0.37155,0.53636,0.63182,0.60849,0.45283,0.48074,0.57205,0.68576,0.66351,0.32538,0.65137,0.56256,0.64382,0.49492,0.53056,0.45785,0.40905,0.62933,0.48076,0.73623,0.71701,0.52383,0.57763,0.53045,0.59362,0.60313,0.61825,0.65069,0.43178,0.36377,0.523,0.81042,0.7331,0.43187,0.3521,0.48854,0.40051,0.74992,0.65445,0.68159,0.56329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52469,0.23739,0.22263,0.20786,0.21184,0.32193,0.49808,0.4629,0.22537,0.17448,0.30742,0.093773,0.36457,0.20445,0.3629,0.11059,0.20096,0.1584,0.059312,0.1275,0.178,0.16753,0.32891,0.35695,0.67039,0.080872,0.080161,0.11094,0.10307,0.16863,0.23793,0.49622,0.67675,0.29359,0.23482,0.34184,-0.049944,0.19755,0.11486,0.77513,0.53241,0.57471,0.32755,0.24494,0.18971,0.13526,0.30687,0.20343,0.43303,0.26158,-0.014348,0.13162,0.32559,0.31803,0.15791,0.078124,0.27894,0.24594,0.13192,0.32801,0.050785,-0.038447,0.15361,0.10154,0.20139,0.15394,0.24151,0.31369,0.17578,-0.091404,-0.002508,0.23776,0.19182,0.14547,0.47469,0.31864,0.2821,0.27977,0.18222,0.095395,0.31368,0.38928,0.15323,0.15789,0.23207,0.22962,0.15385,0.35193,0.1706,0.30626,0.02691,0.089996,0.17052,0.006793,0.25183,0.14377,0.02098,0.082573,0.17749,-0.041768,-0.026233,0.159,0.12325,0.20107,0.1963,0.22823,0.11901,0.305,0.17013,0.12596,0.19064,-0.028313,-0.052355,0.042554,0.45741,0.32057,0.38631,0.30871,0.28263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24076,0.14086,0.1728,0.11593,0.28213,0.17611,0.16121,0.10008,0.16089,0.58613,0.25677,0.20268,0.35652,0.35578,0.25312,0.16519,0.19534,0.1618,0.1785,0.27468,0.053399,0.26736,0.25381,0.31253,0.054106,0.22754,0.22001,0.20952,0.23357,0.32935,0.11109,0.22241,0.24818,0.41206,0.45168,0.092792,-0.00489,0.129,0.68956,0.47669,0.3105,0.14559,0.26234,0.19698,0.2448,0.34315,0.2449,0.43641,0.45676,0.12266,0.24696,0.48739,0.49887,0.29007,0.12638,0.16124,0.21378,0.20403,0.32981,0.17395,0.11999,0.28196,0.26541,0.30315,0.2714,0.35338,0.26417,0.29125,0.095107,0.19676,0.22002,0.2178,0.3893,0.40919,0.47595,0.238,0.24811,0.16586,0.18825,0.34892,0.29912,0.15808,0.14291,0.23374,0.51422,0.27317,0.25002,0.306,0.29409,0.25382,0.10432,0.19471,0.14866,0.31693,0.20477,0.10137,0.24385,0.25722,0.096733,0.11077,0.25863,0.24492,0.2794,0.29992,0.32868,0.18129,0.27875,0.21966,0.35501,0.40111,0.12119,0.050085,0.16062,0.44675,0.45611,0.33481,0.30934,0.25602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77546,0.49036,0.78732,0.54627,0.52053,0.4614,0.36451,0.7061,0.4663,0.59322,0.29739,0.5384,0.69132,0.63151,0.33238,0.92727,0.5541,0.26937,0.6108,0.51519,0.61084,0.63165,0.23855,0.48579,0.53025,0.50576,0.52465,0.51355,0.62092,0.46777,0.33818,0.53171,0.48885,0.52029,0.52125,0.48424,0.56095,0.26512,0.38069,0.48773,0.599,0.93274,0.54789,0.50078,0.55374,0.74865,0.55924,0.57995,0.50069,0.59529,0.4949,0.449,0.60278,0.61042,0.45405,0.56653,0.64633,0.56468,0.68286,0.52516,0.57775,0.58441,0.51105,0.54156,0.41467,0.52753,0.5957,0.65189,0.55591,0.64577,0.62367,0.56422,0.26373,0.15788,0.87629,0.767,0.73916,0.75657,0.64825,0.54798,0.48763,0.49156,0.77902,0.6084,0.5457,0.4339,0.5608,0.65782,0.64101,0.56624,0.84445,0.53507,0.45949,0.44539,0.56888,0.67127,0.63591,0.55615,0.55218,0.49352,0.53797,0.63283,0.54798,0.48791,0.63613,0.40227,0.49979,0.54745,0.55265,0.54763,0.54235,0.56295,0.26959,0.45339,0.60793,0.57341,0.84211
