0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77249,0.72718,0.65358,0.78535,0.76349,0.69969,0.73616,0.79744,0.37943,0.28507,0.67468,0.75383,0.62359,0.6884,0.73889,0.71132,0.68847,0.7067,0.45677,0.75233,0.7655,0.7505,0.59616,0.67932,0.67778,0.68423,0.47565,0.69877,0.56466,0.76439,0.70259,0.55832,0.71702,0.61695,0.72947,0.83742,0.74543,0.7,0.68746,0.76754,0.79626,0.71813,0.6983,0.7118,0.45795,0.52531,0.62717,0.75552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54851,0.44292,0.78869,0.75386,0.83598,0.77889,0.83481,0.29079,0.29406,0.67561,0.83757,0.58032,0.71806,0.63286,0.80396,0.47531,0.72737,0.41791,0.74319,0.7035,0.74762,0.39141,0.71623,0.67727,0.71844,0.26272,0.63712,0.44004,0.81197,0.82546,0.60367,0.75792,0.7208,0.88431,0.7464,0.92192,0.5402,0.49101,0.75482,0.74317,0.82406,0.75545,0.82858,0.34109,0.47989,0.72246,0.84995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66736,0.7193,0.68281,0.65286,0.55973,0.61474,0.46489,0.23052,0.56809,0.52579,0.69907,0.55161,0.52199,0.58166,0.69608,0.71321,0.41972,0.66817,0.81152,0.65941,0.84513,0.60185,0.57982,0.69288,0.58626,0.66928,0.66921,0.62927,0.4108,0.4092,0.5127,0.60859,0.52201,0.66334,0.49131,0.89593,0.66478,0.69052,0.65988,0.62531,0.57991,0.42215,0.50377,0.43627,0.54861,0.51546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6046,0.70271,0.36734,0.42431,0.50094,0.49521,0.27584,0.43314,0.46495,0.53635,0.49716,0.49788,0.44032,0.60381,0.53684,0.39797,0.57956,0.65268,0.61297,0.6975,0.48774,0.60078,0.51147,0.70574,0.62908,0.54562,0.58033,0.3925,0.51547,0.53721,0.42072,0.47794,0.60642,0.46487,0.64265,0.75428,0.57743,0.68838,0.43304,0.45504,0.36473,0.57079,0.42771,0.40844,0.43375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85879,0.74811,0.68451,0.86727,0.43855,0.25056,0.67201,0.69746,0.51458,0.66353,0.59279,0.78073,0.50588,0.69201,0.3835,0.69267,0.78694,0.74864,0.5251,0.65741,0.77134,0.69945,0.40389,0.72894,0.49268,0.69985,0.69112,0.6657,0.71755,0.66348,0.6797,0.69469,0.70153,0.59943,0.57357,0.84087,0.78734,0.68649,0.69258,0.64159,0.46126,0.43234,0.68018,0.70252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57486,0.63466,0.78157,0.56774,0.33568,0.59505,0.62565,0.53002,0.6648,0.53764,0.64943,0.48336,0.6371,0.40875,0.65796,0.71136,0.72894,0.57138,0.58719,0.67371,0.6478,0.51015,0.73174,0.54392,0.71858,0.58651,0.64386,0.64562,0.59526,0.72862,0.64321,0.71421,0.56693,0.5508,0.6829,0.80297,0.57825,0.68139,0.52382,0.48727,0.49887,0.65237,0.64303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65349,0.75275,0.20015,0.20846,0.59457,0.75121,0.58004,0.57317,0.57543,0.75607,0.49909,0.7639,0.33507,0.74448,0.71013,0.67659,0.41577,0.78055,0.58404,0.75604,0.15288,0.50631,0.38062,0.71366,0.6912,0.39843,0.6223,0.75728,0.71148,0.71127,0.75,0.62704,0.4418,0.72261,0.606,0.91298,0.60717,0.77606,0.2475,0.322,0.60741,0.74072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76626,0.29346,0.3269,0.86663,0.76903,0.59886,0.70539,0.589,0.689,0.53963,0.68853,0.42062,0.67382,0.68115,0.72398,0.45651,0.65376,0.63245,0.64632,0.34738,0.6767,0.47428,0.69949,0.70792,0.58676,0.71173,0.65567,0.78709,0.71171,0.76721,0.60439,0.52628,0.70138,0.67327,0.69956,0.83943,0.75124,0.35615,0.57757,0.79451,0.78034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28799,0.28468,0.66182,0.78641,0.46401,0.73116,0.6406,0.75713,0.48435,0.64496,0.40995,0.67946,0.72102,0.70774,0.41412,0.60706,0.70604,0.66258,0.26925,0.71776,0.43041,0.72125,0.74279,0.66668,0.7296,0.60152,0.75934,0.73726,0.76587,0.55201,0.46599,0.75154,0.74845,0.6854,0.69875,0.75019,0.3315,0.46774,0.64223,0.77346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26518,0.34624,0.17268,0.44054,0.29525,0.14725,0.21843,0.28699,0.35604,0.29129,0.36972,0.40558,0.51434,0.44405,0.33707,0.31371,0.32308,0.51694,0.4847,0.43478,0.3402,0.12902,0.36143,0.27066,0.3336,0.30951,0.27532,0.27069,0.34476,0.39068,0.302,0.3683,0.2343,0.43729,0.095099,0.56349,0.45272,0.41067,0.20387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2383,0.24429,0.26218,0.2693,0.082719,0.17228,0.12226,0.22392,0.24177,0.32125,0.2599,0.37564,0.24919,0.22853,0.189,0.22546,0.21075,0.35462,0.22806,0.27868,0.17446,0.26958,0.25377,0.22665,0.29719,0.22768,0.26951,0.20933,0.16858,0.17726,0.27398,0.20203,0.27528,0.15277,0.1982,0.35589,0.22532,0.18215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69715,0.60607,0.55004,0.49016,0.63111,0.47138,0.62234,0.33754,0.57265,0.67466,0.66278,0.46233,0.56118,0.57964,0.55735,0.40483,0.59771,0.43485,0.66066,0.61095,0.49072,0.59421,0.60276,0.70832,0.64659,0.67967,0.57915,0.58166,0.68935,0.61996,0.61569,0.80134,0.67295,0.40798,0.49976,0.87968,0.70145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.548,0.63882,0.70504,0.74229,0.52891,0.68365,0.47646,0.74882,0.67354,0.67994,0.4272,0.60804,0.67007,0.68592,0.26,0.57188,0.48926,0.74017,0.77168,0.49712,0.7108,0.6389,0.79849,0.77772,0.81882,0.58245,0.52551,0.7221,0.70763,0.73142,0.67896,0.84404,0.3033,0.45051,0.66626,0.89067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48772,0.48487,0.48421,0.70104,0.66386,0.55744,0.66877,0.66582,0.68323,0.6895,0.58023,0.49271,0.61879,0.54567,0.58231,0.71483,0.63375,0.43476,0.34759,0.47991,0.61094,0.60352,0.64743,0.56751,0.71591,0.63213,0.56007,0.555,0.61829,0.64333,0.49762,0.48575,0.61622,0.59686,0.55518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60709,0.75397,0.47661,0.62428,0.36679,0.63584,0.73809,0.70705,0.49143,0.62349,0.62711,0.60923,0.35701,0.8078,0.41166,0.7155,0.7786,0.72225,0.84644,0.5671,0.72941,0.69771,0.75524,0.62393,0.58092,0.73749,0.7888,0.6537,0.81297,0.70496,0.44148,0.59158,0.59138,0.71262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68632,0.7572,0.61435,0.42482,0.64816,0.61962,0.5952,0.44689,0.55784,0.63199,0.61366,0.33736,0.54695,0.55779,0.60913,0.73304,0.46451,0.6478,0.53498,0.60245,0.75115,0.65934,0.56843,0.66297,0.6851,0.71847,0.61391,0.56522,0.71121,0.34159,0.4275,0.43802,0.75616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50293,0.74714,0.36017,0.7126,0.83343,0.74162,0.46646,0.69446,0.74581,0.73285,0.27097,0.7122,0.44047,0.73137,0.8798,0.6552,0.83092,0.7161,0.75453,0.74257,0.82206,0.62687,0.57838,0.90025,0.82183,0.79715,0.70883,0.83089,0.40732,0.45814,0.64799,0.83242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62841,0.44496,0.61547,0.64985,0.59944,0.70145,0.56634,0.58971,0.61078,0.56513,0.57149,0.65498,0.55138,0.4732,0.41999,0.51036,0.53255,0.48307,0.69971,0.47508,0.72,0.7364,0.60036,0.61219,0.55684,0.49712,0.47404,0.44787,0.46445,0.38674,0.53222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40223,0.81776,0.79812,0.76078,0.66731,0.84636,0.67529,0.93431,0.44461,0.66652,0.58534,0.71043,0.6822,0.52291,0.68084,0.95517,0.69791,0.71848,0.71557,0.77584,0.60273,0.76184,0.70925,0.84934,0.68407,0.68554,0.49673,0.47046,0.62542,0.7281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60666,0.43719,0.54203,0.45883,0.28476,0.44615,0.44868,0.38188,0.47278,0.7,0.41814,0.3357,0.30679,0.36354,0.32942,0.42854,0.43253,0.4103,0.42355,0.37431,0.3683,0.42759,0.3165,0.37251,0.33235,0.29668,0.61111,0.32052,0.43917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76881,0.84348,0.64177,0.77626,0.66567,0.85105,0.46705,0.66608,0.7027,0.73723,0.65468,0.47123,0.66172,0.74736,0.72307,0.74893,0.73534,0.70842,0.57456,0.70379,0.70269,0.77566,0.62683,0.6833,0.45684,0.53977,0.57071,0.74255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82896,0.75399,0.70733,0.75845,0.77734,0.56953,0.86401,0.60605,0.77564,0.68938,0.66184,0.76116,0.72042,0.71175,0.78091,0.70987,0.84986,0.73681,0.89507,0.86356,0.76497,0.70789,0.68245,0.60641,0.56306,0.6431,0.71132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6203,0.71857,0.72243,0.7585,0.53102,0.8505,0.63194,0.74181,0.67324,0.6648,0.73125,0.72459,0.75819,0.72035,0.75091,0.66182,0.64462,0.76903,0.78709,0.72354,0.74031,0.66627,0.58599,0.68709,0.64486,0.70285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49863,0.54826,0.66004,0.72713,0.67879,0.71487,0.5523,0.32665,0.41358,0.47043,0.55358,0.43754,0.59796,0.39289,0.89483,0.69009,0.58941,0.6376,0.46674,0.48669,0.29481,0.58063,0.49957,0.43058,0.41619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59101,0.80305,0.34872,0.55411,0.40158,0.678,0.6786,0.49429,0.68089,0.84247,0.64787,0.6875,0.70116,0.64111,0.5415,0.69514,0.63054,0.89079,0.64939,0.685,0.44117,0.37084,0.57418,0.66528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,0.52874,0.74777,0.51141,0.62294,0.71097,0.76794,0.752,0.62804,0.63029,0.65025,0.64696,0.57166,0.61346,0.82442,0.78676,0.59793,0.58243,0.61925,0.57047,0.44053,0.55146,0.69615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42244,0.66812,0.61741,0.69775,0.64969,0.52165,0.65477,0.90946,0.68817,0.67887,0.69146,0.72864,0.53556,0.74021,0.70489,0.79972,0.61401,0.65139,0.46238,0.44769,0.56424,0.70896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58733,0.58445,0.42309,0.20883,0.44144,0.38057,0.34127,0.33338,0.42987,0.27911,0.59879,0.71576,0.44703,0.54616,0.24168,0.39711,0.14929,0.67487,0.47472,0.35126,0.2497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58228,0.67358,0.64187,0.82181,0.76864,0.60596,0.67399,0.66631,0.64321,0.68562,0.65913,0.78965,0.85071,0.55901,0.74206,0.5532,0.63628,0.71369,0.57572,0.61084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49746,0.35374,0.33219,0.3866,0.49547,0.46793,0.51733,0.42946,0.6483,0.56479,0.48179,0.53439,0.39143,0.48812,0.32319,0.44157,0.60331,0.42681,0.48602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71337,0.54877,0.72399,0.65159,0.84891,0.82369,0.85126,0.68431,0.63595,0.75882,0.79503,0.77733,0.71247,0.75708,0.42687,0.51445,0.66821,0.77245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67768,0.89767,0.66542,0.76563,0.74968,0.85807,0.49184,0.54926,0.81065,0.77099,0.75751,0.72525,0.88337,0.32751,0.46469,0.61022,0.87631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80236,0.513,0.57892,0.52661,0.5924,0.41572,0.52796,0.72047,0.75597,0.45556,0.64483,0.50882,0.53425,0.55596,0.49824,0.54547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63917,0.74119,0.7516,0.79136,0.59114,0.63406,0.84238,0.83403,0.71202,0.74316,0.78863,0.46508,0.55864,0.58164,0.78168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67551,0.62855,0.69711,0.65451,0.49653,0.70611,0.63653,0.83032,0.67574,0.66434,0.45591,0.43409,0.63073,0.69562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74164,0.95408,0.57543,0.53205,0.72902,0.76918,0.78314,0.76868,0.83802,0.37469,0.54679,0.72818,0.83815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76834,0.74008,0.70168,0.78834,0.7939,0.76443,0.69005,0.79647,0.42984,0.50772,0.6058,0.80638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54515,0.5392,0.75968,0.78167,0.82329,0.76966,0.88266,0.35509,0.50514,0.71077,0.87522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72203,0.72157,0.70546,0.69269,0.61272,0.53327,0.51531,0.49339,0.54074,0.59283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73299,0.74812,0.5411,0.62494,0.54141,0.65551,0.53825,0.53137,0.5623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89187,0.76898,0.7293,0.77724,0.58376,0.48422,0.67146,0.78468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68046,0.71372,0.71445,0.58304,0.58828,0.60689,0.75753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6776,0.83941,0.34337,0.38351,0.62771,0.78364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72066,0.50229,0.66009,0.88102,0.76699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29519,0.41834,0.66197,0.90824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47357,0.43272,0.35067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47255,0.49583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
