0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86157,0.78783,0.77825,0.72681,0.70621,0.68707,0.61279,0.5723,0.60753,0.68408,0.63868,0.72234,0.69597,0.8491,0.76389,0.68498,0.69946,0.76621,0.65568,0.52671,0.4112,0.61071,0.56191,0.61866,0.51518,0.59588,0.38749,0.50494,0.68785,0.55115,0.57827,0.58388,0.49279,0.58051,0.53779,0.51159,0.61338,0.33248,0.41069,0.587,0.59988,0.68887,0.67105,0.55432,0.64593,0.64516,0.55862,0.64061,0.74338,0.87959,0.84106,0.79128,0.76972,0.7155,0.72167,0.70886,0.73223,0.64023,0.57422,0.59798,0.65184,0.64841,0.70433,0.66084,0.73807,0.78682,0.73042,0.70736,0.54377,0.55012,0.60239,0.57186,0.63012,0.62271,0.67154,0.64666,0.60499,0.67031,0.59376,0.49299,0.54245,0.56111,0.56982,0.65758,0.56769,0.48193,0.55682,0.62697,0.4816,0.42038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86397,0.76623,0.65659,0.65304,0.76706,0.59013,0.65694,0.56316,0.74252,0.63684,0.7809,0.7072,0.81208,0.87409,0.61123,0.69533,0.78191,0.75626,0.38731,0.36855,0.50546,0.48048,0.52822,0.43638,0.51221,0.35078,0.47345,0.733,0.33682,0.5268,0.50315,0.33978,0.40922,0.36671,0.36841,0.44203,0.12753,0.20807,0.53992,0.5175,0.65912,0.66642,0.57161,0.63253,0.59634,0.59461,0.64867,0.64182,0.85499,0.89933,0.80394,0.82071,0.75396,0.77299,0.63933,0.65917,0.76255,0.63321,0.63571,0.71561,0.73874,0.76819,0.61761,0.84467,0.85719,0.76853,0.83458,0.4132,0.49753,0.63369,0.3916,0.50905,0.56047,0.64072,0.60054,0.53706,0.67023,0.5116,0.3283,0.4035,0.53043,0.54605,0.56729,0.55917,0.36257,0.43132,0.49496,0.31739,0.24024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84476,0.74767,0.71437,0.70364,0.66734,0.64324,0.6021,0.73993,0.6755,0.80971,0.66958,0.79426,0.74961,0.66414,0.68126,0.76778,0.7326,0.49891,0.44167,0.61306,0.54935,0.5918,0.50358,0.58858,0.41917,0.49949,0.70789,0.43428,0.54618,0.59452,0.44796,0.53971,0.4785,0.45293,0.53303,0.2239,0.30271,0.63019,0.52698,0.63198,0.7617,0.65041,0.69162,0.62722,0.70605,0.71751,0.75613,0.80586,0.87914,0.93323,0.90901,0.7677,0.76829,0.73465,0.72427,0.71664,0.65262,0.71699,0.72456,0.75775,0.76496,0.62066,0.79891,0.79335,0.76458,0.74888,0.48597,0.54143,0.64002,0.46394,0.60922,0.60635,0.67408,0.63237,0.59278,0.61753,0.53934,0.38884,0.49967,0.6071,0.57383,0.59964,0.61555,0.45002,0.50174,0.54625,0.33836,0.2782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.843,0.74911,0.62291,0.72336,0.63673,0.63922,0.71891,0.67049,0.78852,0.64803,0.72471,0.67798,0.69268,0.66856,0.76879,0.67321,0.55792,0.46071,0.66102,0.62069,0.62995,0.58481,0.65516,0.4442,0.56353,0.67085,0.55385,0.60892,0.62042,0.51931,0.62906,0.571,0.56698,0.61132,0.31987,0.4313,0.62938,0.54809,0.70364,0.78543,0.67102,0.72887,0.68928,0.70477,0.73464,0.67033,0.7525,0.77598,0.79593,0.79265,0.72894,0.72383,0.80634,0.73966,0.63246,0.61157,0.72771,0.6782,0.66485,0.71282,0.65048,0.67246,0.72111,0.70974,0.67745,0.53478,0.54755,0.60598,0.5991,0.6714,0.61027,0.69221,0.66451,0.61976,0.62992,0.60929,0.51478,0.58908,0.56846,0.60547,0.65722,0.6338,0.51436,0.61376,0.63751,0.44233,0.42011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63892,0.48744,0.62544,0.45989,0.6942,0.70859,0.54575,0.70585,0.61121,0.65376,0.57472,0.75093,0.67046,0.79454,0.66955,0.50465,0.44231,0.63903,0.54126,0.53561,0.61239,0.71247,0.4289,0.51888,0.55063,0.61801,0.55858,0.5789,0.64313,0.71643,0.66248,0.58233,0.64437,0.45062,0.56689,0.67196,0.58778,0.71131,0.73681,0.6476,0.71675,0.71106,0.65584,0.7233,0.6942,0.7356,0.71658,0.76821,0.73818,0.70746,0.77975,0.9218,0.7436,0.5339,0.53735,0.68185,0.72786,0.55829,0.67484,0.71233,0.58751,0.66526,0.69151,0.62112,0.56485,0.57752,0.56886,0.69243,0.70283,0.59972,0.741,0.6694,0.71328,0.63642,0.69098,0.64959,0.69499,0.61247,0.67895,0.65613,0.66963,0.65191,0.70811,0.72253,0.55379,0.58165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76594,0.87216,0.7483,0.69592,0.70281,0.76425,0.75309,0.60581,0.71363,0.69973,0.65746,0.64713,0.70032,0.56646,0.60755,0.4039,0.68219,0.75633,0.80042,0.64156,0.63627,0.26425,0.46446,0.72944,0.52146,0.59572,0.57904,0.4534,0.60622,0.44387,0.48414,0.6442,0.33222,0.35912,0.58326,0.62666,0.75549,0.83761,0.68403,0.7125,0.67739,0.7485,0.73163,0.60649,0.68348,0.67746,0.70241,0.68437,0.5562,0.61095,0.62103,0.7809,0.62191,0.68272,0.77775,0.62203,0.6934,0.69301,0.48212,0.66679,0.69895,0.68437,0.64593,0.53154,0.42322,0.56892,0.5256,0.59199,0.67116,0.61372,0.63257,0.57703,0.62585,0.58746,0.2952,0.38237,0.38774,0.42092,0.61099,0.46138,0.3465,0.37964,0.52737,0.45882,0.29443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72565,0.86309,0.6622,0.76594,0.67897,0.79329,0.67591,0.78618,0.8035,0.59906,0.62582,0.73014,0.59611,0.32203,0.30504,0.39487,0.61779,0.67457,0.50622,0.45631,0.088038,0.30458,0.71584,0.23722,0.43576,0.35353,0.18303,0.34573,0.15827,0.25285,0.44934,0.030369,0.042312,0.45516,0.41849,0.60655,0.67824,0.52639,0.58219,0.51436,0.5846,0.6153,0.60833,0.69876,0.73875,0.61655,0.63892,0.53908,0.66924,0.46073,0.72922,0.79397,0.75674,0.69367,0.69244,0.75646,0.76496,0.46027,0.8752,0.80999,0.76924,0.74076,0.3305,0.34214,0.7152,0.36302,0.48038,0.63285,0.65431,0.59186,0.52547,0.64609,0.52538,0.18243,0.22579,0.43066,0.40806,0.49301,0.442,0.23495,0.24912,0.44603,0.25022,0.10759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76723,0.81053,0.76804,0.76171,0.76895,0.60144,0.65286,0.60804,0.6393,0.59018,0.66745,0.52792,0.45619,0.30971,0.59362,0.86495,0.79946,0.72668,0.57456,0.15221,0.45055,0.71903,0.45753,0.50398,0.48388,0.29592,0.56223,0.35005,0.49318,0.6425,0.25164,0.30841,0.54227,0.45323,0.66963,0.78259,0.679,0.69433,0.61539,0.74257,0.72659,0.58902,0.6037,0.62562,0.62944,0.63003,0.5003,0.62891,0.59261,0.76384,0.61056,0.76352,0.87861,0.67637,0.68417,0.71685,0.4393,0.66629,0.65277,0.64853,0.58648,0.3751,0.30515,0.60915,0.59606,0.56656,0.69069,0.63188,0.64266,0.54215,0.58243,0.65519,0.2601,0.3449,0.35907,0.38465,0.5274,0.41632,0.25076,0.28661,0.55178,0.35623,0.23179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59487,0.75705,0.66102,0.80485,0.53627,0.63131,0.68319,0.50348,0.54442,0.60187,0.57364,0.30311,0.23939,0.34838,0.63775,0.63482,0.42718,0.35939,0.03293,0.26322,0.64608,0.1632,0.41377,0.31039,0.092391,0.26871,0.12058,0.21609,0.4141,0.018457,0.003771,0.38622,0.33235,0.52806,0.63876,0.43356,0.50998,0.44972,0.51172,0.49388,0.47895,0.56939,0.6172,0.56222,0.56413,0.5038,0.63977,0.43304,0.62628,0.80959,0.75497,0.69507,0.59911,0.68295,0.70991,0.35176,0.71795,0.65054,0.60633,0.65125,0.23166,0.24883,0.56433,0.29277,0.36948,0.52623,0.51524,0.49999,0.38893,0.50699,0.41949,0.062898,0.12824,0.29013,0.30024,0.39525,0.3249,0.10264,0.15828,0.35495,0.18502,0.031272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83883,0.52,0.67529,0.60127,0.61734,0.56342,0.74716,0.55332,0.72533,0.50574,0.30831,0.27132,0.53324,0.67581,0.59491,0.80288,0.66002,0.1549,0.3721,0.57342,0.53796,0.42851,0.35232,0.41369,0.59919,0.38295,0.43358,0.58644,0.39343,0.48028,0.62322,0.48383,0.65203,0.69965,0.65374,0.6469,0.64409,0.64362,0.72563,0.60553,0.60475,0.6142,0.60561,0.58831,0.46742,0.69564,0.64673,0.78932,0.52742,0.62994,0.7745,0.83112,0.51939,0.68715,0.56642,0.63901,0.62622,0.75093,0.55982,0.39562,0.3288,0.63114,0.67927,0.58085,0.60198,0.76411,0.60133,0.69397,0.59411,0.84434,0.48266,0.42758,0.41616,0.52672,0.46871,0.46255,0.44192,0.42568,0.64286,0.53348,0.49222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55038,0.7968,0.62218,0.69232,0.68702,0.66079,0.57052,0.74183,0.66624,0.31734,0.3263,0.49386,0.56538,0.51351,0.61382,0.57239,0.24632,0.38778,0.64447,0.38522,0.47092,0.38598,0.34433,0.43921,0.32132,0.33621,0.44639,0.20839,0.29323,0.60345,0.43144,0.62988,0.71232,0.64774,0.65546,0.5892,0.64546,0.68244,0.61371,0.68533,0.74399,0.68959,0.68369,0.59017,0.83261,0.64529,0.71958,0.72848,0.68353,0.77413,0.90521,0.5921,0.75466,0.53431,0.7755,0.70661,0.80179,0.66919,0.31097,0.36854,0.60412,0.46348,0.45946,0.49746,0.67673,0.51082,0.61216,0.54407,0.69261,0.31529,0.32391,0.44788,0.4998,0.41833,0.48378,0.3479,0.36637,0.49416,0.37468,0.32565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75722,0.78268,0.65521,0.70029,0.59529,0.70182,0.61847,0.6194,0.57164,0.32398,0.66756,0.83552,0.91283,0.492,0.47734,0.34041,0.68511,0.86096,0.44456,0.69549,0.77353,0.2856,0.59426,0.48963,0.70061,0.70032,0.099188,0.19809,0.35434,0.39161,0.58045,0.63793,0.53738,0.58429,0.50504,0.58724,0.58469,0.60825,0.66054,0.65969,0.62461,0.67779,0.59359,0.54761,0.54102,0.6168,0.54916,0.67014,0.6589,0.46148,0.75796,0.66522,0.5107,0.65121,0.70237,0.53922,0.63067,0.40211,0.34012,0.59208,0.46031,0.59517,0.72015,0.5235,0.71013,0.41384,0.58389,0.40383,0.23402,0.38862,0.43661,0.46568,0.66553,0.54972,0.18947,0.36776,0.48907,0.20001,0.078532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72365,0.7476,0.7929,0.7046,0.74157,0.76414,0.82043,0.4129,0.35183,0.5361,0.65558,0.68142,0.53293,0.5236,0.267,0.475,0.73677,0.36932,0.58324,0.54211,0.33481,0.50788,0.38187,0.46431,0.58903,0.13259,0.18127,0.51243,0.44848,0.64648,0.75076,0.58757,0.64316,0.5871,0.66134,0.6587,0.65425,0.7646,0.7963,0.74531,0.80369,0.76172,0.81742,0.70896,0.75527,0.82547,0.78647,0.78393,0.73815,0.81712,0.88128,0.6172,0.8314,0.81995,0.76872,0.82466,0.35824,0.43094,0.70088,0.47906,0.56571,0.65955,0.71029,0.69949,0.55715,0.6661,0.55679,0.31279,0.38836,0.52188,0.56488,0.58657,0.6039,0.34763,0.42491,0.57461,0.31267,0.2119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69319,0.73236,0.75007,0.72333,0.73842,0.65691,0.47117,0.36962,0.67311,0.69804,0.70587,0.53952,0.55664,0.45631,0.77387,0.84227,0.55022,0.7094,0.76335,0.40293,0.63961,0.54577,0.72198,0.66073,0.087576,0.2669,0.37303,0.36958,0.59779,0.59818,0.55244,0.54924,0.49387,0.5379,0.61071,0.60122,0.7116,0.7012,0.64055,0.71606,0.67724,0.63257,0.61911,0.63264,0.54892,0.60115,0.58942,0.57929,0.69825,0.68198,0.73712,0.71375,0.75543,0.676,0.69271,0.43081,0.46767,0.74171,0.50967,0.67134,0.65426,0.69374,0.72571,0.562,0.68579,0.523,0.48012,0.52539,0.59869,0.73975,0.69174,0.75206,0.37916,0.58115,0.58067,0.24479,0.24675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78172,0.68303,0.70149,0.79921,0.63787,0.45905,0.49427,0.52342,0.57099,0.64463,0.56308,0.59196,0.36949,0.44802,0.70827,0.43351,0.53995,0.51617,0.39904,0.5272,0.37602,0.41554,0.53877,0.24982,0.2824,0.63094,0.57259,0.65833,0.714,0.59107,0.65289,0.62125,0.61978,0.68166,0.75982,0.80676,0.83479,0.75969,0.76206,0.66467,0.69843,0.62913,0.76853,0.69754,0.67525,0.66307,0.68052,0.73924,0.73859,0.62162,0.82636,0.82727,0.77734,0.72719,0.49756,0.59192,0.70774,0.53386,0.64234,0.68873,0.72509,0.65462,0.65085,0.72293,0.60371,0.41676,0.49887,0.65361,0.56194,0.63418,0.5985,0.48156,0.47796,0.60109,0.42234,0.33623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64973,0.73933,0.77023,0.77761,0.41861,0.31025,0.47083,0.52736,0.60971,0.47784,0.51231,0.2791,0.46051,0.72311,0.28528,0.66187,0.53724,0.35486,0.41198,0.31943,0.35378,0.44349,0.088687,0.14115,0.4435,0.50654,0.66405,0.65799,0.54029,0.57842,0.57762,0.58812,0.63116,0.52948,0.76968,0.78493,0.69048,0.75073,0.68573,0.69289,0.56412,0.67138,0.74174,0.68719,0.6492,0.65287,0.78175,0.77791,0.60801,0.82338,0.88079,0.76564,0.86852,0.42968,0.43466,0.70889,0.39729,0.53329,0.62897,0.67121,0.64943,0.53584,0.73415,0.51602,0.31679,0.35323,0.42776,0.55457,0.6168,0.60332,0.35194,0.42448,0.50627,0.32913,0.21006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77082,0.80201,0.65599,0.50125,0.37624,0.61858,0.62235,0.67111,0.70562,0.7225,0.36812,0.53433,0.59854,0.65061,0.62023,0.6183,0.6404,0.79981,0.66163,0.64627,0.73534,0.42041,0.50427,0.56276,0.56061,0.708,0.73413,0.63569,0.64926,0.68675,0.64242,0.71181,0.63033,0.67947,0.66882,0.67835,0.68935,0.62736,0.65252,0.72112,0.80093,0.53434,0.58424,0.66717,0.664,0.6191,0.70287,0.72363,0.63754,0.70486,0.73788,0.67609,0.58613,0.53552,0.71557,0.70226,0.7636,0.69267,0.88335,0.71868,0.72808,0.76031,0.68879,0.65522,0.6346,0.58221,0.7155,0.68877,0.70182,0.65373,0.73272,0.80477,0.54349,0.50321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7758,0.7338,0.48279,0.37597,0.56053,0.61146,0.6709,0.56132,0.65378,0.35849,0.55515,0.68193,0.52906,0.61968,0.62972,0.54679,0.64308,0.61364,0.59418,0.66083,0.34668,0.39936,0.5291,0.58016,0.67973,0.66112,0.54368,0.60279,0.63918,0.56739,0.62345,0.61887,0.72681,0.70841,0.65504,0.6766,0.67131,0.63946,0.65806,0.70731,0.59089,0.58435,0.60233,0.56389,0.69148,0.7172,0.64925,0.66865,0.77612,0.65915,0.77095,0.4981,0.53155,0.63584,0.55756,0.63812,0.6492,0.73223,0.70544,0.63875,0.82493,0.52814,0.4831,0.54621,0.56991,0.61969,0.72737,0.61618,0.52694,0.61185,0.68522,0.44352,0.35284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71724,0.44654,0.42632,0.55351,0.58799,0.62162,0.66209,0.74279,0.34261,0.48246,0.68028,0.50517,0.56204,0.53281,0.54142,0.61917,0.49672,0.47675,0.58918,0.31874,0.41043,0.60646,0.58607,0.74708,0.78111,0.65889,0.67994,0.68314,0.69337,0.75595,0.6471,0.77428,0.7966,0.75086,0.75836,0.67866,0.73794,0.73599,0.79941,0.6699,0.65597,0.73061,0.75304,0.70929,0.77324,0.69383,0.77425,0.81188,0.82217,0.78635,0.5302,0.55629,0.73071,0.59995,0.66515,0.66146,0.82202,0.70091,0.7332,0.78492,0.69626,0.5371,0.55963,0.59602,0.6544,0.64888,0.66074,0.59724,0.60085,0.67792,0.4823,0.44114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36342,0.31593,0.46472,0.43012,0.48875,0.40155,0.47242,0.34473,0.46203,0.60488,0.29662,0.62322,0.53048,0.38688,0.44187,0.40587,0.41213,0.45106,0.10736,0.17223,0.41815,0.41287,0.58157,0.63276,0.51253,0.54494,0.5179,0.56866,0.5742,0.50472,0.70821,0.74606,0.69694,0.77837,0.77076,0.7573,0.66482,0.59062,0.71573,0.6384,0.62957,0.65471,0.70789,0.78949,0.61146,0.72265,0.75882,0.69598,0.82334,0.34372,0.42594,0.61264,0.38042,0.48788,0.53977,0.64161,0.60688,0.49418,0.61281,0.45409,0.33128,0.3888,0.44679,0.57775,0.54963,0.61554,0.3697,0.47332,0.52954,0.27951,0.21696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4147,0.68123,0.52209,0.59838,0.39097,0.56912,0.52055,0.5453,0.50817,0.64997,0.63867,0.72947,0.62018,0.67218,0.6518,0.60134,0.60288,0.38204,0.50281,0.39809,0.49698,0.50863,0.53124,0.40857,0.45914,0.46613,0.46865,0.45458,0.44646,0.47204,0.43482,0.5217,0.50635,0.41358,0.28414,0.49872,0.52146,0.23929,0.251,0.36937,0.24397,0.38159,0.33002,0.44207,0.29367,0.38319,0.34885,0.34332,0.60894,0.46091,0.25888,0.4331,0.51877,0.4177,0.35664,0.43647,0.43297,0.4021,0.30906,0.42196,0.51442,0.3935,0.39855,0.57346,0.45802,0.40733,0.52109,0.4129,0.37913,0.34967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47272,0.28459,0.28336,0.30684,0.44809,0.53278,0.42203,0.39036,0.43771,0.3627,0.40494,0.40293,0.39967,0.38237,0.35962,0.3354,0.30051,0.37497,0.47663,0.54122,0.38524,0.45053,0.31827,0.34874,0.32968,0.36047,0.34357,0.41794,0.41209,0.41807,0.43606,0.40414,0.37938,0.36575,0.44706,0.43803,0.26079,0.20777,0.30606,0.32323,0.28192,0.31997,0.42741,0.32321,0.3558,0.37363,0.30997,0.32309,0.68622,0.23753,0.29126,0.31557,0.24133,0.34548,0.29438,0.42454,0.32294,0.29937,0.32858,0.44587,0.54012,0.41825,0.34537,0.38843,0.37407,0.38416,0.32589,0.29546,0.33363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68287,0.66241,0.49357,0.64889,0.54927,0.72254,0.64384,0.77683,0.63493,0.80357,0.59096,0.77897,0.73383,0.7807,0.76224,0.36657,0.56643,0.50086,0.51216,0.55671,0.60115,0.53155,0.55304,0.5158,0.53488,0.55543,0.56368,0.58613,0.54974,0.63162,0.63345,0.55904,0.47026,0.6314,0.57729,0.28121,0.35398,0.48832,0.43844,0.42149,0.45419,0.54647,0.39008,0.49628,0.48283,0.43,0.53042,0.48791,0.41791,0.54706,0.60143,0.49141,0.46809,0.53907,0.52551,0.4639,0.43764,0.50168,0.61415,0.45288,0.53039,0.60064,0.52351,0.38263,0.55064,0.51631,0.36057,0.36024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89326,0.70161,0.58937,0.2006,0.59724,0.73571,0.57451,0.55154,0.61937,0.31109,0.65295,0.47249,0.69486,0.78825,0.24888,0.38071,0.39704,0.36948,0.55568,0.60869,0.51331,0.55762,0.51076,0.55377,0.58968,0.54678,0.54355,0.51822,0.53221,0.53645,0.43652,0.45762,0.51376,0.64892,0.41461,0.64243,0.68722,0.46178,0.59718,0.58693,0.46236,0.52316,0.56621,0.496,0.49134,0.40153,0.27798,0.56961,0.63697,0.60163,0.70588,0.56678,0.67471,0.51454,0.57049,0.56429,0.33838,0.42486,0.3533,0.4126,0.59476,0.42534,0.21726,0.3518,0.57298,0.29767,0.22656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58583,0.54227,0.22252,0.56586,0.75891,0.52176,0.62209,0.70403,0.36024,0.68912,0.51619,0.67974,0.79978,0.22107,0.29284,0.37845,0.42471,0.59063,0.64867,0.54035,0.59918,0.54193,0.59024,0.60574,0.61092,0.61525,0.5824,0.5741,0.60009,0.493,0.46534,0.51138,0.6803,0.46863,0.65141,0.65703,0.4367,0.68998,0.61662,0.44767,0.5882,0.64198,0.53112,0.54811,0.47421,0.3049,0.59755,0.57008,0.66471,0.78494,0.58123,0.71306,0.47192,0.60642,0.47162,0.30002,0.41822,0.37814,0.39691,0.67575,0.47741,0.26727,0.39084,0.58276,0.30267,0.15655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80057,0.2665,0.42495,0.52191,0.57459,0.45428,0.39067,0.4886,0.62733,0.40425,0.475,0.56025,0.55368,0.62467,0.62476,0.52554,0.68429,0.66761,0.69279,0.65293,0.70813,0.65826,0.77164,0.47396,0.47115,0.47705,0.51237,0.46558,0.32458,0.48297,0.54581,0.71397,0.33685,0.55428,0.69127,0.62989,0.48076,0.55622,0.56168,0.49329,0.55345,0.6301,0.47059,0.48892,0.38035,0.58918,0.7543,0.62633,0.63469,0.74136,0.62714,0.78417,0.65792,0.89402,0.56373,0.50783,0.44454,0.53618,0.53081,0.4991,0.53647,0.48689,0.66644,0.65116,0.64745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41879,0.49091,0.52586,0.70646,0.53849,0.54961,0.72767,0.72392,0.63431,0.54778,0.61308,0.62144,0.77142,0.69482,0.62775,0.67454,0.67743,0.61627,0.58843,0.66892,0.5919,0.67976,0.53735,0.5603,0.55218,0.61078,0.55123,0.4496,0.50437,0.64984,0.68712,0.32354,0.40681,0.55403,0.57938,0.42147,0.49733,0.6087,0.44889,0.55426,0.62612,0.49821,0.60756,0.51398,0.49885,0.67365,0.63274,0.5388,0.69478,0.5613,0.83692,0.67124,0.74863,0.63942,0.62357,0.49978,0.57122,0.58174,0.55166,0.67882,0.63416,0.65062,0.65315,0.68432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75377,0.4559,0.53814,0.51914,0.64501,0.4698,0.45621,0.54828,0.5396,0.31325,0.29459,0.42742,0.37093,0.39805,0.38063,0.37287,0.40005,0.36841,0.35028,0.34831,0.37454,0.35868,0.3806,0.37035,0.41563,0.42341,0.41735,0.30187,0.42944,0.32333,0.14413,0.10137,0.22559,0.28588,0.21723,0.23368,0.51848,0.22101,0.29112,0.29961,0.25547,0.38026,0.59993,0.17722,0.28445,0.34589,0.17196,0.28154,0.26429,0.36648,0.24997,0.28836,0.40227,0.52523,0.61884,0.58824,0.39421,0.51898,0.3525,0.52196,0.2948,0.32012,0.39677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76118,0.62998,0.69088,0.82691,0.41067,0.62211,0.65558,0.81144,0.58622,0.19213,0.39776,0.30917,0.35045,0.49356,0.46679,0.48756,0.46538,0.41667,0.43197,0.48363,0.44578,0.50198,0.47311,0.48768,0.52604,0.52446,0.40886,0.51946,0.43196,0.23356,0.3105,0.39888,0.34451,0.41736,0.39206,0.62724,0.36658,0.46145,0.36921,0.40605,0.39542,0.45698,0.3932,0.44296,0.51515,0.42186,0.40893,0.52124,0.41285,0.43959,0.37396,0.43778,0.5493,0.57368,0.67372,0.58159,0.62,0.27983,0.55449,0.43063,0.25582,0.2946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48448,0.63775,0.72233,0.28781,0.51111,0.45798,0.62864,0.59988,0.092721,0.23889,0.44361,0.42934,0.61348,0.64867,0.57566,0.56264,0.49455,0.58591,0.61089,0.60852,0.69173,0.7071,0.65854,0.69006,0.60965,0.60778,0.5468,0.63109,0.57236,0.60758,0.64377,0.57857,0.69409,0.6394,0.59952,0.7036,0.70858,0.61673,0.64125,0.38205,0.43105,0.58153,0.39286,0.51745,0.59276,0.55011,0.61252,0.47877,0.59616,0.47468,0.25828,0.36342,0.53683,0.54573,0.59429,0.5652,0.22257,0.39063,0.44064,0.21443,0.16345
