0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41478,27834,3991.3,20.896,82.195,357.9,132.06,152.54,115.36,112.15,367.01,159.87,75.463,188.03,192.05,3634.8,80.853,11024,9702.5,15753,584.66,14599,4879.2,15600,4385.1,12301,6269.4,1130.2,14.97,44.82,57.387,31.487,30.886,0,1.6924,1.855,0.71592,0,1.1419,0.36675,0,0.9997,0.3934,1.1519,0.83279,1.6965,0.97943,1.2508,1.9072,2.4312,0.90695,6.5093,6.2512,5.5529,3.8665,12.353,2.1297,4.7628,10.113,17.589,2.2501,2.9789,19.683,8.699,18.981,5.3458,8.2691,1.0623,12.402,7.3458,4.4485,3.8499,2.0023,1.1803,3.1191,5.6626,7.3166,5.836,6.9121,28.456,235.54,4.9064,7.325,8.3733,13.627,49.532,14.037,55.035,200.16,84.072,3.0187,95.904,113.92,43.419,597.68,3.2498,4.5705,0.13146,8.9138,8.7117,1.6592,5.0008,38.441,352.24,580.17,1023.8,610.14,1373.5,374.14,175.59,3.8883,4.7015,73.699,615.78,835.83,3.9363,9.2307,12.983,3.2491,9.4442,1.5815,1.8491,1.3348,851.08,169.56,319.71,640,2231.7,1459.9,224.45,138.25,0.44075,10.757,7.8759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20481,17186,19.878,35.124,220.67,75.256,165.41,91.068,196.91,744.41,335.92,145.28,433.29,389.44,813.81,13.576,2611.3,859.31,9712.2,65.46,1220.7,1987,7433.3,3963.4,25262,6738.2,2019.1,5.793,22.065,39.502,26.828,23.7,0,0.14542,0,0.18421,0,0.68633,0.18781,0.8558,0.38375,0,0.39835,1.171,0.72777,0,2.0116,0.77698,2.3265,0.67338,4.7702,2.2174,3.4114,1.4928,9.1872,1.5915,3.8235,15.15,18.065,2.1158,2.6093,24.286,10.427,33.623,4.6915,16.319,0.79356,4.7432,8.5144,2.6049,3.4014,0.49461,2.9201,2.2845,5.1009,8.9259,4.8916,11.46,41.442,290.33,5.2233,4.5179,6.0528,11.952,18.145,6.2596,21.439,149.03,99.54,7.4186,151.71,7.2989,4.5284,58.842,1.0505,2.0127,0.52066,5.5999,5.9447,2.1387,4.566,7.755,42.433,74.017,197.27,374.18,422.9,361.43,291.62,1.9931,5.404,109.99,336.1,752.99,4.5812,10.805,10.738,0.7069,3.549,1.3679,1.0313,1.6536,298.68,22.232,26.814,88.018,335.25,594.67,300.6,199.14,0.21815,3.9225,2.8651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32413,31.258,25.682,670.64,52.475,132.64,64.769,171.19,584.89,436.19,266.38,476.8,791.36,50.847,0.93109,135.76,151.9,3470.7,2.6978,125.87,152.83,848.37,756.39,31900,10582,2992,2.1494,10.196,14.019,25.327,24.958,0,0.15042,0.37924,0.66501,0,1.5801,0.32936,0.59837,0.76867,0.13189,0.8298,5.2308,1.8192,0.5,2.3715,4.8432,2.1012,1.102,3.5629,1.5764,44.745,7.341,124.06,9.8026,16.544,164.45,476.85,13.121,12.975,160.03,23.167,434.06,9.6491,82.308,3.5083,11.564,16.059,7.9081,12.5,6.0568,7.2283,14.319,23.618,24.767,17.316,271.06,373.18,379.41,6.0796,3.6686,12.405,242.55,10.097,13.094,6.6368,275.72,227.87,18.677,1530.4,1.3191,1.5003,9.8395,2.3851,2.0754,0.99652,13.783,20.041,8.9824,8.2743,3.6226,10.743,14.828,27.59,149.72,64.305,174.41,972.91,2.8855,15.336,528.18,90.854,721.88,15.05,19.712,38.134,1.9525,2.3252,1.1444,1.4935,2.224,63.496,2.5677,2.4346,6.6729,40.194,161.01,290.09,255.03,1.8784,14.128,10.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21098,2858.7,112.1,365.3,501.68,348.23,326.87,598.88,91.895,4724.3,183.56,2281,30.11,8.1033,12.994,23.341,19.363,20.564,35.358,63.904,39.708,54.824,37.881,31.782,70.951,12120,12506,2045.1,8845.5,661.26,0,30.457,83.915,57.75,15.237,114.63,85.553,212.26,105.59,87.736,355.46,172.49,600.73,403.7,976.01,505.22,56.856,39.839,13.072,16.366,0.35781,1.0114,4.7386,0.74472,6.3518,5.0552,10.88,2.6986,28.642,26.389,32.001,6.898,21.236,31.003,7.086,206.9,60.252,5.875,23.526,2.9535,503.54,43.818,400.37,223.9,94.822,2.6326,2.2731,4.9288,36.066,58.54,48.558,2.4371,32.545,148.38,0.1552,5.5463,3.8201,66.311,8.9217,9.9227,9.0378,2.5998,22.058,70.62,8.8552,57.932,69.865,154.16,158.4,1.4147,2.8122,0.79072,3.3188,1.5592,1.9366,1.4296,3.2861,1005.7,416.84,2.8822,1.3579,5.5952,140.61,69.037,177.81,43.791,111.09,91.623,29.894,65.7,5.7622,0.39947,0,0.51594,2.8633,1.8248,2.102,1.3787,920.74,1123.5,693.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.3,1853.4,281.93,487.8,292.77,299.76,779.14,94.335,500.37,385.37,534.05,44.297,142.93,28.236,148.4,49.821,277.83,374.5,1023.1,222.57,427.82,25.431,23.138,74.165,3327.8,8383.9,3949.1,2664.6,481.75,0,32.787,70.159,32.684,12.052,98.149,50.806,193.56,59.702,62.898,241.67,106.55,423.35,302.45,667.37,336.45,90.603,61.629,25.236,37.197,3.6575,13.675,18.48,31.747,82.692,22.23,96.445,33.234,48.574,287.92,157.38,71.903,224.18,851.22,32.942,212.31,83.15,67.222,54.769,14.502,604.15,76.099,488.47,760.58,246.92,9.6306,3.6426,9.4002,75.165,149.71,233.64,3.3415,25.941,149.17,3.4867,19.936,7.8134,411.69,33.488,8.5054,5.7064,7.3362,15.107,71.928,9.3103,204.26,209.84,151.09,202.71,3.4389,7.5094,4.3198,4.4123,6.6479,4.6495,3.7549,12.451,1110.4,2174.7,7.1536,3.1914,12.217,136.98,124.77,356.49,44.218,132.84,78.361,55.886,81.217,7.0747,2.9396,1.574,1.4777,9.9428,8.5079,4.877,3.9748,944.34,2190.2,1301.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.8,9.0442,9.0439,3.6499,8.9118,30.84,6.4102,6.6084,19.205,14.634,92.152,1143.4,88.219,825.93,272.76,1571.2,1697,3799.7,878.31,2045.5,749.8,519.39,981.61,346.52,1147.1,2914.3,364.42,21.456,0,0.32521,0.16122,0.48847,0,1.9514,0.22567,0.24544,0.61597,0.59443,0.80201,4.0665,1.2304,0.52088,1.2183,5.4405,3.2208,0.55743,5.5877,1.8331,39.346,19.469,182.47,35.914,19.329,250.5,888.55,10.508,8.3547,377.65,32.245,314.08,11.342,312.69,3.9289,6.6015,14.499,12.714,10.371,4.4598,7.94,19.059,17.925,20.282,24.482,247.97,181.44,342.81,6.9208,3.0234,10.08,262.38,5.774,17.896,6.1201,213.97,373.2,35.408,1082.7,18.367,5.5189,22.07,1.5893,0.51115,0,10.178,18.072,9.9258,4.6411,4.5123,13.626,10.715,20.679,82.971,38.047,84.852,697.19,3.1784,571.2,960.59,124.8,453.96,15.255,13.51,22.444,1.3986,5.0617,0.80754,1.8294,2.3638,45.065,16.075,9.2854,8.4969,63.118,60.572,176.73,80.726,0.47032,7.6287,6.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53212,30524,39005,5095.7,1966.1,352.4,767.24,465.84,719.16,912.97,38.836,204.65,378.55,187.52,27.21,203.42,50.77,133.94,96.725,55.474,57.75,62.127,90.017,286.86,39.65,146.9,3063.7,0,1.6846,4.5444,2.7065,0.60764,9.9573,3.8657,5.9176,4.6857,3.3431,14.405,8.8825,29.377,23.447,58.634,27.2,5.2822,3.0739,0.88561,2.1208,0.4518,0,0.25144,0,0.70271,0.99448,2.6602,0.16896,1.7423,2.7386,2.5914,2.5245,1.2595,2.9383,0.41007,18.498,6.5759,0.49789,1.5418,0.89767,45.386,4.307,38.623,25.715,5.0742,0.52863,1.8093,2.7997,2.9502,7.6242,4.4612,0.12441,3.071,13.63,0.19667,1.1899,1.6757,4.3172,4.0102,3.2881,1.4918,5.5229,3.7231,7.8739,1.3368,5.0805,6.4529,10.035,15.671,0.50097,2.7343,4.4196,7.3543,5.2611,3.0314,4.1896,6.2664,69.421,45.15,2.7315,2.4412,10.33,9.715,6.0823,20.017,4.3529,11.985,8.0213,2.3825,5.3476,4.0142,3.2751,3.6989,1.9529,17.636,8.0751,2.6235,3.1552,37.217,101.25,59.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764,32439,29006,7091.1,1855.1,1249.1,1831.8,1396.3,556.66,22.529,160.7,270.17,277.19,27.897,148.62,47.282,130.44,94.099,130.54,69.39,65.582,118.61,437.02,77.313,236.05,1794,0,4.0168,5.7241,5.62,0.46292,7.4525,8.9146,7.3477,3.4972,5.145,12.393,10.111,31.421,30.945,54.091,38.579,6.615,4.916,1.7189,3.5903,0.26359,0.12514,0.56922,0.19322,0.34484,1.0861,2.2418,0.29126,2.8436,1.5463,4.4345,3.0325,2.5036,2.1289,0.32704,19.283,7.2693,0.52531,2.1538,0.18328,55.999,10.1,53.063,44.202,9.4642,0.57951,3.1311,4.0036,5.141,10.421,7.406,0.35531,3.6892,22.686,0.26932,5.0569,1.1844,8.5579,6.0393,6.494,1.0421,6.3339,4.519,10.838,0,8.8381,6.9226,13.93,20.852,0.77844,5.0588,3.657,3.7379,5.0456,4.6873,3.2382,7.8496,110.11,73.77,1.9079,2.7631,9.7287,10.658,5.3412,30.691,4.1621,10.692,10.881,4.0189,9.0289,6.0387,1.0162,3.2597,5.3297,6.6676,7.8069,3.2442,2.2901,49.077,147.16,96.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39462,21692,11171,519.8,989.77,816.94,880.74,427.24,15.788,113.77,164.79,139.21,12.474,99.136,33.844,77.212,65.718,60.62,33.094,39.549,91.947,270.78,54.846,169.82,743.16,0,3.0373,3.489,2.0105,0.63532,2.2054,3.2521,6.0567,5.1423,2.9578,10.124,7.0707,13.636,14.328,41.826,18.819,4.6894,1.9644,1.0477,1.8404,0.13521,0.38472,1.3988,0.55617,0.19484,0.16735,1.8866,0,2.7325,1.7729,2.5785,2.3998,2.3385,1.4227,0.14464,13.29,5.9323,0.50523,3.9318,0.47286,43.943,5.4498,35.306,28.078,9.6699,0.76352,0.85375,0.93744,2.3859,6.532,4.2265,0.20852,1.1345,11.959,0.25354,2.5422,0.97593,7.1106,3.3504,1.9405,0.2009,6.0159,2.114,3.467,1.1664,6.5753,5.2514,6.6148,14.694,0.27699,1.6062,3.785,2.3471,0.89653,4.4985,1.3511,3.5697,61.609,40.163,2.0502,2.1674,5.7699,5.5902,3.2656,15.493,3.0741,6.1472,6.3977,1.8712,8.8401,1.4772,1.6109,0,2.3918,5.416,2.2507,1.3732,1.9647,33.669,80.294,58.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15152,39228,4219,1216.4,4426.9,1551.5,141.76,5.9934,69.665,67.85,236.28,5.4288,40.206,21.71,70.611,50.449,128.62,60.286,64.448,83.986,285.1,97.829,203.34,108.88,0,1.4653,2.0953,3.0951,0,4.4243,4.5372,7.6038,1.8095,1.8278,7.0892,7.9678,18.378,16.807,40.993,24.201,7.4346,3.1381,2.8543,2.6762,0.50642,0.7214,0.16716,0,0.61283,0.55079,0.70765,0.72375,4.21,1.6077,5.5484,4.0268,4.3718,2.2508,1.0948,18.399,5.8558,0.9859,2.7441,0.30993,40.712,9.4164,44.332,36.269,13.869,0.85023,1.7464,2.6395,4.3895,8.4979,7.165,0.5287,2.9346,16.292,0.91555,2.113,1.1469,7.3838,5.7333,1.3627,0.55909,1.6041,1.2473,5.1891,0.93836,11.566,9.1294,10.996,17.907,0,0.85268,1.019,1.9615,5.8314,1.5847,2.8491,7.9727,69.518,54.034,2.4142,1.5861,11.381,12.361,7.1333,19.588,3.6531,7.2143,9.4334,2.812,7.7301,3.8458,0.37318,1.7234,1.0777,4.4863,4.4775,4.0711,2.2022,38.523,97.581,77.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26329,10543,1817.1,20839,3189.2,136.22,2.5744,111.72,55.561,724.36,4.9482,44.201,48.217,150.65,129.86,381.1,146.62,149.46,122.29,650.43,361.05,631.84,77.72,0,2.8928,7.1375,3.0553,1.5935,4.6728,2.2452,5.925,3.1683,3.2636,8.8782,12.216,17.324,17.72,45.132,22.827,13.627,10.143,6.9713,6.4806,0.99218,0,1.8618,1.0218,1.8199,2.14,4.1695,0.39842,15.64,9.4142,16.789,4.6852,8.1523,5.465,0.94494,19.995,7.823,2.0083,4.7734,1.3464,85.394,12.833,136.07,130.86,40.399,1.1881,5.5091,6.604,9.7944,9.4039,20.39,2.4052,7.5549,29.18,0.29927,8.2952,2.9196,31.618,16.044,0.90694,1.5859,3.3861,2.8798,10.168,0.46028,16.47,14.703,15.607,30.52,0.33605,1.9717,1.2361,4.5097,7.3914,8.2866,8.8615,21.611,118.25,155.45,9.1326,5.3792,24.677,19.405,12.601,31.459,4.2886,16.267,11.207,4.2076,19.595,5.098,0.64079,0.43475,1.7998,4.5135,9.4651,8.0991,10.064,36.139,172.77,151.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.2,6609.2,17432,12120,28.482,0.66551,29.135,21.332,212.42,0.69638,16.967,10.94,56.962,42.862,300.82,86.893,82.832,11.784,85.534,32.674,72.337,54.189,0,0.16016,0.69377,0.82225,0.51104,0.37786,0.47044,0.87681,0.14758,0.80986,1.2662,1.078,2.4832,3.2725,7.785,3.8574,4.5004,0.92051,1.1641,1.6379,0.14696,0,0.92813,0.17326,0.15321,0.48517,4.8283,0.28453,2.9278,3.9181,3.4299,3.6766,3.775,4.3923,0.38286,3.6687,1.0281,0.52784,1.5576,0.3956,11.535,2.1629,17.808,17.444,7.066,1.6982,3.2926,5.7642,2.3192,2.1411,3.5837,1.6695,1.222,4.0571,0.15482,3.4724,3.3695,4.721,10.877,0.16324,0,0.7877,0.51392,0.32833,0.30875,2.6187,2.875,4.7299,3.5999,0,0.82232,0.75535,2.0428,3.8995,2.8277,4.8475,10.657,17.041,26.333,4.0222,1.5726,10.848,2.4345,0.99321,4.4612,0.78714,0.88129,2.0701,0.40775,2.4253,3.8557,0,0,1.0716,1.0712,4.7825,5.5403,5.5048,3.5642,23.582,23.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258,476.17,33716,62.399,2.0684,22.966,36.129,50.065,1.3795,24.986,10.107,45.653,29.274,300.2,118.8,71.066,891.06,335.86,39.016,177.83,642.82,0,5.713,18.331,13.3,4.4352,30.864,24.732,69.697,27.747,19.446,94.956,36.459,178.21,127.13,231.28,107.06,12.713,3.9214,3.7835,2.137,0.15479,0.31378,1.4729,0.45029,1.7651,3.5818,4.8395,0.54999,6.6126,7.7046,8.6181,5.4744,3.1152,6.0822,0.20708,47.625,12.745,1.7401,2.7486,1.4669,93.832,6.7861,63.313,46.117,16.453,2.4051,4.1751,5.2313,6.0547,6.6525,8.1436,2.123,5.1242,27.555,0,4.3062,2.9421,14.322,15.182,1.3287,1.6896,0.85519,5.47,13.546,2.2346,10.295,10.546,24.301,31.332,1.0122,1.3591,0.43574,1.6736,3.1416,2.4909,6.9993,17.394,185.01,44.795,2.0431,2.1598,15.227,30.827,8.5489,37.66,9.6106,20.778,18.76,11.585,13.735,3.0442,0,0.39322,0.7553,3.9121,4.767,5.1174,4.6545,242.47,201.96,127.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,17192,45.169,0.35118,38.746,28.291,361.95,2.2036,19.18,17.767,68.001,53.643,286.4,91.524,108.43,22.92,325.82,140.36,243.49,147.48,0,2.219,5.148,2.6982,0.14355,1.9634,0.51139,0.94714,0.17956,1.6921,1.244,4.2642,1.9648,6.443,12.611,11.106,7.9813,4.1114,3.6067,4.0322,0.37701,0.36995,1.0644,0,0.7327,1.4178,3.4976,0.23735,10.73,3.3192,9.5861,2.6583,6.6616,5.4138,1.5946,11.757,4.8394,1.047,3.5048,0.49587,37.113,7.5884,74.809,65.551,19.957,0.854,2.2906,4.4895,4.3431,5.7796,10.897,1.5404,2.4774,16.159,0.17063,3.1753,1.5436,15.392,10.046,0.91744,0.32776,0.97806,2.7514,5.8203,0.4937,9.6445,8.0375,9.041,11.473,0,0.69696,0.86768,2.5355,3.874,1.9578,3.9815,11.69,67.796,90.905,3.3725,2.6037,16.022,10.48,5.2691,16.597,2.5422,6.4248,4.5124,2.3539,7.7554,2.6588,0.16861,0.51708,0.26446,2.2924,5.6994,5.2755,6.7696,13.975,66.948,72.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45404,60.757,0.58133,28.262,37.996,109.47,2.2143,29.111,17.893,89.631,56.881,892.5,343.14,160.5,378.72,285.43,79.94,270.05,650.68,0,3.0117,10.812,9.0855,2.9114,15.905,13.283,25.948,16.751,7.8599,48.016,27.967,81.775,72.473,162.28,69.682,17.264,7.7554,4.5219,4.5297,1.9797,0.61988,4.8291,1.9727,4.6487,7.0752,11.078,1.082,8.072,15.846,16.298,10.014,10.148,17.045,2.096,33.545,13.188,3.1474,5.0274,1.8075,86.999,11.825,97.769,74.873,33.516,5.4338,8.9255,19.07,10.339,11.35,17.535,6.3019,5.9086,26.143,0.48263,11.137,10.45,20.251,31.314,1.1277,0.4455,1.273,7.9466,14.504,2.05,16.416,14.398,14.818,33.375,0,1.6464,1.2997,2.7721,9.9252,6.5925,14.187,44.953,159.79,69.814,8.1995,5.1178,39.213,29.37,12.757,41.251,9.1923,17.191,20.969,8.3359,13.02,7.0517,0,0,1.489,3.8851,14.768,17.134,14.865,153.13,212.24,137.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23643,456.58,19500,10144,10611,705.91,5312.5,767,1188.1,573.21,120.53,203.2,207.77,10.996,34.036,15.401,17.012,107.82,0,0.17361,0,0.15971,0.2049,1.2398,0.17876,0,0.21784,0.20344,0,0.63023,2.6475,1.314,5.8607,1.4676,0.81656,0.63347,0,0.84077,0.73163,0.58723,1.9622,0,0.20069,0.58905,3.445,0.93127,0.71066,3.1106,0.45428,4.9779,1.3673,2.2733,0.67996,2.009,1.825,0.66335,0.97722,0,3.2236,1.7568,3.1752,2.533,1.8217,0.42135,3.7077,14.819,0.61754,1.0865,2.2681,0.93015,6.5317,2.8593,2.1606,15.66,8.121,1.2704,12.901,133.39,14.904,346.12,0.51371,0.79089,0,0.62876,0.78594,2.2814,1.5894,5.5837,118.82,136.65,127.94,40.298,110.39,17.47,14.31,6.4526,9.1688,12.198,43.856,57.904,2.0365,0.21297,1.8399,0.87511,2.2144,1.3886,1.9822,1.4086,85.533,125.39,105.28,114.41,428.77,98.473,13.224,9.5369,2.9157,9.9331,7.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,60.21,18669,33.523,18963,9408.7,10579,373.85,277.87,4.6612,10.389,19.383,19.599,54.9,139.16,25.854,4.5239,0,0.35785,0,0.32409,0,0.2346,0.73267,1.1876,0.28295,0.28912,0,0,0.26877,0,0,0,0.18607,0,0.4847,0.61535,0.68825,0,0.2733,0,0.7726,0,0,0,0.16433,0.24541,0.59625,0.19715,0.2342,0,0,0.94563,0.41921,0.25298,0,0.47386,0.34283,0.28904,0.34815,0.44388,0.26339,0.43125,0.41617,6.6993,0.22027,0,0.51614,0,15.969,1.316,4.1292,7.7174,4.6221,0.95924,3.3026,2242.6,87.996,1982.7,0.58328,1.3017,0,0.70519,0.75518,0,0,23.907,453.43,311.46,102.15,18.952,67.518,9.7655,5.6504,0.16139,1.9033,8.893,57.559,48.434,0,0.33697,0.20704,1.5474,2.744,0,0,0,119.55,1644.1,506.24,269.33,1047,121.99,4.4021,4.364,0.17262,2.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164.6,3591.7,18755,441.2,4837.4,1130.2,1336.5,665.39,246.27,270.46,202.51,4.2451,16.735,18.046,10.682,37.764,0,0,0.53773,0,0.19942,0.33821,0,0.62067,0,0,1.0903,0.3237,0.76027,0.74012,0.98467,0.19015,0,0,1.2142,0.31331,0.53534,0.84381,0.64675,0.66939,1.1845,2.3284,2.7181,0.86966,0,2.8765,1.0222,3.3518,1.2912,1.6122,0.24733,0.92379,0.66063,0.84537,0.36754,0.32877,1.3618,0.49273,2.5363,0.86232,0.76553,2.0702,2.7888,24.142,0.53868,0.44582,2.0413,2.4569,11.424,1.9284,7.9807,24.102,9.2661,0.4693,15.131,54.886,18.328,250.16,1.6629,2.1539,0,1.919,1.1971,0.584,1.9228,7.931,121.25,175.37,217.39,70.841,228.44,36.881,25.303,1.3521,0.96299,12.617,95.525,114.52,1.1072,2.2564,1.8711,0.23354,0.9899,0.74495,0.83343,0.36407,150.73,96.886,111.42,172.04,597.24,225.77,20.282,16.189,1.8924,3.4537,3.0392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44296,1310.5,15447,58178,8106.4,6894.1,2250.4,736.99,734.68,273.34,25.634,75.457,120.95,32.314,64.055,0,0.7372,3.423,0.70261,1.429,1.4858,2.601,0.39057,0.71858,0.73601,1.3075,1.8812,1.1559,1.6404,1.7343,1.0282,1.5825,0.42875,3.0693,1.6462,1.7685,0.91278,4.3387,0.56136,2.7406,2.5621,3.329,0.64073,0.91846,5.7294,2.8751,6.4834,1.8356,2.3956,1.1777,4.8861,2.2453,1.5843,1.2753,1.297,1.9198,0.80521,3.832,1.6242,2.2208,2.602,9.4456,54.035,3.3757,2.1012,5.3633,2.6394,97.714,15.152,32.88,80.223,29.051,0.96038,28.538,3365.3,392.53,7012.2,2.7263,7.0331,0,3.2243,3.6931,0.77209,5.7117,107.27,2184.9,2068.8,1060.3,170.54,672.38,91.247,35.062,5.4441,6.0774,30.9,408.86,329.65,2.5869,5.611,5.0397,10.002,8.6599,5.0476,2.3916,1.2644,888.7,3398.7,2539.5,1405.6,6209.4,761.41,42.585,29.63,2.664,5.3182,2.3815
