0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56034,652.51,1086.8,42.915,71.239,186.52,319.95,440.53,185.71,855.39,137.1,847.09,2380.7,352.52,2034.3,1002.1,970.71,719.75,139.94,326.68,48.015,525.98,4994.8,66.392,81.708,306.62,141.51,15.459,98.004,15618,8937.9,2962.7,2775.7,2443.7,2539.5,2659,864.27,1608,1466.3,281.56,463.06,17.542,224.74,1890.9,3832.2,188.16,1903.9,141.38,57.191,391.89,1229.8,362.09,2679.1,154.97,97.883,6903.8,14606,283.68,257.71,988.66,229.98,16.469,3.6225,3.3481,4.0765,7.3589,3.1518,63421,11366,85.123,466.56,1039.3,658.71,3.2422,28.572,7.8946,30.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64006,24835,336.68,311.13,3235.9,1793,7922.2,27044,42.722,23.174,1071.2,1227.1,26214,19345,84.887,36.861,51.579,12.044,100.9,21.469,411.48,236.34,17.093,26.756,685.62,239.12,4.9104,39.368,531.03,574.94,11048,50893,335.83,121.63,12559,4603.3,504.63,523.82,35.323,54.747,4.4394,4.6456,90.001,146.44,521.34,2688.2,41310,24119,54.905,257.27,16.338,30.95,19.075,19.957,415.89,226.72,9.6903,27.18,2289.7,859.44,4.1538,2.327,28.331,29.306,3.2422,4.3562,432.07,360.75,129.97,360.51,58.03,39.684,1.1046,2.5477,443.02,1103.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32012,3419.1,4336.4,194.41,163.05,30596,10588,29.392,4.4754,5861.5,7547.5,1129.7,1409.5,37.475,19.913,24.775,6.8225,99.936,19.735,1373.9,666.37,12.008,22.034,1245.2,147.11,2.2942,43.953,1296,2660.5,7213.9,39626,925.1,240.75,3005.1,1410.8,2988.4,3592.9,12.397,20.66,3.0928,2.8715,70.891,163.08,14032,32654,1200.7,600.19,33.254,416.1,37.897,72.796,5.5759,6.094,604.92,467.23,4.6091,13.34,1860.8,169.91,4.8872,2.7362,3.0868,2.0643,1.4159,0.67487,408.31,257.95,944.49,1987.2,125.79,163.25,0.50896,3.0037,27.864,57.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428.5,24682,18.351,11.706,12763,2712.1,78.316,4.8667,232.02,324.58,42.359,60.215,16.233,7.2018,3.3805,0.70999,3.8468,0.93494,15184,2276.7,0.74394,0.37028,4245.7,3652.3,0.3939,3.7372,153.47,9357.8,59.414,121.73,92.209,37.264,91.588,46.292,100.73,148.89,2.2567,2.5465,0.42199,0.30319,19.278,166.42,15759,2234.7,111.28,19.991,21.954,134.14,3.6589,48.703,1.3916,0.27043,22.6,14.008,0.74554,2.113,216.9,13.424,0,0,2.8742,2.2027,0,0.26852,23.619,8.4383,5001.7,749.35,33.565,63.356,0,0.4445,5.325,10.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21905,23.221,25.282,8481.5,1627,29.928,2.3887,830.58,1109.8,51.598,86.137,14.388,10.318,3.731,1.2124,7.1851,1.5944,4923.4,657.5,1.0314,0.68591,3335.4,3070.1,0.26253,1.9911,271.78,9305.1,89.085,291.81,566.25,245.35,152.55,108.39,299.92,385.64,2.0351,3.614,0,1.4118,36.385,533.95,63189,13126,88.497,22.297,123.24,553.56,6.4078,18.489,1.718,0.71559,52.68,47.946,2.14,0.72121,756.39,37.447,0.51184,0.42606,2.2249,0,0,0.38646,32.42,12.623,53471,7117.2,233.53,258.63,0.5233,0.39577,6.5693,13.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38024,61318,122.35,1105.9,15.311,11.722,58.119,128.09,33807,20434,41.528,44.833,211.37,71.729,53.357,38.588,28.917,38.77,25.926,24.588,150.26,28.162,17.788,42.803,81.472,66.484,677.97,1301.5,68.689,38.63,1377.7,1113.3,157.82,111.43,142.64,149.76,23.011,21.192,54.195,69.414,44.03,148.53,12628,3974.4,35.177,183.83,12.633,29.81,94.433,140.22,128.48,52.005,14.146,78.849,1363.5,3650.2,15.983,9.2027,913.4,1860.6,21.388,12.779,210.86,179,17.804,44.076,19.794,11.787,6.1192,4.7534,1399.7,14727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44189,88.4,658.44,13.293,5.7788,64.475,162.28,17640,40401,60.445,39.509,148.35,31.494,57.826,26.634,33.922,33.492,18.044,21.904,81.602,14.097,9.0849,23.429,138.79,59.88,1184.1,990.04,107.58,67.847,5349,2909.2,370.18,224.4,91.875,98.438,9.662,13.613,110.99,146.07,46.394,158.87,7068.1,1725,35.902,178.13,9.2748,22.405,62.584,74.62,166.22,57.88,18.541,40.775,1249.1,2269.2,11.2,5.8985,208.35,361.31,10.396,8.9025,415.73,330.3,18.79,67.371,40.858,28.561,1.5329,3.8734,1042.9,7451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31331,25778,160.27,36.72,2319.9,4067.6,445.17,608.86,30.752,10.565,19.691,3.1385,37.926,10.666,3914.6,1574.7,4.4984,6.6962,5587.9,2306.9,1.5419,22.797,551.3,3247.2,1613.9,5778.9,273.25,131.59,1549.4,800.69,2619.5,2817,7.2482,15.48,1.6473,0.65316,57.225,137.16,12017,12766,1133.9,185.57,23.71,363.77,16.983,53.881,5.0552,6.0507,244.08,176.43,6.444,4.5275,1465.6,122.97,0.61555,1.1289,2.4415,3.7798,1.3605,0,229.76,151.5,1260.5,793.95,101.36,216.06,0.43714,1.0908,29.954,58.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24243,252.62,110.11,173.93,416.12,3952.3,4968.6,60.462,24.952,22.871,4.6731,23.265,4.8509,2137.7,966.77,5.244,11.197,6398.3,2556.9,1.645,7.4322,164.9,869.65,2759.9,3847.6,84.28,50.733,6422.8,2510.3,481.87,362.99,12.604,25.314,3.6985,4.9256,73.2,129.68,825.89,670.7,15473,1635.7,34.021,170.28,4.8354,27.229,8.7244,12.411,95.217,43.347,3.7536,11.631,1328.3,445.54,2.2569,0.49048,30.496,34.824,1.9464,1.3389,176.77,162.62,259.23,136.46,39.935,42.694,0.73989,1.7275,626.59,790.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,8752.1,3.7981,8.8615,11.9,22.472,321.12,397.35,436.36,97.473,527.19,215.87,4556.4,24894,80.059,146.46,1589.6,2327.8,96.1,658.93,291.66,367.58,20.859,20.329,10.938,6.0443,19.216,14.531,7.3872,5.0088,182.24,284.54,241.14,106.95,207.85,91.048,11.26,25.427,36.044,2.8603,38.11,256.98,1646.3,22579,107.37,59.543,1516.8,1671.1,111.32,184.15,268.75,126.34,340.79,85.471,6.1275,5.9719,24.264,16.302,550.51,129.86,13.732,12.49,2.0415,2.1391,178.4,2340.9,10.124,6.9868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.8,1.6898,2.3022,8.4138,12.008,100.82,171.86,236.65,61.797,1709.3,1308.9,249.27,4014.1,194.64,372.06,1128.6,672.1,1237.1,6234.8,31.018,71.775,7.8157,8.921,2.4311,2.1078,16.682,8.6043,2.2111,2.0445,87.576,151.57,606.35,516.6,43.428,14.086,2.7735,3.6619,21.902,0.5929,8.1701,90.903,6524.6,18192,53.609,35.358,600.42,414.87,43.749,88.064,97.985,52.267,2981.8,1401,4.5379,2.9663,203.35,163.99,108.05,52.92,2.3894,4.1334,0,0.66681,1655,10466,6.5091,4.0353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22007,44502,287.79,495.04,3.6014,7.223,7.9555,1.3565,84.299,16.445,121.26,89.582,10.524,13.732,828.41,4.6879,1.4807,27.272,1177.3,710.13,2245.8,8212.9,2423.1,1676,263.05,93.451,2126.6,8018.2,2.2234,6.0872,1.6715,0,17.772,83.674,3742,51470,69.573,45.191,13.88,159.71,12.564,25.097,2.6113,2.6353,507,285.61,1.2336,3.7643,435.39,25.736,1.2856,0.42662,0.33209,0.33356,0.80937,0.25739,264.42,184.41,155.06,1396.8,995.43,583.5,0.61015,1.7339,2.6103,12.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16771,432.47,1606.2,15,22.973,39.066,5.1709,198.25,32.667,213.92,187.58,15.245,37.595,1459.9,16.05,3.7719,62.582,2931.7,1370.9,6870.8,9673.1,7941,6698.4,1250.3,318.54,13896,13860,12.418,16.989,2.4314,2.0813,48.123,303.89,3692.4,48700,125.94,62.952,27.453,349.97,23.121,51.013,5.4678,5.6665,1213,643.59,3.0415,11.353,781.47,59.04,2.7066,1.6926,0.47292,0.64853,1.698,1.1747,980.14,630.18,281.53,3556.1,3687.8,2374.8,1.5707,5.0336,5.8842,18.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47083,50400,19.385,19.82,46.885,8.7789,57.272,17.709,68.325,55.478,10.706,16.374,230.89,41.16,2.529,18.277,214.07,132.55,5380.1,22309,124.72,71.309,1999.2,1103.8,252.37,315.32,19.454,27.335,3.6291,3.6938,41.687,44.745,87.107,494.34,30760,21385,21.099,113.04,10.509,15.339,14.969,11.111,263.63,100.31,3.7919,15.816,804.99,705.79,2.6907,2.6386,41.625,60.894,2.2745,1.6805,256.65,245.9,19.234,65.143,30.274,15.052,1.7018,1.7209,719.23,5296.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63581,156.34,80.146,115.16,35.883,203.37,44.316,106.56,89.885,40.433,55.301,339.13,71.536,7.5323,49.868,823.59,314.5,16543,20417,552.97,458.23,41172,3511.3,4250.2,2601.3,60.402,96.441,5.7917,6.3397,328.13,286.35,145.22,789.58,13620,8583.2,41.991,234.75,20.664,42.315,40.794,34.925,799.16,304.84,15.407,47.882,1668.5,1032.2,6.6551,5.2136,29.086,41.127,3.8694,3.1958,1949,1555.5,44.767,175.36,223.81,102.21,1.756,4.001,378.76,1858.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45160,53971,456.53,41.919,133.14,40.56,561.81,1241.5,19.789,29.041,196.32,164.64,42.684,148.85,612.24,963.61,97.361,40.031,32.197,17.179,353.4,186.29,43.888,16.972,361.32,766.81,17.397,7.7413,22461,5646.8,9.1255,19.927,42.245,7.6358,1289.2,1295.7,153.1,452.37,1218.2,151.86,712.68,452.55,3816.2,6077.7,888.66,133.97,26.342,14.757,0.49335,1.8159,11.257,5.8069,4144.6,652.39,25.013,28.395,18.664,49.773,11.005,53.173,2.2891,16.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38454,2255,149.73,803.16,334.48,336.16,936.42,86.024,125.37,94.311,62.14,192.07,648.13,371.97,552.45,56.383,48.016,40.538,11.193,82.251,53.305,15.642,11.93,2425.3,5403,80.093,35.884,1830.2,768.62,6.5881,21.406,24.593,4.0594,495.29,1983.6,401.63,926.29,6683,954.36,1519.5,744.82,31052,35525,1784.5,457.55,133.23,91.028,7.2201,5.3384,167.04,47.904,1511.8,783.86,14.07,25.031,8.1385,12.775,59.672,149.47,3.3914,13.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30273,32286,2346.3,1872.9,181.47,673.9,5104.9,3026.6,28.666,21.778,663.72,1260.5,131.22,173.05,82.122,67.956,14.829,12.909,122.65,120.24,21.476,13.746,24030,23578,673.26,1076.8,282.14,110.9,5.6872,16.15,81.148,8.9632,69.408,233.09,447.25,963.58,4064.7,2042.4,1585.1,644.38,543.66,3045.5,989.03,1916.1,575.74,327.98,83.137,79.271,1037.5,602.67,1313.3,1717,3.2173,9.8601,6.9021,8.1413,86.198,191.55,22.47,77.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20652,437.3,338.57,37.672,156.03,1063.9,477.48,9.0464,5.976,135.05,270.69,26.769,45.578,13.262,16.392,2.2153,3.7428,22.386,16.924,3.0306,2.8993,20434,2474.2,182.59,280.29,34.179,17.538,1.5702,2.5675,19.531,1.6881,12.414,43.047,106.01,210.4,1760.8,2120.5,316.54,132.48,42.409,343.79,357.13,1129.7,164.52,75.11,23.161,29.879,190.98,144.52,177.61,198.15,1.3896,2.8588,1.1485,2.6653,17.241,37.102,4.4452,27.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71548,51525,32.844,323.24,10084,23373,20.703,10.774,4848.5,55174,93.97,132.45,244.91,340.3,128.73,131.23,106.06,43.725,44.645,93.975,660.45,976.06,1651.5,1073.5,44.703,49.903,14.501,130.25,24.702,10.727,26.229,449.65,9283,10248,354.17,238.95,24826,4590.1,176.08,441.68,725.34,406.66,1511.6,1275,7.1581,7.3154,1119.8,1851.6,422.8,9651.5,5.1419,22.856,40.896,15.775,1067.3,1189.6,5.6994,19.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48309,8.7535,97.97,13682,34331,7.778,4.2834,57840,47425,26.422,30.035,47.249,63.308,26.812,16.425,24.925,14.988,7.8937,16.449,507.05,677.99,5602.6,3154.7,10.867,12.666,3.1358,32.167,14.297,3.5791,6.6374,179.27,3421.5,5373,262.31,173.63,5594.6,1131.2,95.1,277.99,445.64,319.51,7222.4,6821.2,6.7521,10.743,22665,9469.1,74.506,977.22,0.25978,3.5584,5.3125,2.8931,1950.2,721.74,1.7796,10.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43035,19893,6.8094,12.05,5594.3,14408,3.9467,21.192,1431.5,29300,116.62,296.03,449.43,106.43,144.95,75.758,73.387,70.387,73.971,150.89,2.4829,57.281,598.04,1276,2008.1,2186.1,180.58,23.698,432.35,859.39,13.438,119.17,51.241,30.504,141.53,104.35,83.785,97.161,568.49,60.792,4.9771,1.6623,11.232,5.4348,1.6467,2.0321,828.13,121.95,9199.6,4055.5,56.132,39.291,1.06,3.9947,16.39,26.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40130,72.067,99.458,2310.1,5366.3,28.553,345.41,4807,14366,84.823,286.14,322.72,137.18,117.55,59.193,63.219,62.306,289.72,529.6,68.402,191.34,1247.5,952.2,626.22,988.75,92.232,17.838,351.3,948.6,1247,12718,187.29,106.2,3369,4354.1,239.37,312,671.79,178.01,34.141,11.827,10.799,7.9623,11.129,9.5953,2415.3,383.12,519.32,693.94,54.154,30.44,12.518,389.8,11.522,23.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972.8,23203,3.0896,1.6174,2138.8,8752.1,8.8543,14.984,30.811,40.469,8.0699,13.364,26.041,15.908,5.8264,10.793,764.9,685.19,1166.4,2643.9,10.005,8.6974,1.9742,12.954,11.67,1.0865,2.832,24.253,1160.5,1471.5,308.23,207.62,2044.8,416.08,28.337,205.25,66.68,172.46,672.9,788.22,6.0268,10.513,4189.4,2482.3,81.688,527.66,0.77458,3.0044,3.6098,1.6398,303.93,240.54,1.9227,11.268
