0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363,29.091,66.363,29.273,75.539,58.895,116.42,107.34,26.052,63.58,107.9,79.982,88.467,92.556,73.127,99.501,18.843,41.321,79.47,109.81,121.75,140.28,127.75,57.999,69.697,92.678,77.401,80.658,95.401,100.47,128.75,80.769,118.89,74.778,69.774,73.484,102.12,112.87,0,68.843,57.806,33.482,15.8,212.77,148.85,151.16,0,225.64,194.89,192.88,159.09,94.86,129.22,200.51,182.25,0,269.64,197.62,196.62,177.78,254.45,158.08,148.94,199.1,129.91,131.25,290.64,146.48,155.34,144.52,159.23,213.79,133.22,248.19,252.92,174.6,169.64,211.09,0,166.56,174.48,214,188.37,133.45,94.041,163.72,212.77,140.36,149.39,129.05,0,165.91,0,186.04,0,242.91,184.36,198.32,151.59,134.97,179.48,140.62,163.16,163.1,147.88,187.55,0,0,126.43,83.923,145.99,200.41,181.87,0,117,170.28,157.41,154.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.104,16.546,18.755,53.819,34.118,118.7,114.69,30.715,48.721,131.4,27.771,108.39,102.56,93.298,82.591,23.157,77.76,49.181,119.57,134.13,132.66,144.32,52.599,98.981,113.17,104.41,98.334,84.195,68.144,135.57,75.072,104.1,104.07,90.986,100.67,117.23,137.81,113.09,88.524,50.273,25.971,23.002,197.76,235.69,177.6,218.72,210.34,183.86,194.55,160.97,105.3,140.11,206.81,227.61,266.59,220.62,207.01,203.15,203.46,203.72,185.91,196.16,233.18,185.16,186.9,260.33,178.57,170.11,167.17,154.6,205.74,161.61,148.84,0,179.49,198.71,207.47,193.54,200.31,207.03,0,197.57,160.16,117.39,221.3,245.81,176.84,183.81,144.43,203.76,185.88,227.26,204.55,0,199.24,200.55,203.51,177.02,158.68,191.97,183.87,183.69,209.9,180.29,246.09,215.15,224.41,162.07,116.61,153.34,206.71,201.99,0,139.4,196.14,192.73,168.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.559,70.89,45.864,28.563,92.951,92.75,94.237,28.653,140.36,17.664,118.76,128.63,136.46,62.533,23.758,66.957,42.432,123.39,110.81,127.04,113.49,120.17,133.76,129.02,130.79,111.38,77.536,50.403,98.469,57.312,89.945,132.42,119.15,137.88,152.8,125.59,94.139,125.83,49.763,48.01,63.94,270.88,229.53,234.36,227.49,151.06,0,126.02,0,174.22,0,200.66,0,0,205.59,199.97,169.75,227.94,0,224.25,210.12,222.19,213.87,0,187.1,211.69,215,200.62,0,154.16,195.99,0,0,292.59,244.08,188.78,0,228.34,176.12,0,0,0,111.43,0,0,191.88,220.69,210.62,0,210.56,141.25,219.06,0,177.21,266.85,202.26,0,192.79,0,202.46,248.49,212.57,199.2,203.34,0,0,185.89,148.38,192.87,0,144.82,0,166.82,248.16,229.61,213.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,65.995,55.754,133.81,112.65,20.813,75.91,117.79,86.158,94.613,77.251,78.648,111.53,33.042,63.184,68.264,95.165,114.39,144.75,129.43,28.8,70.354,98.373,87.577,70.979,79.601,100.92,144.02,101.73,133.02,84.142,72.002,52.463,95.854,109.01,128.84,68.17,57.85,25.604,19.843,243.27,153.37,145.35,175.75,202.74,171.31,168.18,150.46,90.676,118.76,165.57,199.34,0,210.91,188.58,184.03,161.45,180.54,157.5,166.44,158.63,0,204.05,220.2,152.27,161.81,143.34,168.03,178.76,136.79,0,0,148.57,177.8,0,155.74,178.92,170.07,0,191.8,124.3,97.227,217.93,236.11,154.17,153.83,120.64,198.64,149.77,149.95,180.37,0,195.41,197.97,175.03,133.17,129.63,174.48,159.25,139.56,163.28,140.38,236.36,0,276.52,139,90.832,135.76,185.98,174.59,0,119.43,170.34,160.48,154.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.372,32.65,116.21,118.59,62.391,46.027,94.622,29.556,77.724,103.27,110.54,92.882,48.599,91.075,21.231,82.358,138.69,137.91,145.26,60.344,92.057,78.886,85.069,27.373,27.437,41.394,139.1,75.6,104.58,91.804,85.755,92.902,121.87,127.52,108.42,89.743,24.403,47.602,72.892,191.86,191.77,183.23,194.76,196.08,188.68,180.14,180.57,118.19,157.19,193.79,217.88,199.39,213.9,211.73,202.44,188.5,268.76,184.36,176.36,206.81,160.74,182.78,208,172.69,176.07,166.48,190.73,213.59,156.34,0,217.34,176.65,207.62,211.01,177.74,195.19,201.72,310.85,230.84,157.89,109.19,196.7,234.66,148.77,193.4,149.61,228.11,181.81,211.75,208.04,204.59,199.78,206.66,201.21,170.89,157.85,185.91,168.18,193.25,188.71,165.39,203.25,229.68,207.13,146.66,113.07,163.74,208.36,218.27,0,139.88,193.44,185.95,167.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.29,124.74,117.87,53.287,55.223,112.95,29.625,94.159,96.495,102.65,92.009,36.453,85.306,33.551,104.01,132.56,139.63,140.66,45.786,90.178,96.209,91.822,29.382,51.929,67.227,136.59,80.856,106.95,100.84,91.14,86.946,115.09,126.26,111.56,89.174,27.537,26.617,51.294,223.9,190.09,175.18,196.66,190.26,184.77,186.79,174.61,109.51,169.56,202.35,213.38,272.86,220.46,204.62,197.76,192.19,215.26,184.42,186.61,221.22,170.53,197.69,210.78,178.47,177.28,163.9,188.2,207.67,158.51,192,0,182.65,207.45,242.76,178.47,200.6,198.39,261.33,209.86,160.66,117.28,217.06,244.2,163.88,176.42,139.97,236.75,187.73,218.73,217.23,254.21,198.19,196.89,196.4,188.3,155.6,188.48,178.45,214.41,203.57,170.76,229.23,204.83,220.85,156.3,116.64,152.33,200.07,190.32,146.45,137.47,209.1,186.7,166.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.242,32.743,102.08,57.728,193.46,105.69,172.06,106.09,138.84,26.124,74.339,33.965,107.52,152.73,30.436,44.567,83.416,134.08,151.73,168.61,179.43,139.18,144.28,118.13,27.259,63.356,26.128,174.58,65.826,118.63,71.178,113.14,76.769,146.89,120.66,123.11,122.49,114.3,0,181.85,158.21,112.54,96.759,117.46,130.61,229.79,0,0,142.31,116.09,121.99,115.04,115.94,132.59,115.45,259.93,0,0,0,0,124.04,267.61,0,222.75,173.5,174.5,235.5,121.48,104.92,0,0,0,0,257.07,284.51,115.15,112.86,0,68.022,268.21,0,212.21,164.8,0,110.03,174.75,125.86,0,0,108.93,109.22,124.76,227.92,226.28,0,0,0,0,0,110.18,131.12,121.25,230.65,80.852,238.11,136.32,145.35,120.94,0,328.19,203.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.498,78.663,53.588,189.08,102.33,138.49,81.365,114.66,36.843,68.348,18.963,103.27,0,42.787,56.587,55.323,116.38,129.75,156.19,161.8,127.76,126.65,113.24,43.166,84.694,47.865,162.97,52.955,96.719,46.725,93.926,114.32,142.99,113.42,115.4,100.73,126.33,0,178.51,161.21,119.78,93.423,89.932,121.53,0,0,0,117.7,126.12,113.97,112.84,108.41,120.03,132.03,210.32,242.69,0,0,0,134.5,202.61,197.43,241.25,0,161.21,199.91,140.72,90.828,0,263,0,214.17,204.83,202.45,105.86,103.6,177.26,59.629,0,0,0,146.88,0,127.5,0,118.71,0,0,103.01,103.33,100.57,232.89,183.22,0,283.47,0,0,277.79,125.29,114.51,137.43,217.62,84.022,156.31,123.33,146.39,145.77,0,223.03,187.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,76.76,120.9,101.99,111.74,63.972,52.711,93.624,31.349,32.06,70.945,134.15,90.72,120.09,105.67,28.318,56.32,103.11,78.784,59.117,63.074,92.994,112.94,109.9,125.13,67.155,57.786,46.944,71.044,98.676,135.12,54.734,59.879,30.13,25.261,216.77,147.59,123.5,149.13,235.38,170.86,141.5,135.72,73.85,97.872,143.56,175.8,175.95,196.75,170.53,163.99,139.88,158.35,134.97,128.63,154.66,142.64,171.53,236.68,132.49,122.29,126.95,130.58,167.69,115.26,0,0,122.28,151.87,188.37,132.62,155.38,153.94,170,193.22,120.33,76.118,157.71,192.47,137.81,121.24,102.65,0,147.43,162.2,159.38,132.06,166.47,165.22,155.67,119.92,117.1,141.33,133.76,129.76,150.63,143.99,0,0,203.82,110.06,78.182,111.78,168.16,175.36,0,94.106,145.25,137.55,125.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.943,97.651,34.537,32.853,95.856,66.666,40.936,29.96,56.625,42.227,90.232,53.769,46.741,58.901,93.74,63.418,73.249,59.396,83.885,72.371,31.863,55.307,24.926,45.074,37.289,27.397,96.251,70.165,97.977,31.64,47.819,51.62,66.215,69.708,68.209,98.503,75.339,94.038,66.277,47.092,48.058,39.234,44.54,54.661,92.247,76.586,75.384,71.698,67.287,62.825,98.558,84.127,89.631,86.432,103,83.081,68.274,65.562,88.019,90.043,83.499,101.39,73.157,70.609,53.912,29.617,89.55,119.75,116.38,98.637,106.87,113.64,79.239,60.339,82.761,20.659,100.33,114.08,51.63,71.21,65.633,76.197,102.46,75.54,108.28,105.9,64.283,59.165,62.385,90.362,69.934,89.688,73.926,95.738,102.92,73.251,65.275,40.595,61.661,57.452,24.879,90.861,69.989,67.928,56.35,51.441,109.77,99.329,101.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,145.39,30.901,176.18,197.04,156.38,103.66,152.15,102.21,23.322,193.22,195.21,191.97,142.28,86.46,25.307,40.837,57.277,73.354,48.725,187.74,150.42,180.77,71.285,83.802,141.06,190.1,214.76,0,103.49,101.87,107.55,101,260.01,173.75,182.16,219.37,278.6,0,0,0,125.84,120.6,168.97,271.22,0,280.37,261.78,234.95,176.02,0,167.82,165.61,178.09,134.31,142.51,261.36,167.78,157.74,171.82,235.93,317.59,153.7,0,0,194.81,200.58,191.57,192.09,185.13,198.04,0,0,171.19,105.01,177.44,240.47,131.12,0,182.13,0,183.6,0,203.9,146.21,239.31,275.96,245.12,166.83,155.2,160.89,152.82,157.45,181.94,168.64,0,243,0,139.48,111.46,176.26,0,286.35,0,146.85,190.52,186.87,179.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,121.43,153.34,148.19,76.459,37.164,84.794,33.094,125.94,137.88,120.63,131.18,118.74,137.99,132.12,136.97,109.59,74.056,41.631,112.04,70.424,95.694,135.51,125.14,151.15,171.18,141.57,97.13,129.78,38.337,60.622,77.701,174.42,233.42,226.41,255.56,188.75,166.58,140.03,166.25,163.92,192.02,219.16,213.72,181.43,202.54,188.33,192.02,228.41,0,224.05,210.43,248.25,208.43,220.64,174.5,212.36,224.53,211.25,202.13,220.31,198.87,188.85,0,219.8,264.8,266.87,215.52,225.66,236.18,0,0,205.08,102.91,228.71,247.6,200.09,205.1,193.17,153.01,215.44,0,178.49,0,185.56,194.28,204.06,205.43,193.65,205.78,209.5,0,212.85,230.33,199.34,198.42,196.19,191.88,155.13,236.66,298.29,152.59,173.48,178.67,238.54,228.12,211.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.781,149.01,59.372,139.31,91.619,130.09,85.53,26.857,173.8,166.76,162.38,112.27,47.186,32.067,29.774,50.471,61.284,27.931,153.66,134.99,155.29,20.688,42.428,123.48,177.25,155.92,156.95,38.363,86.981,90.09,90.58,231.69,128.61,132.22,223.1,251.9,212.5,210.13,156.29,92.93,84.12,121.41,211.03,224.38,269.45,249.18,228.05,159.88,189.18,121.67,119.72,134.35,54.134,94.079,231.18,124.88,141.73,127.89,145.44,199.54,111.41,0,0,157.85,171.37,186.17,152.75,151.38,163.37,203.81,236.01,144.28,57.283,132.51,198.73,85.686,129.46,108.86,199.5,150.15,193.41,160.56,125.41,239.74,217.97,188.89,148.19,113.27,123.59,109.05,121.37,135.88,97.571,0,216.56,224.11,93.526,79.633,142.69,271.54,190.91,0,97.576,153.72,150.76,146.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.236,33.546,102.77,71.847,49.042,127.38,100.1,77.633,107.49,58.42,74.387,60.896,128.72,101.83,81.981,100.89,119.57,116.02,161.28,125.34,95.094,52.159,32.46,45.495,37.361,148.75,75.462,105.75,83.97,90.239,212.53,186.29,110.38,126.08,189.46,171.75,114.53,83.451,83.352,98.445,173.91,147.2,207.92,174.84,140.27,110.59,119.87,128.32,164.75,175.06,189.77,184.61,149.02,199.77,150.67,124.44,136.76,120.54,112.87,125.62,213.67,0,126.18,160.79,231.81,137.28,180.9,170.41,176.93,163.11,117.67,135.27,226.7,235.44,167.3,102.77,92.887,160.16,139.72,126.33,193.92,0,148.72,157.23,133.9,136.37,136.05,167.65,149.87,167.29,187.54,200.14,192.82,153.5,0,138.46,64.405,113.81,123.9,109.15,207.99,99.971,171.29,154.87,172.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.017,143.41,70.757,71.903,125.04,0,121.1,118.43,72.237,78.361,54.67,107.42,76.039,117.46,105.31,85.234,138.39,144.33,146.16,38.33,36.774,36.695,103.71,49.397,129.48,21.741,109.47,82.956,75.177,210.94,148.68,102.38,127.39,204.14,182.55,137.29,83.696,57.989,94.176,146.06,162.17,199.15,174.66,155.73,117.47,123.33,133.74,131.4,131.39,149.6,143.93,118.92,200.2,119.35,110.35,113.87,108.61,111.11,103.67,222.24,0,111.95,136.92,178.21,113.57,144.24,136.13,180.55,168.24,94.978,69.701,189.11,183.63,118.82,93.186,82.602,213.55,120.96,125.32,157.19,0,151.25,169.46,151.2,113.13,106.48,126.81,122.34,125.05,136.41,122.21,191.93,173.95,199.53,102.5,51.177,95.186,141.43,120.57,188.64,81.419,137.98,122.15,119.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.228,54.79,28.182,80.202,152.24,44.372,50.389,81.37,132.43,149,140.24,146.89,135.37,111.78,105.25,40.538,43.474,30.99,150.29,76.736,114.58,68.145,106.41,52.375,139.36,82.629,106.73,94.003,120.68,0,202.46,164.33,117.55,102.09,111.52,145.83,182.53,0,201.45,150.58,125.54,136.61,124.79,123.87,142.8,129.92,229.55,240.97,0,0,0,126.74,220.52,197.3,207.23,174.71,167.48,193.37,115.78,118.57,0,237.97,0,248.82,253.5,253.55,105.22,127.49,180.68,72.406,0,259.85,0,172.88,174.01,152.29,224.83,148.21,0,0,123.98,119.9,145.65,0,195.55,0,187.85,0,0,0,120.33,115.08,119.81,188.72,97.465,160.51,159.53,149.92,125.1,178.21,0,222.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.164,39.098,43.403,92.565,92.051,90.111,88.029,70.183,76.557,92.318,86.489,78.838,80.982,68.764,87.256,51.349,71.972,87.484,78.829,65.496,109.81,77.298,78.668,74.715,43.629,28.692,20.172,159.07,175,139.69,161.56,159.96,136.05,155.2,112.55,107.97,118.7,169.54,159.71,145.42,177.72,158.49,145.74,170.26,147.96,162.08,160.57,185.6,155.16,164.81,167.36,151.38,150.18,149.33,161.84,141.45,140.85,177,0,163.41,173.85,211.63,149.9,180.38,179.19,189.75,139.4,146.59,101.53,182.73,228.48,137.41,131.08,126.42,221.26,172.21,173.34,187.34,0,151.5,148.94,150.44,151.77,141.75,161.77,152.31,167.8,172.91,170.56,217.27,166.84,157,136.8,94.837,148.58,173.75,141.14,161.18,120.49,174.33,165.97,169.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51,93.209,154.7,50.04,62.316,59.342,67.849,80.279,140.66,136.96,84.881,95.308,110.38,51.189,76.858,50.2,120.52,58.358,55.823,34.194,60.87,92.542,82.461,90.606,69.868,48.49,130.01,201.13,130.22,124.98,133.92,98.621,91.818,92.251,98.361,143.2,0,122.05,136.18,117.88,115.28,113.69,134.87,125.84,184.5,179.91,0,0,145.7,142.82,166.46,152.5,157.26,145.13,126.45,146.57,127.84,0,264.37,180.39,238.64,171.7,194.65,174.58,125,111.45,121.42,84.214,0,232.34,154.49,120.17,126.26,143.03,172.37,117.48,204.35,0,111.59,107.75,108.18,163.9,160.74,135.03,162.84,171.73,0,217.62,136.6,146.28,136.1,165.14,71.718,135.85,118.64,108.78,149.85,130.89,200.74,180.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.862,85.532,151.21,141.7,152.38,76.915,101.74,94.576,99.024,62.56,28.629,28.941,120.44,67.374,93.892,98.244,92.612,122.41,141.36,146.57,99.348,98.631,24.62,56.123,67.955,169.9,195.34,223.47,0,187.49,166.44,213.05,190.84,128.37,160.45,184.29,252.94,0,200,217.41,224.33,189.8,0,185.04,177.01,197.07,138.34,194.38,264.32,173.88,178.58,172.89,0,222.99,161.76,216.33,0,187.97,203.9,229.96,186.63,202.26,207.71,0,183.39,161.09,108.01,180.44,206.21,154.9,213,166.22,0,193.89,175.35,196.27,197.25,226.38,225.64,204.38,202.91,151.52,192.07,167.22,183.19,172.95,181.51,198.54,204.94,0,152.5,117.26,178.88,216.1,216.98,174.63,142.25,198.34,194.7,175.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.265,182.95,177.73,173.79,142.77,78.851,23.919,34.954,38.378,55.819,27.15,166.89,141.89,179.82,60.457,70.047,210.16,178.93,202.95,160.15,185.72,89.838,98.149,113.64,230.35,154.73,0,0,239.92,0,0,0,112.7,0,172.45,0,0,0,255.83,249.99,0,0,155.72,151.69,143.53,94.976,113.3,0,154.1,133.69,172.68,194.97,0,140.64,0,0,0,0,0,0,178.17,203.96,0,0,253.55,100.52,162.16,226.17,118.41,0,0,231.89,181.83,0,197.81,0,230.84,0,0,0,179.85,156.52,140.94,155.91,170.19,138.06,0,0,0,122.45,197.83,0,0,0,0,136.38,169.29,185.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.736,32.699,54.281,113.01,119.01,178.59,155.65,123.31,136.61,146.05,23.766,66.026,37.017,157.53,57.529,96.546,36.694,75.888,77.334,135.99,139.21,123.42,119.92,121.22,246.3,181.53,154.62,116.43,95.956,94.417,125.33,181.76,0,0,121.92,121.86,116.78,113.27,111.8,138.5,125.26,213.84,254.74,246.33,0,171.69,125.41,204.85,181.69,201.43,180.82,159.84,206.65,127.41,114.17,170.27,235.43,146.6,177.99,214.26,213.15,108.29,111.73,171.62,65.322,0,207.56,240.4,154.15,176.15,125.63,174.61,119.21,0,0,108.2,106.61,109.12,193.16,194.39,237.29,253.51,218.43,198.33,189.27,112.65,124.12,120.43,223.87,73.316,184.91,128.83,145.76,127.9,180.41,211.86,195.32,204.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.177,32.572,146.38,133,181.2,180.64,145.55,154.97,145.57,34.065,47.312,38.209,154.8,52.907,116.14,60.624,82.895,39.51,128.64,138.7,138.97,123.32,111.83,258.68,193.72,167.98,109.9,89.427,94.649,134.49,198.88,0,285.55,121.63,115.06,112.19,109.23,107.18,132.24,120.29,220.07,266.39,197.55,180.93,150.67,116.24,207.76,183.57,219.23,176.4,164.5,222.9,117.24,100.13,194.13,235.23,281.33,178.09,221.52,213.45,104.4,107.53,171.21,60.26,250.45,198.46,218.28,161.52,168.21,119.63,192.49,112.43,220.89,0,103.77,101.81,106.88,191.22,203.03,0,375.57,202.91,198.34,202.62,110.3,111.04,111.8,232.93,72.545,185.48,139.48,134.54,113.99,187.28,199.07,198.14,306.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.101,124.12,95.887,172.36,137.46,128.59,142.03,144.12,76.105,94.848,89.435,125.34,52.772,77.226,50.608,27.468,90.84,91.345,140.98,128.75,128.58,146.29,202.81,156.65,127.85,136.43,97.551,88.759,84.692,139.41,201,246.01,118.54,139,117.31,111.23,107.29,126.09,117.96,190.04,193.99,197.25,206.79,152.35,146.97,173.53,167.8,169.69,147.28,120.2,174.89,139.74,116.86,193.2,193.49,204.08,166.81,203.15,196.11,126.51,109.24,166.35,77.237,223.36,245.23,210.94,122.75,135.15,130.72,174,112.15,287.23,337.06,106.66,106.43,104.67,166.34,157.01,190.38,183.32,183.9,204.03,193.25,136.01,141.91,143.42,214.67,65.173,148.85,110.62,105.03,139.4,157.31,189.47,180.04,176.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.279,33.878,91.501,101.04,34.23,56.033,77.754,149.01,131.59,153.08,79.219,64.23,61.602,93.56,92.821,155.95,62.463,62.749,27.825,53.949,0,155.24,149.55,140.05,264,199.24,157.24,154.53,78.58,103.89,294.95,187.64,212.29,220.02,183.32,185.14,161.59,178.45,142.28,145.4,0,209.8,0,222.87,139.95,150.67,139.87,144.04,183.36,130.35,188.01,0,139.1,154.94,195.55,147.22,169.07,176.59,0,193.95,122.22,103.5,0,199.97,119.22,153.72,121.77,0,134.7,209.85,174.05,191.07,190.22,187.84,178.33,138.59,124.38,131.66,143.71,153.82,191.38,135.24,0,0,230.85,125.42,85.671,134.78,178.14,163.97,0,109.31,157.26,151.6,142.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.466,50.047,26.872,50.607,71.043,68.269,158.49,150.65,167.84,27.897,49.186,36.874,93.109,78.191,190.92,56.099,92.482,57.45,71.747,237.35,139.38,137.55,166.44,247.62,174.26,158.55,131.28,81.284,107.27,132.82,190.62,229.2,221.63,183.69,169.21,150.54,183.56,134.53,127.97,152.59,136.76,132.05,230.59,133.1,133.28,129.99,144.7,159.88,117.06,223.48,0,143.28,163.19,186.16,139.98,152.61,159.73,208.13,204.89,120.74,72.399,145.68,197.71,97.113,144.98,112.32,191.22,146.67,174.77,164.62,146.27,171.26,191.71,174.08,132.28,115,134.37,117.18,136.26,145.07,124.22,230.46,183.09,230.49,101.29,78.216,126.4,171.69,158.15,0,99.142,153.72,143.25,138.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.474,21.568,26.812,48.01,36.845,166.5,149.23,169.94,46.511,63.398,99.238,179.42,149.15,176.68,118.94,71.763,81.206,87.864,0,158.28,0,327.26,266.63,0,0,163.47,123.42,106.18,156.5,248.72,0,220.19,239.94,275.13,170.99,216.45,147.02,148.48,164.24,98.901,128.43,226.61,147.35,182.71,152.76,177.08,240.61,140.18,234.4,0,159.92,205.29,235.75,174.35,175.54,184.42,242.32,0,138.2,83.537,159.54,220.75,115.11,0,164.53,227.29,166.2,255.4,194.67,128.96,281.67,274.21,0,178.92,134.31,146.93,135.56,146.03,154.82,133.51,0,282.81,255.56,120.74,96.921,147.48,0,0,0,115.81,167.86,170.67,163.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.306,34.344,56.313,47.515,182.13,145.24,172.03,27.924,57.908,79.635,135.29,110.39,185.45,80.817,81.941,51.088,74.795,258.24,146.75,170.93,186.66,244.53,202.6,182.63,200.69,109.89,122.58,141.78,208.64,0,243.15,235.31,226.48,168.35,172.88,141.13,138.72,150.4,132.78,120.09,223.06,139.82,159.15,141.6,163.88,181.41,127.2,0,0,149.32,183.85,197.43,165.68,165.19,173.66,238.48,0,156.6,76.926,150.74,209.58,103.45,197.29,129.77,219.44,162.49,195.38,179.54,151.1,233.62,275.1,219.86,159.86,125.79,142.08,126.51,141.25,152.12,123.25,0,218.88,245.83,110.77,82.1,155.68,249.1,206.48,243.47,111.73,168.34,160.95,149.84
