0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42882,343.45,27.182,10.626,137.6,5431.5,144.5,8340.5,51.777,70.905,23.379,60.472,125.4,179.24,123.2,190.17,140.94,436.02,7974.7,28.119,245.34,200.49,117.13,112.05,34.213,34.524,10.14,16.676,49.188,6528.9,2594.9,29.84,3.7072,3.1953,0.59547,0.52856,6.4711,4.6213,1.62,0.6718,6.6143,0.60437,5.4967,2.1831,0.80088,0.87907,13.555,23.917,1.7167,0,8.687,30.128,1.2445,1.5544,0.51242,1.6605,14.296,2.4238,18.5,0.78548,2.0339,87.072,0.47511,0,1.1399,2.0312,0.71876,0.96658,11.747,7.8295,0,0,2.4054,84.111,1.1095,1.9953,11.082,0.69504,1.1396,0.95736,7.0229,0,4.5072,0,3.1223,1.8416,4.0312,0.60206,19.14,1.5856,13.024,0,2.071,1.8848,0.63384,0.63785,0.23469,34.522,9.8616,1.7517,0.12449,0.74272,0.80337,21.089,5.0172,14.82,1.5336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22986,4.7005,30.806,13.95,504.77,21.92,464.12,1515.6,10.65,4.7854,12.584,16.982,748.92,6347.2,14476,212.92,777.58,13048,1.798,18.402,27.17,17743,668.32,16.141,4.1513,2.3828,2.3256,105.86,753.3,713.37,23.32,2.3196,204.02,3.3947,0.95184,1.0305,1.2153,1.7517,1.8233,31.054,33.345,504.8,1.6927,0.87296,0.67982,3.2499,9.0066,32.096,2.5437,636.87,2499.9,98.382,312.96,91.479,4.9154,116.55,13.133,132.25,1.4754,3.1523,777.26,0,0,3.855,27.683,5.2594,5.4018,130.76,86.868,0.64165,0.34693,7.7348,783.75,240.81,18.177,1743.5,1.3695,9.8389,1.7912,41.015,1.9719,20.388,4.002,0.80907,0.90195,1.3269,7.2454,222.29,104.82,971.78,30.64,39.244,205.38,0,2.6624,1.7227,1714.8,49.308,6.672,0.3062,0.93216,0,110.73,59.792,98.463,7.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35964,574.93,35.268,445.54,765.65,45.522,0.27258,766.02,56.161,2381.8,345.07,1825.3,4.9394,19.716,291.89,153.25,29.839,21.066,2.5687,12.598,23.419,756.86,21156,3340.9,4711.4,1.978,44.464,263.17,1360.2,16.849,2.3853,4.2743,1254.2,85.903,3.6311,4.7811,38.829,728.44,41.16,2.5189,0.64289,67.168,1.8445,17.062,154.71,1931.8,48.578,20.378,40.782,9.0351,1.6167,0.27297,2.7059,3.4904,114.59,228.75,208.92,427.79,2392.8,356.3,0.17023,0,1.8568,8.6866,0.71172,5.4393,14.13,19.837,1.767,1.6927,13.141,9.2674,0.43854,0.99574,1.8998,726.84,465.08,2.3461,3.7309,16.316,1.0054,0,23.238,14.758,64.302,6.7299,66.701,2.1015,6.2703,3.6011,3.1941,1.1142,1.2479,0.25253,0,7.7874,273.32,305.48,61.963,203.35,0.29399,77.377,6.8227,31.978,0.44445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.4,5.5043,206.27,84.442,9.6933,0,65.683,30.111,432.9,15.078,293.47,2.0005,9.1489,4.4592,6.2129,19.918,5.283,3.9466,5.1102,992.33,2373.4,1295.5,54.519,333.54,7.1976,8065.1,33.722,192.83,14.222,1.9497,3.9112,814.16,37.327,1.8471,2.6268,13.23,171.45,216.06,34.962,1.6007,27.655,1.9208,9.0829,57.143,429.5,49.617,7.9986,62.692,39.063,3.7628,0.44357,6.8112,4.1833,339.54,545,485.75,294.43,536.63,1244.7,0.63736,0,10.536,43.306,2.5107,19.298,52.872,93.508,0.6599,0.89403,62.852,63.065,0.9173,5.6313,6.0332,445.33,669.14,0.70132,40.402,12.207,4.4861,0,19.242,9.6594,19.738,35.398,179.59,6.1588,17.114,9.9208,6.2045,10.951,1.0189,0.64627,1.2572,57.319,599.39,645.22,19.331,36.866,0.18995,384.52,34.427,165.83,7.4674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.8,466.48,3385.6,38.066,2.58,756.64,380.64,155.71,4.3905,15.909,6.7523,7.0318,8.955,11.027,42.582,377.34,306.33,3577,6.0111,92.749,61.012,86.544,10.096,101.37,5.7557,105.06,116.22,5.7166,44.855,0,0.80536,1.748,63.075,73.501,7.4627,2.3432,1.3726,0,0.25349,5.5866,6.2944,13.872,79.551,145.19,3.0312,1.6892,0.8301,0.46458,0,0,0,36.08,3.2077,0.49742,2.2049,0.42885,2.4522,3.1267,13.116,0.6434,0,0.20636,0,0.5707,0.37609,1.1231,0.265,2.2375,0.58599,33.326,0,0.23189,0,0.3611,0.30066,1.6126,1.0271,0.67829,0,0,14.854,25.983,6.9227,0,1.3781,0,0.1448,0,0,0,7.7286,14.022,9.9389,1.784,11.677,0.21527,2.2327,0.15109,3.4155,1.4164,0,1.4364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,1860.4,495.46,86.901,354.32,107.08,417.91,524.52,2461.7,343.58,848.66,263,151.98,549.92,66.823,295.03,485,510.68,403.43,1556.5,167.78,203.32,34.188,305.74,2172.7,21250,2493.2,8.0633,16.887,17.785,4.4235,17.872,21.534,7.7303,29.619,49.474,19.729,28.166,14.947,3.2343,9.7137,51.754,154.9,17.59,2.1672,65.673,220.23,8.7913,5.7272,5.0382,14.391,170.37,52.446,138.94,7.8275,66.669,635.09,3.8079,0,2.8645,25.578,2.8723,4.5736,70.575,64.072,1.3081,0.89778,12.197,168,8.9308,6.8865,53.217,10.866,27.934,0.47513,19.965,0.95005,8.3098,0,13.541,15.709,18.172,8.9807,119.79,7.0661,58.55,4.2823,9.6696,7.4329,1.0497,4.2838,4.3406,247.08,85.087,23.695,5.0287,5.7709,1.1318,141.61,27.523,78.695,4.6208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768.4,89.14,1.4433,1066.6,181.65,1532.6,253.63,317.42,10.012,19.434,55.415,54.205,53.628,275.6,19.899,367.24,17.653,213.38,1934.8,920.87,285.36,5.3166,37.486,350.68,1976.6,232.16,10.175,0.34751,14.544,6.2956,18.373,43.015,52.665,59.031,4.6091,0.74251,0,58.101,3.1703,49.482,225.14,439.58,5.8184,8.1241,3.5232,4.6276,0,0,0.27895,12.099,18.668,15.86,15.492,8.8415,89.825,40.157,1.5281,0,0.1317,1.5939,0.14944,0.56083,7.7185,5.0036,1.8178,6.1898,1.1367,27.912,0,0.73929,1.2926,17.875,12.369,1.0134,0.75347,7.3506,0.37128,0,43.283,65.55,74.551,1.2557,8.459,0.13109,1.0085,0.82452,0,2.0046,4.1499,1.6781,1.4078,3.7241,49.752,11.846,25.772,20.384,1.2425,13.235,2.7236,8.3896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.9,109.22,66.603,6.1855,31.724,347.24,284.41,210.53,283.56,375.86,2042.5,6605.2,10.02,69.755,53.342,170.85,126.35,51.318,80.688,5.7228,7.6568,64.925,6056.3,2281.2,10.788,1.4387,5.243,1.4071,0,1.2067,2.5583,0.8299,1.2487,9.8781,2.5185,4.2704,1.0092,0,2.0524,6.7785,10.592,3.5108,0,16.956,61.615,1.2869,1.8469,1.3533,0.20398,25.205,4.9304,34.316,0,2.3906,144.86,0.45708,0,1.1907,5.4945,0.86784,1.8555,18.251,13.333,0,1.1666,1.6232,49.854,1.3227,3.4028,15.146,0.58535,3.7769,0,5.4349,0.59563,1.1231,0.29221,1.0116,1.0649,1.217,0.71646,36.606,1.9806,17.996,0.78243,2.7668,3.0375,0.54939,1.348,0,64.142,19.479,3.8943,0.825,0.44455,0.66102,23.759,6.5906,16.268,0.84701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.55,1.7618,0.39041,1.8764,1.391,14.115,895.97,830.33,28.395,273.8,2932.2,0.41715,2.1432,2.0877,58.803,8.8034,0.67383,0.38358,0.41425,0.50472,0.1854,107,67.382,2.7249,0.42335,2.6088,0,0,0.81243,0,0,0,0.54053,0,3.9283,0,0,0,0.25421,0.51486,0,0,4.7015,19.225,1.0552,3.0737,1.1231,0,1.8935,0.18571,3.4774,0.37552,0,8.7081,0,0,0,0,0,0,2.704,1.1977,0,0,0.23047,5.0569,5.1835,0.20677,11.414,0,0,0.15668,0.2886,0,0.34436,0,0.25474,0,0,0,0.68185,0.47119,8.8189,0.29116,0.41368,1.491,0,0,0,16.309,0.14571,0,0,0,0,1.2084,0.50071,1.7367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36401,5199,7257,194.72,334.24,7.442,20.067,168,111.28,49.641,7923.5,69.878,1659.6,11.537,966.35,1097.5,24687,184.75,23.942,23.341,268.81,1099.8,19.428,172.82,0.58227,9.6279,9.1885,311.85,602.29,327.17,35.032,1.593,0,0,330.32,68.614,560.11,1832.7,2877.1,38.541,46.437,4.9205,3.2218,0.39826,0,0.27222,205.43,29.812,19.218,10.153,12.238,66.436,18.211,29.64,7.1563,1.4764,1.3392,0.74466,0.7292,11.452,11.286,23.023,69.943,5.5627,299.53,0,2.8636,1.7579,19.038,7.2505,26.836,4.0362,50.168,0,0,389.36,665.29,477.19,3.58,9.1674,0.59412,0.5182,1.8765,2.4241,1.3652,46.763,24.497,36.635,2.4301,203.64,13.086,43.943,12.977,13.305,6.5109,7.8351,18.478,0.99398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14894,16328,8.3097,58.944,1.0049,2.8789,10.487,6.0254,13.479,1262,219.25,756.43,5.2375,545.55,75.321,425.94,55.278,87.24,10.258,30.24,57.18,0.5191,198.43,0.23401,1.7277,3.5282,351.22,608.85,126.18,7.8683,1.0988,0,0.13981,114.93,60.032,333.25,1077.4,1689.6,20.228,28.014,1.8519,0.86297,0.51624,0.45641,0.31002,214.92,10.937,4.0109,2.4311,3.6271,18.31,1.9947,40.511,5.2903,0.13731,0.54513,0.16221,0.44708,4.3698,4.5046,18.371,31.303,2.3185,241.37,1.3037,1.9911,1.6699,3.3965,2.501,19.419,0.64982,18.584,0.1574,0,200.72,413.11,187.66,1.3796,2.7933,0,0.30514,0.16853,0.30374,1.5413,38.149,27.972,46.382,1.5138,116.36,4.1727,13.873,4.1954,20.426,1.3233,3.7145,8.3705,0.34911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71649,72.81,979.56,6.0942,18.941,75.108,54.84,34.582,250.74,26.606,111.85,23.177,813.46,1745,8153.2,17751,12.997,78.823,127.48,447.13,11.081,50.122,3.7703,34.486,80.706,64.955,276.61,852.97,856.85,4.8304,0.43067,1.0769,987.11,33.206,485.01,3211.2,5928.2,88.588,85.734,33.911,5.3032,2.4891,0.89549,1.36,74.331,142.05,67.408,69.647,76.417,1273.9,65.891,10.922,4.3909,1.1174,6.6737,1.5802,2.0623,25.428,29.487,17.291,81.657,7.0703,88.402,0.14526,2.6235,1.3293,124.19,32.56,17.008,6.1759,105.08,0.64553,0.1269,637.92,649.39,1236.7,8.2436,59.428,3.1891,4.1305,8.824,5.9807,2.1123,21.423,5.6219,9.143,3.8588,503.67,65.543,427.91,337.58,4.5559,11.348,26.551,64.827,1.9891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.4,1252.3,8.7184,26.22,815.72,392.37,104.73,6.2546,5.0183,8.2789,27.983,112.28,250.39,423.41,16.717,0.62093,101.57,2215.3,24945,149.09,0,1.5479,1.7597,0.26585,0.90751,0.68717,3.1259,2.708,14.566,0.37784,0.14494,2.198,0.43993,1.3369,10.802,21.814,5.3869,0.31178,6.0171,12.689,0,0.14355,0,1.7121,17.497,8.2684,30.189,1.0274,3.6723,79.011,0.39718,0,1.0248,2.7963,0.77885,0.18355,7.0087,5.9369,0,0.39713,3.2517,20.404,0,0.5595,2.7207,0.86513,5.0795,0,4.9217,0.54582,1.0015,0.36359,1.1845,1.36,2.8421,0.32993,20.788,0.17353,2.769,0.15132,0.56883,1.5994,0,0,0.33998,20.553,16.652,7.2425,2.8998,0.74785,0,19.485,2.0086,13.415,1.2582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79184,325.6,3770.8,673.03,388.11,657.47,12.947,9.1354,14.513,3927.5,991.52,20868,740.89,785.39,1.5297,204.01,685.04,4752.6,323.7,1.4874,66.02,60.348,7.8166,2.6092,0.71972,16.866,36.08,136.01,33.266,120.78,20.764,0.28947,9.9725,70.249,169.92,57.957,6.0537,261.93,897.9,38.251,21.122,16.626,3.9634,380.87,142.74,428.78,33.953,91.212,1698.3,0.5382,0,14.225,52.043,8.0437,15.712,171.69,145.22,0.79548,2.2222,37.673,482.81,63.479,24.265,415.44,32.994,104.71,2.9566,67.846,4.8726,18.151,1.1809,17.07,6.833,26.761,23.744,367.36,36.445,319.99,17.711,27.274,44.34,1.6387,0.21108,2.1972,899.69,216.28,104.1,14.971,14.576,0,378.14,89.152,206.58,14.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.7,23610,783.54,858.76,2700.8,1.2572,6.8359,10.369,1062.9,123.96,13.929,2.914,1.7934,0.2464,4.1383,544.49,492.36,13.822,0,19.689,0,0.19084,0.95799,0,0,0.33451,3.2888,2.0107,39.766,0.3878,0,0.92346,3.5156,0.79951,8.9127,0.25212,66.435,261.68,13.037,8.9342,10.538,0.5945,23.534,2.8177,24.648,0.2016,1.5241,118.73,0.43233,0,0.986,5.1065,0.3795,1.1988,23.808,17.828,0.20135,0,2.1201,116.14,25.379,4.3419,230.37,0,0.82146,0.24821,12.604,0.20916,3.1364,0.58267,0.65982,0.13376,0,0.83061,38.523,13.714,138.24,3.2104,7.0153,20.482,0,0.74591,0.39432,224.44,5.7844,0.91212,0,0,0,18.728,9.0722,21.058,2.3577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,2204,1151,3133.3,2.178,8.2442,7.3036,5630.8,309,95.434,20.602,14.234,0.51917,13.11,859.17,2600,100.49,0.85543,118.27,0.7903,1.1023,0.4384,0.35743,0.92828,1.8252,19.824,11.524,260.49,1.7295,0,0.62614,5.7556,7.0046,24.912,0.29389,351.69,1372.6,54.793,53.915,46.628,2.1509,88.601,11.11,102.03,1.2105,1.2576,583.85,0,0,4.1069,17.508,4.1987,2.1741,110.73,57.003,0.62217,0,5.4104,489.13,119.42,12.14,987.66,1.4553,5.8009,1.6724,31.961,0.45639,16.906,4.7363,0.67134,1.2901,0.45272,3.2222,168.1,72.833,587.65,12.766,37.033,97.183,0,0.8443,1.7135,1132.1,29.258,4.7478,0.17843,1.2024,0.45973,82.768,51.531,67.126,5.1787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,3319.9,958.92,4.9609,3.1423,6.125,301.83,42.015,366.15,280.25,35.905,0.28768,21.028,2513.4,12490,20.61,0.81837,4.2638,2.1703,0.33879,0.40284,1.8415,1.5294,2.8105,2.861,0.76401,7.1627,2.1353,0.81702,1.2702,15.245,27.778,2.3607,0.13386,12.074,46.352,1.5033,1.5388,2.1207,0.5617,9.0063,4.4331,11.513,1.2276,2.8044,47.158,0,0,0.23423,0.54099,0.78969,0.87317,4.839,3.9409,0,0,0.98323,19.834,6.6841,1.2139,34.173,2.3003,2.033,0.30817,3.0941,0.80576,0.44126,0,2.3794,1.8539,5.9964,1.409,12.759,5.9297,20.327,0.29923,2.3796,3.5588,0.17034,0,0.59504,44.821,5.1901,3.7089,1.2941,0.66731,0,8.9716,5.2199,8.5098,0.85663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.1,3636.8,4.2591,11.389,16.302,290.57,99.143,155.82,187.12,17.501,1.8321,25.627,3281.6,3623.1,10.337,0.42207,3.7937,1.4984,0.15174,0.54618,0,2.1211,2.2041,3.1969,0.62351,9.5223,2.0631,0,1.25,9.2833,15.963,4.9056,0.31271,22.358,77.432,1.5636,5.0997,1.5181,0.66433,18.14,4.283,22.546,1.1824,3.2321,108.9,0,0.24468,0.84588,3.5591,0.3546,0.76867,13.351,8.0953,0,0.27385,1.1596,39.285,2.407,2.6454,35.755,0.99152,1.6344,0.16069,4.6859,0,2.16,0.40768,1.253,2.0222,3.3782,0.68664,23.559,3.4867,25.961,1.9252,1.4722,6.1151,0,0,0,74.115,10.945,1.7206,1.4213,0.67641,0,19.415,2.5334,9.7877,0.56948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26064,8.5718,46.061,70.337,1176,325.47,53.535,44.926,5.7298,2.7012,123.69,1783.1,1242.7,10.858,1.7972,36.258,1.8612,0.5166,0.52289,1.2239,1.4498,1.5638,13.751,10.399,77.301,2.2695,0.27528,1.8794,4.7452,14.662,13.379,0,111.23,417.26,18.98,84.847,19.902,1.8605,68.217,9.5145,77.803,1.1031,2.4773,373.2,0.8558,0,1.996,10.274,1.592,3.3028,46.434,36.343,0,0.19128,2.8657,174.63,35.007,6.0256,261.58,1.0688,5.0872,0.2652,14.979,2.2426,5.3482,1.7468,1.7342,1.1213,1.2869,3.8812,68.069,13.74,159.35,3.4609,11.664,40.075,0.25368,0.71687,0.18817,330.27,43.474,2.0966,0.12826,0,0,73.08,22.154,46.694,2.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.47,42.296,1289.7,2.5432,125.8,33.499,169.47,4.9482,17.751,2.5389,19.67,54.315,1.5123,70.667,0,0.38175,0.31244,116.81,183.81,17.172,2.8863,0.28237,0,0,11.706,21.054,51.694,209.93,363.62,3.7805,5.8928,0.36597,0.80246,0.15157,0.2583,0,72.012,2.4162,1.2675,1.3369,0.72414,3.9281,2.5248,20.282,2.5233,0,0,0.55465,0,0.40148,2.0112,5.1352,3.8053,0.69977,63.071,0,0.43093,0.20068,1.1778,0.97064,6.1879,1.1432,2.3999,0,0,30.727,61.441,25.879,0.86808,1.0952,0.11832,0.13976,0,0.15051,0.17855,10.631,11.375,20.022,0.90203,17.121,0.99479,0.89627,0.51099,8.6226,0.31139,0.83254,0.73278,0.58814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744.1,4471.4,6.5786,715,3.9851,5.1246,0.65893,2610.8,4.7743,119.59,94.976,2.6428,258.7,0.57958,0,0,332.96,519.62,12.492,1.3865,0.20651,0,0.20317,1.1893,12.054,14.96,71.865,490.56,2.5744,2.0789,2.007,1.3361,0,0,0,464.43,0.49611,0,1.0504,0,0.20211,4.2536,390.84,101.83,0,0,0,0,1.5085,0.60587,2.1298,2.304,0.20285,936.86,0,0,1.1169,0.25726,0.44551,5.3982,0.58951,0.77659,0,0,8.7493,26.392,4.1741,0.51525,0.57389,0.20012,1.3494,0,0,0,11.027,570.79,112.04,1.9913,41.845,0.35775,0.62422,0.36242,109.14,1.0707,0,0.79813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26624,6.828,311.88,20.58,58.34,4.358,395.49,5.0341,131.54,126.99,2.9229,408.92,0,0.24728,0.20004,633.93,630.31,17.726,1.6317,0.23867,0,0.19441,5.749,35.514,43.735,213.98,822.2,3.7283,5.4336,0.79653,3.3628,0,0.57373,0,481.45,2.4215,2.1717,0.85391,0.38973,1.1244,4.3776,209.02,21.754,0,0.9782,0.40248,0.17666,0.91587,2.0896,3.5718,2.6206,0.12218,301.08,0,1.1276,0.46318,0.18366,0.54868,15.305,0,1.131,0,0,24.981,67.348,14.582,0,2.2447,0,0.65997,0,0,0.16436,25.084,207.73,136.86,1.0251,44.532,0.98148,0.89787,0,94.202,0.60104,0,1.479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,1571.4,98.808,8.0546,12.231,0.89506,2269.9,307.67,902.27,62.811,1.9157,181.94,24.803,2.5022,1.836,1.1481,1.8967,6.2216,65.555,33.666,376.28,2.5117,1.0723,2.5383,5.3764,14.922,49.301,3.7262,621.28,2332.2,77.866,81.737,72.979,5.6434,259.1,54.189,303.66,7.8682,15.273,1522.8,0.27432,0,9.9423,45.273,8.985,9.154,235.94,153.21,0,0.41437,25.734,1050.7,198.66,21.758,1568.4,11.805,41.169,3.5742,80.426,1.4247,24.006,6.5256,1.8345,1.3547,2.0844,11.852,351.01,85.465,949.33,40.823,63.719,160.5,0,5.2417,3.9044,1935.9,146.08,32.98,0.93061,0.92762,0,249.09,100.62,196.85,14.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.3,610.68,520.87,198.34,1543.3,2044.5,308.97,805.03,35.839,82.201,26.488,573.88,72.699,119.2,204.98,406.91,2200.9,438.53,67.588,47.23,409.59,18.559,181.01,1259.2,3001.6,84.344,50.765,127.13,368.55,16.002,10.847,13.262,94.045,444.87,376.52,474.41,237.43,1279.6,1855.6,49.809,7.3868,23.209,63.255,6.2429,21.03,164.17,157.74,8.0363,28.194,40.534,867.45,19.734,12.649,148.32,218.13,368.26,9.3287,41.669,44.614,14.954,0,235.83,192.79,346.82,29.362,279.01,9.7296,117.96,13.933,15.052,17.042,14.69,41.217,23.083,441.2,847.62,207.48,164.29,117.95,15.629,559.34,67.335,207.28,10.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68859,2915.8,1969.9,1.6339,256.1,244.32,1869,61.492,2.5224,11.911,511.05,37.251,2.3485,5.9982,29.031,116.89,207,46.93,2.5128,47.16,3.7651,14.887,120.36,370.24,41.941,6.6785,86.23,59.953,8.2848,1.2212,9.999,4.1902,580.58,735.49,517.34,244.38,318.22,1433.5,0.79291,0,21.258,70.081,3.7886,33.344,82.94,153.94,0.91036,2.5697,68.413,57.574,0.74562,10.444,11.234,155.04,541.44,2.5887,31.126,10.71,8.0656,0.32641,26.48,15.786,43.673,52.839,222.27,5.8704,24.299,11.776,11.433,8.662,0.71281,0.80647,1.1255,61.798,259.97,511.44,28.379,36.925,0.24184,474.51,52.949,214.03,11.822
