0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,14.114,4747.7,11.99,1.9174,612.1,11.669,5.6874,30.438,6.8636,16.43,38.832,74.356,212.59,1958.2,38969,8266.8,507.27,88.853,126.08,4.7834,5.8544,3.7247,1.6759,5650,737.42,22.158,1.8055,8.8388,2.2901,2.5683,2.7766,17.015,6.1962,0,2.1437,776.6,15.878,0,0,5.1449,0.55559,2201.8,4.4326,0.24274,1.6286,107.18,338.06,275.17,0.28912,4.48,877.38,4.3411,924.62,1.8386,0.19704,70.264,7.0281,3.4698,2.157,0.82398,1.9588,1.8995,44.975,46.279,638.68,2323.1,2276.8,486.5,1.2087,2.753,1.7459,0.45652,2.328,2.0133,1034.6,95.369,2.2702,0.85242,0.25734,0.35785,0.20163,0,0.84409,1.0051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2805e+05,10.261,192.57,3232.6,14480,25981,62506,2149.5,40261,9816,67239,1161.3,755.7,434.87,251.19,518,2212.2,728.13,8012.8,87.942,907.24,31509,54696,108.59,197.33,1444.6,4984.5,920.17,1100,203.99,32.13,2471,20854,0,171.41,38.582,143.38,18.248,0.95686,249.66,689.91,4.8902,274.53,9.9637,480.66,82.648,5.4457,15.306,9.367,732.66,1.2539,771.92,2.5675,6.4765,36.308,235.91,55.997,54.846,74.198,184.24,873.59,1321.2,170.06,156.88,35.516,33.888,16.908,86.838,606.45,2782.4,25.182,45.311,640.01,369.01,6.2156,4.4775,229.35,49.265,22.662,20.436,12.993,3.7529,335.56,115.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.3,21.987,1.1121,866.38,13.056,2.7373,71.172,4.1871,11.32,9.0777,66.919,75.543,1166.8,20275,8510.2,711.75,10.251,15.434,6.4569,10.821,11.704,5.1121,8551.7,1873.2,5.6988,1.1387,29.704,8.2129,7.4787,3.586,4.4104,4.4087,0,0.23037,234.28,6.5025,0,0,2.763,0.97202,1203.2,2.8571,0,1.3973,32.059,217.67,112.72,0.53714,2.8616,456.5,1.9745,634.95,0,0.27949,30.172,1.3376,0,2.0561,0.55026,0.85767,0.7322,16.412,13.623,207.73,1240.4,1256.4,131.81,0.71959,1.2419,0,1.1133,1.6633,1.3699,640.1,62.595,0.60504,0.195,0,0.46657,1.1072,0,0.28289,0.86383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,53.719,11230,40.144,21.197,12170,314.77,269.17,71.03,43.153,32.612,57.757,109.77,144.99,44.593,64.753,88.662,167.61,395.07,322.35,210.19,544.56,149,15.62,14.485,17930,390.47,206.87,215.19,4.7551,5.2825,0,3.7264,2.8098,2.7118,2.3978,0,10.308,15.589,0.84191,5.5485,0,0.1992,1.7313,0.24453,1.2881,0.85188,1.2288,0,2.5134,1.1341,0.89857,0.60756,5.6866,0.38789,0,2.4605,3.1421,34.051,5.5472,5.2058,2.1016,4.6883,8.5903,5.2202,3.5958,28.537,34.333,2.84,2.2644,8.9389,2.7317,0.13665,0.45639,1.1879,0.66942,0.29223,0.59707,1.1502,0.47163,0.46548,0.47541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,9477.5,395.84,545.33,22277,19415,1525.9,1799.4,49.99,38.626,47.316,31.009,43.753,75.41,198.62,672.89,112,232.5,1885.2,974.19,21.413,41.371,42.627,54.013,47.964,79.87,21.268,16.995,82.614,102,0,12.678,1.2648,7.1426,10.828,0.79048,28.409,79.943,0.57407,21.506,1.6664,5.2147,3.0774,0.18975,1.0761,2.6806,10.922,0,25.474,0.78026,0.591,1.1782,13.665,2.3269,0.38259,6.7723,11.243,121.2,39.226,3.9048,3.3614,3.9375,1.8149,1.9716,6.556,100.07,153.68,12.339,9.3165,53.921,23.11,0,0.39792,3.4652,0.98621,2.1662,2.9734,2.7365,0,3.4969,1.9947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33180,10704,10694,16188,7182.4,4285.3,12657,7340.4,5721.2,5452.4,8373.5,8524.3,5058.8,683.83,3349.2,1020.5,2320.4,5049,2647.5,10725,19707,7025.9,4058.3,4649.8,632.22,388.11,808.11,5839.4,4578.7,0,42.122,196.06,306.51,39.497,0.22189,113.18,288.99,109.51,107.99,5.8656,217.82,232.93,49.549,93.666,18.637,149.31,74.08,128.88,70.473,3.7843,6.0862,87.337,216.21,28.714,23.342,46.155,458.52,191.53,423.58,586.88,285.77,524.46,357.11,404.53,422.5,658.9,44.778,36.858,239.05,103.07,60.251,13.207,265.89,216.58,7.2653,12.006,10.466,5.5324,42.317,36.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885e+05,72226,297.25,2449.3,407.93,4519.9,24058,15227,1439.5,681.09,1278.9,11046,36.013,603.39,23.819,265.67,1373,2025.2,127.41,550.33,5213.8,55707,210.43,447.52,11.719,10.65,2145.3,15092,0,9.1541,485.31,1718.7,0.98829,0,36.123,18.168,4.4637,31.083,1.3629,535.6,374.63,8.6459,37.046,0.30998,931.29,5.1657,107.75,2.6715,1.1592,0.89867,195.29,1431.3,106.57,3.9556,7.4468,61.462,222.95,2607.6,3856.5,135.32,124.54,52.825,315.29,21.418,168.47,4.6327,15.009,209.33,96.626,4.6649,3.2573,1133.1,1299.3,1.1423,4.5925,1.0157,0.15945,76.792,83.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3049e+05,176.35,1692,373.11,9543,1617.6,1058.8,173.35,110.2,187.72,761.74,29.829,558.86,9.8167,125.7,816.93,908.07,36.037,144.83,6276.4,12596,91.037,148.26,6.8497,3.7965,3229.1,66452,0,15.831,16.056,74.436,0.50892,0,15.496,30.844,0,23.347,1.0089,607.1,34.002,1.234,8.6206,0,363.33,0.9301,144.06,1.5357,0.25013,3.925,38.54,105.91,45.424,2.4993,13.393,63.01,212.65,142.57,272.54,13.388,14.68,5.402,37.395,32.84,304.4,2.8519,5.1337,65.532,41.982,1.6703,0.87225,778.04,232.89,1.1682,1.4463,1.8818,0,171.65,85.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471e+05,56018,2058.2,720.7,150.34,125.3,200.75,365.89,470.57,246.21,421.03,668.72,1051.4,2149.4,2784.6,1520.5,1315,520.03,32.316,65.051,4286.7,833.98,791.26,931.18,25.636,53.284,0,16.036,6.7476,9.0858,15.581,0.28729,45.33,115.61,6.3579,31.026,1.002,6.0304,4.1235,5.759,3.3447,10.8,12.879,3.9314,20.574,3.2742,1.7195,3.0483,25.089,2.1207,1.7327,9.8212,12.471,195.88,50.566,11.558,12.713,9.2795,17.659,20.035,15.684,175.12,212.79,18.537,16.651,67.467,19.235,3.0421,1.2772,3.7242,1.4932,3.0681,7.0997,7.6415,1.8057,3.7325,1.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874e+05,3197.5,2211.2,219.25,174.61,159.59,100.57,198.94,533.58,505.87,1702.8,645.3,1120.6,4360.3,3490.2,118.59,96.451,56.608,256.66,341.71,236.88,164.39,173.03,70.877,132.59,0,25.686,7.7165,22.262,19.4,0.51003,63.087,164.77,0,44.21,1.606,19.775,14.346,0.35169,3.6231,11.888,53.424,0.56745,45.508,0.99152,0.80527,5.1342,38.034,6.9353,2.0081,10.327,30.195,247.32,124.86,35.619,20.247,10.993,10.362,5.5706,22.812,190.98,411.04,25.022,16.358,107.36,40.396,2.8988,0.2819,11.26,5.2566,4.274,3.7721,7.3576,0.81363,15.053,5.1283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5312e+05,73542,1216.2,1130.6,114.18,132.93,104.85,232.78,57928,33143,41099,43748,79174,8515.6,109.2,56.985,1674.4,789.29,1429,9383.9,8260.4,4740.7,938.71,728.73,0,282.37,7.3259,43.204,1487.4,3.3302,1065.6,3458.9,4.5841,739.73,325.08,166.71,24.944,7.2179,9.8338,870.76,233.59,1.6282,413.31,4.0269,29.547,55.44,425.62,41.417,27.353,213.2,362.7,9141.5,928.93,64.832,89.587,13.289,10.362,15.57,24.541,7461,4191.9,1994.3,984.94,1858,401.67,25.279,7.7692,120.75,61.735,75.72,356.41,637.18,152.73,85.515,46.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2325e+05,6732.9,5832.1,473.44,363.92,296.45,1262.5,2015.8,44221,105.92,1015.7,47816,14395,48.865,94.725,15061,8922,314.71,540.61,333.09,31.102,27974,40089,0,318.1,31.472,178.38,78.677,2.0939,475.02,1411.3,2.9577,564.11,39.538,1003.9,105.49,4.4017,14.111,23.761,955.19,2.1529,1493.7,2.2111,12.524,57.242,284.99,200.36,106,135.21,346.23,1702.8,1799.7,258.17,391,32.62,27.881,23.423,73.912,1621,4690.2,108.47,112.93,1335.8,763.82,15.511,6.6986,637.72,254.87,33.875,37.344,38.377,8.2248,532.85,247.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82650,67591,43492,8022.4,2738.2,29550,120.88,4248.4,14.272,82.774,738.57,353.53,120.99,262.31,40928,18522,61.896,88.427,15.706,16.651,4295.4,1144.2,0,14.852,705.9,3702.2,1.2991,1.13,54.322,13.061,25.928,67.981,0.61432,674.04,1590.9,35.449,149.69,1.3624,534.97,22.382,151.28,14.807,0.87461,2.534,325.66,2187.7,179.46,9.8294,17.411,65.482,280.17,4118.4,5984.9,666.17,660.76,197.34,1579,19.086,155.07,7.3486,23.005,299.68,145.77,9.993,17.233,1349.2,2034.9,1.7946,10.78,2.0107,0.22291,124.52,126.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58454,21492,20648,1564.6,7276.9,636.69,7631.5,9.8106,50.104,346.74,169.12,82.679,239.41,20570,5303.7,37.593,38.659,19.472,15.148,2617.6,497.04,0,21.696,1861,5583.5,3.6777,0.13962,73.39,13.589,23.893,79.835,0,1138.6,2224.8,42.248,205.62,0.79282,1491.7,26.625,204,17.775,1.3156,2.4921,502.2,3006.8,211.67,10.872,13.879,86.368,354.45,6717.3,9423.4,824.06,846.74,272.28,2107.7,17.592,200.48,13.748,22.443,363.38,187.78,14.567,20.849,2036.3,2648.3,1.9604,9.532,0.63365,0.75915,137.52,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61059,65892,26787,89183,108.87,385.5,18.272,54.114,159.02,116.78,571.49,981.66,378.25,284.93,73.823,33.539,23.725,17.365,278.55,235.36,0,9.1652,912.25,980.97,0.34272,0,28.861,5.3875,240.85,37.995,0.83003,26.07,2187.7,201.93,823.09,0.77201,52.974,239.77,50.349,131.41,1.5053,1.2048,268.18,150.27,21.934,6.7244,9.1581,10.138,29.39,1450,1157.7,2867.7,3287.9,1617.4,4556.9,4.4786,22.23,2.0796,6.2538,49.415,59.227,110.39,56.05,49.397,64.363,1.9693,2.4814,1.6652,0.34883,10.538,20.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98746,66285,31504,283.74,692.56,37.213,75.717,109,65.634,7602.1,5689.1,250.85,100.63,117.62,35.889,48.463,37.407,205.06,123.35,0,13.858,3595.7,1104.7,1.1807,0.81323,47.834,10.12,3115.1,40.954,1.586,22.223,2342.3,1262.5,2029.1,3.9016,88.232,1723.1,48.642,2182,0.42022,3.5813,555.7,176.55,24.52,18.131,9.6436,14.357,36.135,1672.8,1411.4,5231.5,10844,9470.7,6317.8,9.6197,33.478,4.1502,6.3832,59.277,66.965,1703.8,267.5,63.315,78.768,2.3787,2.6833,3.4755,1.6347,15.084,18.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6934e+05,1.1868e+05,59.898,139.93,46.427,101.15,236.3,162.67,37201,12180,163,165.4,147.45,72.391,55.72,48.369,187.6,321.7,0,6.687,1929.2,188.74,2.0523,0,33.064,11.058,3254.2,27.285,1.8498,8.03,733.84,1029.2,1322.2,1.8593,17.087,1702.8,28.263,1879.1,4.9808,0.78782,341,51.796,10.937,9.2304,4.3835,13.749,12.411,360.85,265.66,2855.3,7685,7151.9,2982,9.8109,17.437,5.9811,3.7094,24.598,27.919,1514.8,269.22,19.151,16.85,2.6357,1.6539,2.0672,1.3231,6.8666,9.3604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7296e+05,48.036,325.18,23.24,156.77,933.16,715.46,1386,1256.6,639.89,1113.8,116.45,178.53,16.897,18.847,829.22,1766.8,0,11.306,1365.6,1238.1,0.57011,0.31002,45.723,9.7551,216.49,41.783,1.4475,32.184,2784.1,236.15,1128.6,1.5709,41.226,243.16,72.334,149.35,1.0102,2.3998,366.68,150.01,29.226,10.946,9.9844,16.544,41.977,1887.5,1418.5,4173.9,4011.1,2257.6,6283.3,7.1605,35.774,1.8511,6.625,64.018,62.602,101.54,58.382,65.089,69.468,1.2609,4.3726,0.97934,1.1362,21.268,25.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28623,23285,5941.9,4827.2,5816.1,438.25,29.778,13.57,71.603,28.76,355.64,1343,2967.4,582.7,40.926,30.543,0,146.48,4.1769,9.4673,735.68,1.6828,530.89,1761.1,2.0344,361.73,154.56,122.5,8.6748,4.1607,5.0027,457.07,237.34,0.2682,199.41,0.82267,10.972,28.842,223.32,11.59,12.997,126.9,167.42,4716.9,585.92,13.401,13.569,4.8912,7.8664,8.223,10.753,3504.6,2334.1,1014.5,504.77,896.76,177.81,14.908,5.7901,67.155,8.8128,42.221,145.67,268.34,55.608,90.173,26.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81386,254.38,548.76,5222.3,1160.1,50.368,45.741,5174.5,694.21,329.22,311.33,562.16,50.663,8677.5,608.87,0,453.04,24.003,85.446,164.93,3.1842,871.77,2668.7,6.6069,826.19,51.927,1199.1,66.51,9.8849,17.051,78.621,1652.3,2.0707,1541.7,3.1024,22.881,87.102,554.18,134.91,90.346,222.36,492.16,3306.8,2742.7,157.82,257.94,19.291,22.165,21.567,55.815,3050.5,7582.7,184.86,171.75,1830.3,918.36,18.115,7.4153,761.49,168.57,67.698,75.669,93.314,9.1064,656.34,275.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71272,1.1491e+05,7968.1,605.79,84.318,43.86,4.4209,15.898,1275.8,14574,7330.2,17226,5.0354,14.383,0,28.157,1.7605,1.9106,256.83,0.99435,145.86,485.05,0.1756,80.809,67.168,2.1459,2.4201,1.0966,0.69555,202.93,1.1534,0.26884,12.56,0.33232,2.6012,4.9606,65.991,0.46285,0.38632,26.063,40.48,1551.8,66.905,1.2587,1.8937,2.0591,2.7159,4.2109,4.6251,1206.8,337.06,412.11,197.44,241.26,19.468,4.2062,1.0299,1.0629,1.02,12.637,72.237,118.73,35.862,1.4166,1.1585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7248e+05,45291,24965,145.26,83.31,29.896,264.84,5643.6,77240,6323,39036,36.986,170.14,0,34.638,1.8454,13.326,253.54,2.2258,143.88,396.05,1.0902,81.433,53.219,6.0637,5.8589,1.5429,4.3341,168.68,7.916,0.29354,17.99,0.78736,2.8637,7.3345,67.259,2.6451,1.627,27.249,38.332,1410.6,61.381,12.566,15.208,3.1042,5.9514,5.471,9.4175,1152.8,344.51,337.18,147.52,221.76,20.096,3.4731,1.0483,4.54,2.8946,7.3333,57.534,120.2,30.291,3.5636,3.0112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90512,1.0917e+05,121.12,62.803,733.48,2364.7,2242.7,14365,1401,821.34,824.29,2366.9,0,65.688,16.617,96.355,287.36,2.0392,257.81,658.99,1.3759,179.97,43.021,48.439,45.031,1.7289,7.7759,152.38,63.989,0.83974,95.048,0.94195,8.6478,14.682,115.06,30.486,8.4543,54.941,80.56,1914.5,263.65,102.68,94.38,18.17,15.202,8.0445,53.875,1584,1027.7,343.32,185.82,413.57,81.545,6.3324,1.4069,43.18,32.147,11.578,68.361,98.075,20.436,29.888,12.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70832,75.811,50.97,221.83,1701.5,1919.7,8625.2,348.82,101.57,274.26,1346.3,0,17.355,9.1133,51.684,15.847,0.23226,34.416,111.58,0.2226,30.679,4.4097,25.421,25.299,1.0142,3.3511,5.423,40.378,0.21229,36.304,1.2941,1.0686,3.9184,29.051,13.249,2.5027,10.629,19.729,178.42,83.489,59.454,52.187,11.956,10.322,5.1411,28.495,134.38,265.17,14.145,11.775,70.736,25.773,0.95176,0.75781,18.878,11.447,2.7931,4.5076,7.4769,1.2331,11.166,4.1714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80040,41909,21.033,17.687,502.7,98.952,105.81,85.068,16.458,26.949,0,0.51815,233.4,11.079,0,0,3.9182,8.0287,3119.4,6.9462,0,1.703,34.836,247.58,117.45,1.3733,2.6253,1041.1,3.5034,974.87,0.30502,0.34656,43.322,1.5942,0.59575,4.2117,2.4231,15.323,1.2014,19.805,25.56,253.34,1630.8,1643.8,163.63,7.6549,17.516,1.042,1.3277,7.6481,2.481,1612.7,78.394,0.90937,1.1693,0.898,1.1819,0.52058,0.57373,0.6135,1.0103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,83.06,40.129,190.45,42.904,60.098,39.061,70.971,72.434,0,1.157,106.71,19.045,0,0,2.3042,2.9997,262.72,1.2912,0,1.3972,44.112,63.274,64.776,0,4.2969,93.632,2.7406,168,0,0,16.789,7.3862,1.0905,0.51611,1.4932,5.6523,4.2741,34.532,22.881,145.87,443.11,477.27,157.93,5.0634,3.8921,0.16311,1.1543,4.8951,1.1928,169.4,13.727,2.0502,1.358,0,0.33333,0.25735,0,0.78922,0.97532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53880,76222,14.619,24.784,5.7074,3.457,38634,8122.1,0,13.031,26.326,230.71,2.8066,1.9024,25.436,43.868,0.83849,33.522,2.3183,5158.9,93.866,3.5274,14.873,0.84782,1054.3,0.51472,379.25,0.85176,0.34406,3.191,153.97,726.13,368.29,4.4322,17.114,138.76,595.48,771.93,1564.7,33.393,25.413,15.523,64.159,45.056,746.68,8.5389,14.007,174.15,65.385,1.3096,2.4093,5797.5,1955.9,1.2982,6.087,0.7814,0,733.94,620.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78414,87.127,253.76,7.303,6.7163,10983,26376,0,9.3132,108.47,638.71,0.88579,1.2807,35.708,16.127,1.9134,32.355,0.32325,1833.5,161.95,4.3514,18.088,1.8874,933.18,0.47692,116.72,1.7459,0.34372,1.3693,219.93,1641.9,220.11,5.1089,7.8098,83.052,330.27,1757.1,3547.8,46.293,30.853,17.329,98.571,17.875,245.12,8.5414,17.919,294.95,95.866,1.7083,3.4718,3067.6,2429.8,0.92927,6.3917,0.64944,0.33631,150.69,144.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41802,17727,2442.8,3034.6,8.318,36.07,0,11.973,4.1736,8.0855,21.476,0,35.669,86.708,3.5393,25.033,3.2228,2.5508,3.5116,0.27528,1.0668,10.38,3.4303,2.1428,14.361,0.93024,2.6619,2.7743,12.587,1.252,0.47533,9.8688,11.436,181.79,37.729,7.6552,8.1214,3.5736,5.8196,9.7742,8.4213,152.11,151.56,20.644,20.679,46.06,15.639,2.4856,0.68897,0.8762,1.573,1.7787,4.6265,4.5765,5.6274,1.1308,0.8207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55303,7843.6,24799,21.3,129.79,0,11.665,1.3909,12.33,85.454,0.2232,56.811,149.5,0.62818,41.338,16.385,5.2183,6.0096,0.15447,1.2978,47.075,4.4506,0,11.582,0,1.0356,2.4878,20.003,3.5951,0.85221,12.894,18.671,495.47,32.4,15.961,15.69,2.7521,4.0338,2.8108,8.4652,388.34,174.69,122.31,60.575,95.121,12.53,0.62574,0.24348,6.0498,2.4971,4.2152,25.908,34.693,20.568,2.3563,1.7575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47463,35982,3.7445,2.0797,0,23.402,2.5587,0.87935,311.56,1.4183,107.65,453.1,2.1346,75.745,79.825,2.7663,3.3211,2.2637,0.75915,174.65,4.3912,0,17.366,0,1.7415,2.9193,43.282,1.968,0.95184,26.374,35.177,1512.3,47.748,4.0436,2.5466,1.7145,1.73,2.8796,1.8818,1033.9,368.8,410.37,211.7,202.45,24.916,3.316,0.47615,0.75615,0.41894,9.403,64.543,134.01,236.57,1.1131,0.58497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84928,1.7506,3.7205,0,4.9478,2.1017,0,44.783,0.15959,20.93,58.247,0.26784,10.849,13.627,0,0.68547,0.55701,0.77108,32.183,1.226,0,2.5623,1.3075,0.16873,0.24312,8.8862,0.1637,0.15937,3.3195,4.9763,217.35,9.0275,3.0911,1.2674,1.1086,3.2329,2.0596,1.3388,172.65,54.375,57.883,32.066,28.883,1.949,0.92227,0,0.59163,0.25489,0.5665,10.124,18.391,160.07,0,0.45876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96044,39156,0,52.843,17.821,97.103,1.7675,0,55.221,135.76,1.1589,82.65,2.7454,784.01,52.429,3.0131,10.978,1.4787,451.95,0.38098,578.66,0.331,0.76311,15.145,68.951,114.98,72.286,11.729,60.492,148.37,560.74,178.89,225.41,24.714,14.678,6.4926,52.553,106.96,962.35,4.2457,13.765,168.65,156.16,0.43569,2.2589,500.52,147.26,2.6399,5.1322,1.1949,0.36221,364.93,177.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1238e+05,0,23.922,28.092,123.98,0.77392,0.41332,24.735,54.374,0.4062,39.714,3.0487,447,54.721,0.94288,7.1374,1.1116,244.35,0.83043,238.86,0.77754,0.48504,5.5262,47.603,65.171,37.954,6.233,26.369,86.383,296.73,159.1,157.99,31.117,21.927,10.921,57.722,45.203,426.13,3.4513,6.1461,76.63,72.064,1.5017,1.3102,338.06,72.859,0.90355,2.1127,0.71602,0.17774,229.64,97.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14298,65.171,307.46,194.34,4.6223,5568.3,775.27,13.684,55434,20.727,36.585,820.96,100.97,266.14,121.44,442.3,1.5801,18559,9.2628,81.788,4967.8,3538.5,320.02,1207.4,6818.9,53481,2953,1717.8,183.07,139.82,86.833,62.027,197.85,346.21,796.82,2664.9,575.96,659.95,5573.3,21220,69.848,98.097,35.453,48.518,76.154,136.01,47.804,54.425,47.883,48.819
