0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4868,157.24,1793.2,15.326,6.8662,19.876,657.88,117.39,574.23,556.37,1867.7,629.56,41.224,10.628,16.067,3.7851,5.5088,0.76259,172.37,4.3538,6.8392,0,93.356,35.664,8.4131,6.7272,8.199,0.6941,1.6559,4.2818,3.8528,0.22862,0,2.8375,0,0,0,12.679,4.8063,28.225,10.994,4.8312,420.42,30.431,81.418,33.658,263.37,22.507,1.1535,14.272,359.31,82,127.7,292.19,979.95,547.38,152.84,16.067,19.185,2.5031,9.209,4.6175,300.47,4.7265,8.6417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.62,1700.7,5194.4,698.57,2040.7,1.6099,0,0.28349,19.571,3193.6,17.518,350.71,633.69,18.806,3.0954,10.768,2.4138,143.67,57.596,23.678,0,5.2193,1.4463,1.7447,0.65184,0,0,0.19562,0.2186,0,0,0,0.49485,0,0.39785,0.46463,15.266,0.37714,10.773,1.5779,1.0233,40.261,18.439,40.053,10.784,54.933,444.48,67.723,226.12,15.806,9.4225,4.509,63.626,328.63,15.451,39.806,51.757,3.0653,0.36601,0.19359,1.8998,38.903,11.64,2.4017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.9,7991.1,1091.7,3753.4,484.39,15.123,118.87,726.84,20409,1833.1,2538.1,2098.4,326.55,70.633,121.03,23.269,4084.8,449.08,342.19,0,48.349,27.889,17.068,9.4135,12.048,0.31533,1.541,9.3118,14.123,0,1.0612,11.359,0.55699,0,1.215,58.331,7.8826,186.5,6.0075,15.215,564.83,252.42,414.6,86.503,2726.9,2145.3,250.48,785.31,234.29,55.941,28.301,870.18,6350.6,364.44,650.81,342.13,67.764,13.626,27.946,8.7438,1070.1,81.885,50.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3295e+05,1.726e+05,3.2117e+05,34.255,5.2789,24.679,512.28,66652,446.32,20560,1.9178e+05,1715.7,458.77,493.24,29.901,25741,11418,2833.2,0,9.8211,23.819,17.392,7.0651,22.488,1.316,6.3018,12.854,22.695,0.59175,0.55402,12.772,0.71162,0,1.177,258.6,12.458,232.01,6.3711,5.0072,409.21,295.57,10.411,146.03,568.36,8716.5,1262.6,3864,43.167,6.6392,5.5656,831.66,7813.9,120.63,967.98,1272.9,74.2,10.481,19.76,4.6773,1236.6,204.23,77.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,99095,3.5279,0,2.6914,26.038,3210.5,28.497,467.67,18653,267.02,76.681,48.873,2.003,5413.1,2570.4,607.98,0,1.0552,2.4484,1.3226,0.48262,2.8107,0,0,0.88396,2.2641,0.24993,0,1.61,0,0.15959,0,28.176,0.50711,28.79,0.30276,1.0781,40.215,23.215,1.3595,11.982,47.903,799.63,164.5,421.21,1.4027,2.3501,0.23852,80.996,658.71,11.32,78.022,118,8.4332,2.208,1.8715,1.3144,106.95,25.05,7.6161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54948,8.8398,0.92813,8.3575,70.869,8568.4,62.295,1807.2,18952,503.15,109.46,68.203,6.56,7676.3,2420.7,880.11,0,5.5625,9.6418,4.9822,2.4571,7.7619,1.4585,1.0147,6.4301,11.681,0,0,6.6442,0,1.2419,1.5098,118.22,4.5256,76.063,1.6397,2.0588,192.76,120.01,4.734,55.196,208.96,4598.4,963.92,1666.7,16.72,3.3678,3.3503,297.24,3287.6,42.379,364.55,628.87,30.2,4.4212,9.9321,1.4554,458.88,92.984,30.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073,36159,1.9559e+05,35654,36516,5760.6,499.18,306.03,81.248,14.032,46.646,38.168,1196.6,54.506,36.551,0,1490.8,758.55,90.612,40.104,22.116,2.168,8.4527,2.5467,7.4107,0,0,0.94587,0.28266,0.49909,0,12.809,17.227,118.79,44.287,203.31,378.48,23.82,464.62,17.847,130.53,24.192,1.2452,6.5673,954.83,288.31,438.28,1147.2,1607.7,771.75,212.14,32.458,29.45,6.6777,9.7728,6.2228,378.02,8.3596,12.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9857.3,90592,15486,1079,3642.6,116.95,82.143,12.719,0.90677,7.68,5.3943,209.96,11.619,5.573,0,484.19,224.58,32.519,17.916,7.0252,0.5847,2.493,1.6859,2.8182,0,0,0.15672,0,0,0,0.61883,4.9181,14.565,11.203,67.02,79.751,3.5764,67.147,4.6864,16.751,0.62848,0.19401,1.1884,252.78,70.631,129.75,246.43,232.47,196.19,27.863,8.3869,5.1051,0.13737,1.0639,2.2368,55.891,0.78324,0.81753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389e+05,1.2136e+05,11774,33690,949.09,519.64,121.63,8.8446,87.695,64.419,1636.6,69.977,34.467,0,1572.2,968.37,167.89,73.423,33.95,2.5142,13.653,4.7773,9.6566,0.34543,0.20508,0.78757,0,0,0,4.1664,24.507,83.942,46.234,257.45,326,16.253,343.63,15.128,48.67,11.496,0.64281,4.1964,897.95,272.27,408.48,1059.8,1041.2,688.67,166.22,27.374,21.989,1.9432,7.2097,6.7293,255.19,7.9136,5.5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5554e+05,1.8383e+05,1.6008e+05,53394,4065.7,922.39,106.61,566.54,432.76,8228.8,521.83,261.73,0,1264.5,1102.3,275.88,127.3,61.583,8.0958,22.709,5.814,18.108,0.54031,0.44581,7.8875,0.37065,0.52756,0.12352,26.046,28.275,165,66.332,120.55,874.81,72.032,449.03,50.196,321.28,133.84,10.279,37.894,1308.3,413.94,553.3,1863.3,3627.9,1905.5,538,105.76,76.337,10.653,28.874,15.495,1039.7,32.36,42.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1788e+05,34279,95511,24590,3291.3,533.04,1755.5,894.12,22562,2586,1562.4,0,1403.5,1099.8,204.93,109.16,72.836,7.8072,29.316,34.562,93.991,2.0164,0.89057,59.078,1.6651,1.9814,1.9425,270.51,51.171,1014,96.747,205.84,2967.2,495.14,1479.6,228.47,3723.1,6416.6,672.36,2466.6,2198.1,626.36,557.2,5884.5,25973,3401.4,3241,1220.2,402.38,53.377,148.96,43.331,5501.5,276.54,274.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5481e+05,57879,10891,3977.4,468.43,1832.3,1983.4,1.1413e+05,1324.9,805.72,0,405.14,456.89,179.83,76.439,56.874,4.5501,18.742,8.4588,14.178,0.45236,0.38983,5.3849,1.6702,0.41071,0,23.163,19.034,199.97,32.508,85.543,538.98,50.286,607.29,25.184,273.15,62.898,5.4614,25.666,694.32,243.32,199.38,1366.5,3071.1,924.16,402.93,64.602,66.165,7.16,22.174,12.692,725.35,21.106,29.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9291e+05,1.1541e+05,4159.8,791.7,1933.6,282.02,1.1096e+05,8207.5,2062.9,0,94.975,306.31,140.01,49.046,28.495,3.0666,10.51,6.2039,11.572,0,0.25154,8.2477,0.82573,2.2715,0,37.81,9.334,108.84,11.574,20.425,198.82,71.024,67.25,17.333,319.53,1430.6,163.94,537.12,98.333,28.101,23.474,515.39,2950.3,170.77,352.28,242.77,45.898,5.784,15.502,2.1057,551.63,40.371,36.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6237e+05,1478.6,393.55,430.06,52.316,95795,46655,2655.1,0,32.819,162.68,72.039,24.434,22.813,2.519,6.4574,7.0684,7.9347,0.3775,0.58219,4.317,0.24468,0.2232,1.9256,45.259,3.1742,89.064,4.3344,13.025,116.55,57.286,20.102,20.658,161.49,1700,212.48,773.03,34.568,11.499,9.7324,281.06,2085.7,61.618,274.1,257.01,28.18,2.2201,8.5025,2.4089,377.25,47.683,24.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891,42400,21436,1792.7,96343,430.75,14341,0,5.4649,18.221,8.4534,3.6188,10.777,0.62922,1.3344,5.4708,1.548,0.27414,0,0.94132,0,0,0,1.6626,0.93056,16.962,1.644,1.8322,37.879,8.7981,18.482,2.5594,61.419,71.176,4.6973,22.015,20.169,5.7975,4.1706,85.371,428.01,45.782,55.505,17.62,6.3473,0.77057,2.0331,0.79023,93.154,5.743,6.0615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.4,9479.4,320.54,19197,33.501,2571.6,0,1.5601,3.3781,3.2809,0.37763,2.4834,0,0.19715,1.9612,0,0,0,0,0,0,0,0.81128,0,3.8113,0,0.44039,6.9782,2.0696,2.1391,0.4238,11.934,13.379,1.3391,5.4585,3.8674,0.77434,0.8866,12.412,75.083,6.6788,10.209,3.9063,0.58614,0.60122,0.15638,0.21813,17.137,0.75547,0.70992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496.7,2012.4,15639,37.12,457.18,0,3.148,9.4634,5.6095,1.404,2.3924,0.24284,0.90966,1.2633,0.29815,0,0,0.85991,0.29993,0,0.34486,1.4802,0.61172,9.1743,0.953,0.5604,22.325,2.1352,8.0759,2.4633,28.136,32.273,2.596,8.8968,13.565,1.8714,2.0242,38.348,182.15,21.114,30.647,9.6667,3.2954,0.34127,1.0883,0,46.568,0.93233,2.7606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.553,3573.1,7.8905,43.578,0,1.9053,8.8134,6.6586,1.72,1.9704,0.17362,0.3727,0,0,0,0,0.56345,0,0,0,0.2272,0.23087,2.1564,0.23797,0.40759,8.0376,2.1347,3.3205,0.99878,14.676,7.4877,1.1223,0.27044,7.7166,1.2903,1.0878,15.725,64.77,18.141,11.495,2.1121,1.0262,0.14129,0.23758,0,20.734,1.0751,0.65669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0421e+05,50499,1.1603e+05,0,98.869,457.22,249.78,80.444,134.76,16.526,36.523,35.591,22.717,2.613,4.4681,5.3248,0.7019,0.65264,0.3897,32.055,18.316,189.53,21.622,49.191,364.95,59.29,236.45,18.208,562.41,527.08,68.722,166.52,194.46,70.833,32.291,819.77,3635.8,349.95,396.35,127.88,58.692,6.0665,22.864,10.333,791.07,33.56,44.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43230,23292,0,9.1991,40.613,15.422,6.3475,11.857,0.59498,0.65069,4.9284,2.7233,0.3835,0.31635,0.46571,0.18485,0,0,5.4464,0.58775,13.691,1.0391,3.4759,28.449,5.825,4.7399,2.2556,74.371,155.17,18.472,45.103,11.165,4.8501,1.3784,72.398,501.17,25.985,46.296,30.585,9.0534,0,3.131,0.51501,95.731,9.083,8.0275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0144e+05,0,5.6482,28.535,31.726,4.8104,40.87,3.2204,4.1195,11.058,3.468,1.1135,1.211,0.88284,0.45571,0.72934,0,2.6777,0.95654,17.977,4.4301,8.9828,35.353,4.8335,6.317,1.9403,58.987,64.479,5.0842,21.987,13.45,1.225,1.7075,56.933,320.78,24.972,36.259,19.557,4.2563,0.45004,2.5644,0.2224,86.75,4.2738,7.0282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7388e+05,2.5154e+05,16153,7895.2,2184.5,359.56,1476.5,221.45,644.2,4.6804,2.3402,280.56,1.238,1.778,0,11.705,4300.6,4849.7,5899.9,7497.1,447.13,16.052,444.98,3.452,17.475,164.5,8.4096,21.186,64550,14273,60509,51619,14983,11676,9183.1,1122.4,63.496,6.6941,23.307,27.698,2445.8,119.02,56.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8132e+05,2.1118e+05,72208,22247,2682.6,7379.8,1107,2635.6,59.759,39.861,1005.7,14.538,3.1281,2.4322,34.768,13241,5244.1,28950,15475,3057.4,166.28,257.48,71.716,300.17,338.58,26.414,61.896,22056,7267.9,32841,33650,17488,43057,12962,1859.2,228.51,28.762,78.967,89.746,8309.1,277.72,203.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8672e+05,69565,1.8409e+05,20921,34762,6795.2,5573.6,476.48,438.05,833.91,146.56,3.3463,0.98421,19.049,5706.3,1328.3,19139,12857,923.39,155.34,132.57,39.157,192.5,175.89,14.845,47.466,1181.1,441.04,2184.3,5129.1,2187,6725.4,6248.2,937.28,137.6,16.866,36.246,29.934,6695.3,169.44,221.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63090,11599,1310.2,49537,1221.9,15050,40.254,27.243,4064.8,5.9135,0.7712,0.57987,19.161,16019,2326.6,2327.9,3801.7,157.31,26.779,40.362,6.0326,37.987,91.022,10.67,46.605,977.06,535.45,4502.7,7460,1036.1,17331,4537.5,369,118.22,12.036,44.004,65.788,5821,78.883,219.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2488e+05,99724,50921,1.0292e+05,78247,9588.7,8000.6,5222.1,2030.8,6.0922,2.1981,48.7,6390.1,2259,36982,22241,248.07,56.116,54.213,12.858,66.121,238,38.988,121.81,274.24,120.11,541.16,1217.7,650.22,2045.7,1522.6,370,189.89,24.245,39.355,32.467,3324.8,129.83,688.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,5295.6,14936,6024.9,369.32,86.437,619.95,16.601,1.0335,0,4.4002,797.94,285.7,585.02,1028.6,17.144,3.7459,3.4308,0.32151,6.8537,23.244,3.7054,10.933,31.266,12.098,67.97,179.33,66.322,278.96,277.11,55.447,23.807,1.1999,5.6474,2.5961,479.47,14.859,54.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34842,3467.7,40680,83.006,29.365,4940.6,10.339,2.5733,0.6287,19.14,11896,1818.1,1091.2,1571.6,54.077,11.852,11.35,1.5453,14.135,109.68,21.77,51.92,222.31,82.037,624.66,1398.4,307.67,3310.8,1384.5,206.13,130.88,25.456,34.291,45.715,2681.3,72.775,292.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40107,85726,21966,12213,4198.9,2961,5.7916,3.3883,38.153,1573.6,1185.9,11162,7205,41.934,6.3076,11.534,2.202,20.759,199.38,42.066,102.47,38.009,14.127,71.629,193.59,170.97,323.6,295.59,184.7,189.8,21.329,18.795,10.562,1705.3,106.68,893.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8473e+05,7868.6,3410.3,24286,4654.8,72.598,27.349,149.83,12958,5668.4,1613.5,1950,67.142,10.334,12.64,6.3287,45.561,670.23,124.02,309.48,146.19,43.645,335.7,714.83,519.49,1614,853.17,548.15,844.36,83.554,73.911,49.439,6870.3,413.1,4970.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.2,10187,458.59,5086.6,0.75882,0.39741,4.3747,82.131,131.7,2135.7,1538,3.863,1.8275,0.41622,0,0.78117,22.613,5.5337,11.586,1.0392,0.97277,1.3913,5.9101,19.152,14.555,16.686,16.506,24.841,1.844,0.23935,0.37818,199.05,16.498,150.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.2,342.77,8023.8,0.45269,0.41711,4.8008,43.098,77.003,4640.7,2959.1,5.6689,0.8357,0.61442,0,2.4877,15.135,2.8093,4.5963,0.89552,0.79406,1.3717,2.1633,16.077,7.105,12.913,9.4987,23.557,2.5124,2.1619,0,165.13,15.524,119.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.3,454.02,155.1,61.797,65.704,9029.5,4063.9,169.33,215.37,38.745,2.9457,3.9147,3.6459,18.351,381.48,86.172,147.66,72.158,14.917,152.6,333.39,305.89,740.93,400.98,358.14,856.8,98.25,61.221,22.32,5141.2,348.94,8310.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.7,0.57,0,9.4072,29.412,146.42,2811.8,3476.2,13.575,2.7637,3.2652,0.9709,3.5457,16.569,3.1513,14.763,3.1336,0.71176,0.45616,5.1176,15.816,5.2852,10.987,8.3579,28.503,0.82555,0.52966,1.0204,211.35,20.159,164.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.9,3141.1,6313.5,35.664,56.646,0.89248,0.64738,5.348,1.5848,0,8.3342,14.049,41.439,4.8006,23.206,1.2393,0,1.4403,4.6331,10.498,3.9648,6.217,10.797,1.1507,0,1.3332,0.71825,234.03,4709.1,4509.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.09,3137.6,11.759,21.355,0.47383,0,11.101,0,0,8.6233,16.529,56.944,3.5486,20.225,0.21737,0,0,2.6548,15.554,1.263,10.926,20.107,2.4849,0.67119,0,0,348.5,4523.1,3525.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13726,15.106,73.188,47.211,31.678,1409.6,382.84,41.771,1783.7,3778.1,5418.9,668.88,4154.6,38.42,4.7924,5.4977,264.04,1474.5,334.64,672.78,1329.2,193.19,16.255,6.9108,0.9042,6131.2,11097,3004.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786.9,6691.8,480.56,737.47,48.725,7.5873,13.244,4.0296,16.928,180.72,40.742,60.335,539.13,224.09,1819.1,1887.6,605.92,3821.7,779.57,231.33,557.58,60.998,224.25,199.5,3445.7,77.485,2428.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,274.88,347.01,620.94,73.66,76.637,43.183,217.44,2691.8,504.21,599.35,2204.4,1040.3,7116.1,12177,9531.1,13142,5232.8,2780.5,13734,1598,4652.2,2207.6,24371,404.68,14109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21287,22013,11309,1067.6,497.82,262.22,1255,36.9,4.683,45.651,5317.3,1375.3,623.83,1438.8,6884,717.65,160.07,30.073,42.936,7.7764,18.92,14.445,577.02,13.181,49.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,5767.4,1980.8,883.41,250.67,1582.9,27.759,6.188,29.157,1498.9,367.1,809.27,759.57,2463.7,669.11,290.62,45.403,32.26,3.3504,16.369,6.3399,527.87,11.923,48.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,2798.1,3280.8,2397.9,4453.6,1871.2,154.03,759.34,6846.5,1435.1,416.09,2635.1,40052,2448.7,1134.9,293.2,292.72,28.103,115.77,45.056,3681.9,118,176.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.66,517.07,807.28,1764.4,1508.8,227.83,522.03,185.32,42.385,28.116,301.57,3989.7,316.12,173.73,169.96,32.379,4.3777,10.269,6.8975,467.94,28.131,19.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.011,367.96,2428.3,55.523,5.5282,61.348,1153.4,297.56,353.47,807.62,2793,1707,256.58,23.646,79.565,9.0925,35.666,14.8,930.3,10.527,21.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.44,2068.1,2362.7,457.18,1423.1,14.873,2.5428,1.9147,134.18,2658.4,76.791,126.16,267.7,23.607,1.0591,7.7815,2.0252,379.64,102.9,28.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,4638.1,549.95,2247.9,278.47,29.948,12.916,962.33,13199,986.24,1399.7,906.95,185.07,23.555,62.729,11.564,3144.2,282.52,169.08
