0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.251,121.87,107.13,49.149,172.18,144.64,152.01,119.25,107.83,99.758,114.32,97.597,107.59,93.594,126.09,81.383,97.433,50.943,129.3,96.533,70.041,70.966,67.812,29.012,33.322,59.52,147.64,118.53,100.58,106.24,146.68,0,198.09,176.67,193.75,0,211.81,291.27,145.75,206.75,261.99,210.94,186.8,228.82,207.38,210.62,180.5,173.71,186.74,141.29,143.22,125.33,136.48,123.8,96.665,149.6,120.39,94.678,150.18,160.96,128.71,148.93,109.16,150.37,127.48,151.02,193.47,174.7,148.06,156.09,141.58,185.25,162.73,173.49,163.98,158.91,108.12,104.24,119.61,178.55,176.31,162.28,116.81,135.87,137.44,130.65,119.53,87.602,131.96,106.56,174.95,159.71,167.12,185.6,217.19,153.87,168.47,169.01,166.5,198.06,141.66,169.25,156.01,146.34,113.61,131.54,112.06,109.12,172.86,101.76,60.697,98.094,107.54,177.95,170.76,173.68,204.38,223.9,206.83,191.81,189.08,136.79,149.32,131.92,108.36,143.59,124.62,109.79,107.54,183.29,153.28,171.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.95,42.04,76.005,138,113.2,118.08,91.138,88.047,74.188,47.869,82.229,53.455,150.78,145.38,178.87,184.32,166.03,137.72,167.66,113.39,152.96,127.61,134.07,126.77,126.28,32.903,27.275,41.927,19.792,72.418,0,157.1,114.23,140.24,129.9,135.92,142.06,90.739,141.57,131.71,103.57,134.94,129.49,114.77,126.88,115.38,138.26,153.19,132.09,132.21,159.51,164.4,179.51,142.16,139.65,162.12,162.15,152.07,130.35,147.94,131.48,166.85,140.52,142.93,126.06,143.03,139.99,143.99,125.81,129.75,131.13,118.49,120.09,118.85,128.82,182.7,210.24,206.7,148.24,133.51,132.06,180.5,178.35,147.21,210.11,183.05,169.96,109.97,192.87,220.58,204.77,253.34,198.34,179.37,141.32,134.18,136.55,111.7,146.76,210.58,250.42,258.06,241.31,211.57,215.02,224.84,196,112.85,66.02,135.17,203.38,201.79,128.06,132.25,131.19,192.09,167.91,161.12,158.68,141.66,223.05,220.21,0,186.24,234.8,227.78,205.83,193.82,86.594,93.318,115.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948,32.261,121.87,95.207,103.81,75.387,69.653,63.17,59.329,62.56,60.179,131.26,97.427,141.69,121.68,122.18,86.796,102.21,61.356,98.916,83.968,118.47,111.67,98.573,29.856,27.889,20.448,37.37,55.197,0,113.23,72.307,109.1,95.158,95.296,101.59,47.274,99.945,88.744,59.889,89.718,85.505,71.557,83.749,70.879,94.105,100.74,79.769,66.787,104.81,93.884,101.6,39.736,72.014,76.559,53.943,73.941,79.507,65.588,70.686,77.549,71.794,61.484,74.086,100.18,95.677,78.124,74.954,73.338,83.49,72.921,73.322,69.198,76.951,83.685,107.95,132.55,94.931,79.785,74.715,97.849,127.56,96.968,163.39,119.16,84.551,48.115,88.485,175.66,157.98,184.81,149.26,128.56,115.82,81.445,82.872,69.238,99.871,148.4,184.94,189.83,177.7,169.46,154.54,145.88,144.58,67.99,18.558,80.44,152.59,142.97,84.236,82.22,83.984,147.03,119.99,109.94,103.58,91.445,159.67,178.93,178.62,141.47,186.9,152.99,149.5,154.25,41.179,44.365,63.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.093,141.08,144.17,154.7,121.32,125.3,118.37,143.06,120.91,127.26,90.961,59.531,87.809,80.551,71.958,50.891,68.146,29.3,60.529,45.719,50.927,50.234,49.286,68.608,60.787,27.739,63.804,98.993,0,174.64,173.51,190.59,0,159.73,136.82,135.14,174.59,206.72,184.88,137.21,141.43,141.97,154.79,127.03,144.91,152.78,70.077,127.05,77.32,79.711,75.893,30.182,98.816,68.103,42.145,91.817,108.14,70.954,96.917,64.446,92.022,61.844,85.018,145.82,122.9,90.979,104.35,103.77,122.4,103.62,110.62,105.97,104.37,64.125,60.696,75.525,135.29,115.16,116.02,69.369,110.66,77.828,87.794,72.617,37.713,61.125,56.942,118.69,146.04,136.98,131.71,220.61,0,125.96,121.19,108.79,150.28,106.55,133.85,129.97,118.75,75.604,99.866,69.442,62.977,181.24,26.517,16.08,52.768,61.298,120.58,125.53,121.64,145.25,176.7,182.45,153.63,143.23,101.04,117.93,106,48.949,111.02,88.226,65.653,67.066,105.62,109.75,110.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213,33.783,26.462,54.744,81.943,93.056,128.55,110.64,128.98,67.885,102.78,112.53,119.96,126.11,117.98,126.14,124.3,135.09,131.95,171.66,139.57,146.72,136.17,126.79,129.88,133.97,58.187,0,249.39,203.02,238.84,207.29,225.85,232.57,186.56,241.47,223.9,189.13,220.47,215.52,200.56,204.66,198.65,216.01,225.45,215.49,205.49,215.46,0,253.47,0,235.4,212.77,162.17,192.72,212.35,230.26,205.61,168.72,211.15,222.53,240.2,216.79,227.24,202.9,212.44,231.05,209.28,197.72,196.71,196.11,206.73,209.88,203.66,216.16,213.06,199.62,203.75,234.82,242.02,221.99,261.33,213.41,193.5,183.94,198.59,191.12,235.23,178,247.96,210.67,212.09,217.32,216.82,188.93,219.17,173.99,203.05,186.41,183.19,221.32,185.47,206.23,201.31,190.87,140.34,178.87,155.32,193.32,205.54,212.4,214.09,212.52,241.99,236.84,247.39,222.78,227.05,163.91,180.41,120.69,189.19,197.54,216.5,216.11,168.42,171.92,192.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,22.52,26.993,57.16,55.874,100.81,78.795,98.157,79.942,108.98,116.9,125.67,131.34,120.33,129.64,131.37,135.97,141.51,152.37,142.63,155.07,110.7,100.56,104.28,107.62,43.64,0,220.58,168.09,206.61,190.29,203.7,193.21,157.64,209.57,179.97,169.24,195.57,201.71,175.14,183.71,171.06,193.07,206.9,201.08,177.21,214.05,197.65,221.66,181.59,190.43,233.51,197.68,197.81,163.76,218.97,180.66,190.46,193.22,193.15,196.2,194.22,193.16,185.65,173.55,176.32,182.05,158.77,166.03,168.53,179.08,216.49,202.69,209.78,194.34,179,187.63,220.9,222.59,192.24,180.22,242.78,196.45,159.24,209.15,198.31,257.69,188.86,237.34,234.38,0,181.19,188.6,162.4,203.64,251.45,213.99,210.09,192.02,201.66,187.8,228.93,207.4,165.92,114.96,185.89,193.38,211.39,195.25,191.18,180.34,237.87,207.81,211.56,200.59,190.99,222.5,235.09,173.92,134.3,182.38,199.53,214.58,215.67,143.37,142.41,164.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.076,27.234,42.145,71.025,107.5,84.309,106.53,69.109,103.35,115.42,122.03,131.57,121.93,130.81,128.88,137.09,136.28,153.84,142.43,150.85,117.95,108.69,111.38,115.72,61.752,0,228.94,179.28,213.15,151.34,207.51,203.7,161.89,193.6,183.41,168.25,198.15,196.11,181.37,189.83,184.31,188.03,198.78,177.93,173.99,181.8,249.33,209.53,178.09,158.38,259.15,191.16,0,179.93,231.1,198.5,185.31,204.55,209.55,249.04,213.91,197.83,208.71,192.96,208.27,186.36,177.65,177.2,174.28,178.84,245.82,202.86,248.46,193.78,188.85,179.16,234.12,249.87,199.17,301.16,251.51,214.01,161.14,217.84,204.6,273.09,180.19,255.1,222.04,196.37,184.32,195.6,175.5,202.76,298.39,220.52,185.57,196.75,240.1,197.99,211.11,226.55,172.04,121.75,149.14,163.61,188.38,198.32,189.62,185.65,205.29,232.31,214.17,223.23,193.82,255.5,180.09,0,145.87,182.57,216.69,227.47,222.84,151.5,155.21,172.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.572,21.434,28.2,79.576,49.382,73.318,92.416,112.94,130.56,134.99,126,126.28,142.96,135.28,148.32,147.56,134.59,137.92,147,91.113,79.509,80.251,86.143,71.333,0,182.19,142.74,184.58,0,189.97,186.64,144.89,190.64,167.72,135.75,170.76,166.54,148.51,162.36,147.11,162.54,179.4,154.56,145.61,186.35,196.05,194.59,0,163.91,190,201.71,204.96,145.99,181.58,148.97,204.3,171.03,192.53,170.37,176.18,166.04,151.07,150.85,163.89,161.46,144.28,145.37,146.81,152.87,189.68,190.85,201.96,164.06,152.57,159.01,183.14,219.05,172.13,213.28,205.52,172.47,140.75,197.59,227.77,220.45,196.88,232.81,209.2,215.78,157.01,166.2,139.95,178.95,0,255.66,224.74,220.51,193.54,208.69,208.36,198.59,145.02,94.3,140.3,194.36,194.94,169.28,156.51,154.24,216.86,210.56,193.85,191.46,164.31,211.54,159.69,181.37,150.63,195.96,213.63,201.41,181.26,123.91,121.58,140.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.057,24.185,79.102,36.015,68.429,121.28,142.64,144.6,160.51,120.28,160.86,166.77,142.65,152.74,149.31,125.09,136.92,142.99,86.244,73.523,74.21,80.795,87.643,0,182.38,147.58,176.27,168.07,176.36,183.83,131.63,166.52,190.3,149.38,165.41,172.66,151.02,154.48,149.26,157.62,172.53,139.24,141.72,195.12,0,208.92,162.24,162.76,210.38,173.47,156.31,134.21,172.79,134.69,188.86,148.53,178.14,160.41,174.42,163.38,163.04,138.38,161.85,155.76,138.94,140.19,136.8,143.01,196.79,177.72,204.8,168.69,148.57,145.22,193.95,191.86,158.35,194.82,201.4,166.09,127.36,187.79,220.13,216.63,231.89,221.17,193.71,184.06,161.35,159.39,146.25,169.68,229.18,232.48,246.54,217.95,196.87,203.21,194.57,192.05,140.12,86.048,143.34,185.29,191.67,159.47,151.67,155.46,209.97,188.7,182.89,173.22,156.31,216.29,234.38,202.46,160.86,216.42,207.54,194,202.39,124.07,121.39,134.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.506,25.308,25.171,32.372,127.26,138.72,140.66,161.53,115.77,140.15,159.31,139.07,145.04,139.9,114.42,123.87,133.35,88.054,63.926,66.281,70.911,70.225,0,173.7,131.85,158.01,163.73,147.08,184.92,114.41,190.19,144.56,113.4,160.49,164.28,149.75,146.57,143,141.81,150.94,146.31,123.62,185.51,0,218.91,216.31,130.71,211.02,165.31,232.42,132.23,162.84,132.44,177.78,144.11,155.82,144.17,159.41,144.24,163.66,135.89,122.78,145.46,132.77,133.43,132.25,147.6,170.94,174.01,191.88,164.32,151.48,135.29,192.37,204.53,151.28,206.6,194.36,164.25,118.75,175.81,281.01,0,224.61,250.23,188.62,157.3,161.42,147.21,133.12,157.38,0,239.38,207.51,217.55,190.74,196.37,191.88,182.78,130.41,81.754,126.19,178.05,179.34,151.88,152.05,155.72,203.65,171.65,189.77,150.24,140.19,204.22,0,0,161.13,214.04,199.43,184.3,183.86,121.82,110.67,123.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.299,60.236,20.604,143.98,163.78,171.45,189.14,159.83,175.65,191.38,165.35,171.14,167,125.21,129.05,139.38,52.61,62.756,85.854,68.954,76.247,0,156.83,126.41,154.92,130.65,147.46,155.43,97.73,146.56,147.07,113.98,144.78,138.66,125.19,139.31,130.9,155.65,172.98,182.25,137.49,209.28,198.92,193.5,189.69,184,190.48,167.03,185.83,151.4,182.12,159.45,197.66,155.67,172.47,171.78,159.63,156.83,165.91,170,169.08,146.51,129.18,133.01,143,151.82,188.81,195.09,203.89,161.21,152.29,154.51,196.44,189.88,160.83,0,201.65,173.58,131.84,189.73,249.8,233.85,262.41,213.04,187.15,141.96,158.45,160.28,130,162.87,224.1,273.01,252.62,241.75,210.17,216.02,197.34,200.67,124.86,89.649,150.14,188.56,196.1,142.78,171.36,146.31,207.63,185.72,174.36,184.19,156.08,242.28,0,244.12,221.28,245.99,217.44,202.86,194.35,97.72,106.73,132.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.727,29.008,135.38,200.11,143.63,169.26,114.01,171.05,167.13,144.27,150.22,142.17,114.38,127.12,135.47,87.647,65.074,70.728,72.86,75.547,0,161.87,133.87,164.65,209.8,167.91,161.59,160.27,162.86,174.72,142.76,149.29,188.36,135.81,144.96,141.97,147.08,158.33,125.33,135.85,189.3,132.16,197.8,0,151.1,195.76,163.45,135.22,126.58,153.29,140.33,192.37,143.21,146.76,138.18,175.6,143.45,155.33,157.32,138.07,145.27,127.67,133.03,127.89,144.09,164.67,171.04,195.88,159.48,136.85,140.09,182.99,188.87,150.14,288.57,182.68,154.23,120.05,180.25,210.43,189.03,234.84,210.83,179.35,156.25,145.11,143.07,126.83,156.76,0,269.36,274.55,210.71,192.68,199.84,186.38,183.08,131.83,78.597,131.63,171.78,190.39,145.44,136.27,144.09,207.18,186.8,162.16,162.72,148.14,215.25,198.16,224.59,176.08,231.83,209.65,182.93,184.13,110.68,111.08,127.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,144.5,162.14,169.28,185.79,145.93,179.85,183.89,163.91,156.03,154.59,118.08,121.37,135.09,58.271,64.631,79.106,67.731,77.013,0,202.63,128.38,161.93,155.54,158.08,164.7,111.31,157.75,161.5,114.1,147.53,143.11,128.31,139.09,130,153.36,174.96,172.95,138.89,194.81,222.21,187.47,161.8,168.17,180.19,161.41,176.25,143.4,173.88,150.59,177.65,167.48,161.74,170.31,163.88,164.94,175.21,149.65,159.61,146.16,137.51,138.5,139.75,147.79,186.19,189.4,203.57,165.19,148.88,152.37,190.82,186.33,160.09,216.22,195.93,170.13,133.54,185.81,263.85,200.74,253.58,200.57,187.41,170.87,158.86,154.09,128.53,167.97,0,254.53,237.57,241.71,199.98,214.86,197.78,195.09,126.47,88.288,145.42,180.55,192.11,143.98,158.29,150.2,208.93,184.78,182.41,169.49,155.96,226.01,0,0,187.45,227.62,205.52,191.76,191.23,98.287,109.35,130.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.634,53.6,27.258,57.585,44.502,55.607,63.62,65.663,78.817,82.826,95.616,92.231,104.67,157.83,143.76,133.15,148.15,94.619,0,270.18,0,231.62,253.98,258.2,214.89,0,224.18,198.26,0,226.3,224.2,228.7,222.47,211.21,267.66,223.16,0,170.66,171.71,166.66,177,0,169.76,174.93,154.32,208.97,205.06,184.19,231.04,159.61,201.38,172.61,208.33,230.38,226.18,177.08,216.28,0,221.04,210.35,199.85,206.69,184.87,173.89,153.45,155.81,228.19,215.09,193.84,164.32,149.69,206.26,132.54,149.51,135.79,188.16,152.24,114.72,126.36,117.53,213.63,202.81,0,217.13,216.74,184.16,252.72,146.24,122.72,118.46,123.81,131.92,121.67,136.91,152.31,192.65,144.71,107.2,111.78,138.12,214.99,203.79,230.2,236.63,254.72,246.43,251.68,255.33,132.22,110.1,100.27,73.423,117.84,129.08,136.4,147.67,184.02,178.71,191.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.011,75.267,28.398,94.343,20.173,34.744,33.466,65.226,64.074,128.8,104.91,99.192,140.92,131.71,98.069,135.36,120.3,0,192.42,0,250.11,0,219.77,239.74,203.31,256.88,227.04,0,0,267.34,0,0,0,210.84,0,132.19,187.61,138.25,0,183.9,0,159.24,0,0,0,216.26,203.85,220.9,221.28,225.02,0,0,218.54,242.68,151.17,0,209.6,208.46,176.3,218.39,198.69,187.49,277.89,177.81,142.39,211.07,0,197.74,0,129.72,151.04,96.52,130.05,122.54,173.47,148.13,67.289,80.638,85.268,166.62,197.96,0,162.56,217.45,0,0,90.581,87.925,89.932,102.81,115.42,108.34,124.64,140.74,247.48,129.6,94.243,86.386,113.93,0,195.5,264.24,189.33,159.84,0,0,0,102.3,67.64,65.042,46.907,90.709,112.03,119.92,138.8,210.76,171.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.327,56.573,30.564,53.883,60.273,59.358,75.78,80.222,82.871,90.57,108.76,181.06,167.25,125.93,173.45,118.59,0,0,206.12,0,253.81,239.06,0,248.29,0,0,224.94,258.42,281.84,252.65,258.12,250.62,0,0,140.52,191.22,217.95,180.28,195.3,160.36,199.63,190.6,150.99,187.14,0,180.12,186.38,175.63,195.21,194.66,208.28,254.74,222.43,189.51,216.56,181.5,238.28,188.31,225.15,202.55,215.93,171.9,153.37,150.07,213.1,186.45,211.91,176.01,146.49,216.25,114.39,142.45,125.11,169.23,158.56,120.24,134.65,118.9,212.47,196.39,0,210.22,206.92,242.62,251.28,132.47,122.87,118.23,116.89,122.55,115.4,130.1,152.3,266.99,166.28,117.87,105.89,125.94,262.1,220.05,240.98,313.62,263.2,174.89,247.65,241.43,124.38,116,98.747,68.998,113.63,120.02,134.31,138.34,223.71,217.65,224.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.547,71.451,36.736,27.616,53.969,54.508,63.592,83.753,82.123,98.295,165.24,155.24,118.01,163.02,131.89,0,223.25,210.73,250.6,227,240.81,260.19,253.87,273.15,234.45,253.89,250.49,263.91,242.19,264.2,252.92,207.8,280.42,172.31,173.57,179.37,208.97,186.94,160.88,211.75,184.32,175.44,211.66,232.21,209.71,211.97,192.19,223.84,226.08,223.82,232.53,235.19,180.9,202.24,203.82,265.7,216.63,248.97,229.76,225.13,179.19,172.68,156.15,218.19,213.23,217.12,192.25,138.42,168.82,124.33,140.33,142.78,206.51,168.21,102.66,115.8,109.33,193.41,201.1,0,224.24,220.68,238.13,233.66,114.87,111.73,110.53,113.56,130.78,116.26,138.25,166.25,245.25,186.29,123.52,108.23,134.56,258.34,230.57,243.43,181.93,197.74,198.48,203.78,234.6,121.07,101.51,90.823,65.862,109.62,123.06,145.01,148.37,229.35,215.65,224.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.002,66.244,68.105,54.665,68.498,69.775,61.22,67.513,80.821,158.07,151.1,116.7,145.19,130.7,0,207.88,232.13,254.68,0,235.67,0,245.58,248.64,0,251.72,226.12,255.35,236.49,243.68,222.51,219.46,216.92,150.44,163.7,158.69,155.36,156.49,141.59,178.49,149.3,126.98,161.42,191.02,165.37,180.36,148.11,182.09,175.17,182.91,225.57,211.92,172.36,191.58,182.94,222.04,199.91,212.74,190.93,207.22,139.56,123.41,128.23,207.24,209.51,181.33,147.86,138.02,157.75,116.07,129.1,106.14,167.36,129.47,138.53,142.45,130.24,223.29,209.81,0,197.16,204.56,207.85,216.44,140.76,133.98,123.77,118.58,115.98,111.38,116.66,125.5,209.09,130.17,78.836,96.07,115.87,218.19,201.72,204.01,202.09,200.65,221.38,204.02,201.61,123.14,127.9,103.18,69.289,114.39,116.48,115.86,118.96,201.71,187.17,182.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.591,26.058,25.171,42.105,32.499,96.591,73.16,70.038,127.35,117.17,88.287,119.99,141.3,0,0,230.38,275.81,271.02,0,0,0,232.35,0,191.04,258.52,240.52,284.34,0,0,297.37,209.16,156.02,0,122.7,154.55,147.78,0,186.69,0,119.44,199.7,0,183.7,177.08,133.93,186.74,221.65,0,219,209.96,156.77,0,184.99,199.24,221.41,251.15,225.84,199.45,113.74,133.71,119.8,240.19,184.84,0,132.6,111.97,144.38,90.843,117.72,115.17,198.54,126.05,86.515,96.828,89.558,172.72,185.56,0,165.22,171.21,184.8,230.06,95.225,90.382,89.192,91.47,100.21,92.229,107.31,132.18,216.26,148.12,79.984,78.579,103.01,225.07,192.08,190.19,166.92,218.07,209.42,150.43,202.88,97.996,81.945,62.483,37.836,86.919,95.655,108.35,123.84,250.07,172.99,273.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.766,40.227,28.608,37.697,72.551,57.326,69.241,144.53,134.91,102.34,136.52,138.72,0,226.13,186.43,242.76,232.02,237.31,267.74,279.62,250.09,247.57,225.91,267.1,282.26,276.99,251.67,238.53,187.22,228.32,145.05,167.01,164.23,162.36,183.7,143.78,194.44,171.87,147.03,185.05,190.52,176.75,205.66,154.64,215.83,185.63,201.81,229.25,211.94,168.7,194.36,182.13,251.32,207.3,238.74,231.85,225.67,154.25,151.81,133.05,221.46,193.32,186.95,164.33,133.62,161.51,105.29,126.93,119.48,176.66,144.08,109.07,122.45,110.4,173.41,178.78,250.6,196.34,216.38,224.33,226.74,117.1,113.48,108.62,107.72,113.08,105.68,119.31,140.08,264.57,167.65,97.922,93.294,115.98,222.79,209.44,217.3,187.66,192.16,192.62,192.28,196.92,115.1,107.17,90.164,59.333,104.97,109.46,118.24,131.11,231.84,217.34,227.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675,41.375,27.598,53.499,52.367,41.91,103.07,95.479,63.163,96.465,132.63,0,162.48,185.2,228.48,280.07,207.31,234.81,144.66,224.24,228.78,188.96,177.6,213.08,228.9,237.82,177.45,136.2,171.77,104.91,114.32,117.36,128.66,120.83,84.007,149.03,121.17,95.396,152.36,148.83,130.42,154.18,108.55,155.11,135.28,151.31,174.9,162.21,143.81,145.32,135.22,201.7,157.84,182.09,180.47,158.11,107.78,94.179,83.849,154.13,168.74,131.56,120.36,97.519,112.66,73.044,83.806,58.631,132.35,90.67,96.769,104.64,92.529,138.03,201.61,0,151.22,154.31,166.3,180.95,88.181,96.656,84.533,81.385,76.105,73.685,74.713,82.317,195.02,34.154,37.455,52.483,74.96,174.98,159.12,165.18,155.44,161.93,161.84,175.97,175.28,84.749,84.969,57.009,30.243,71.622,78.145,71.162,80.556,185.77,172.78,179.36
