0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31829,4086.9,16647,784.51,3853.5,3071.1,361.72,50405,1045.8,1368.6,67.757,143.07,306.02,130.81,12.247,54.365,535.28,18598,555.32,90.683,768.38,123.45,445.02,1441.9,4450.8,49.675,499.86,10.659,33.773,224.28,584.66,119.47,11.03,460.87,0,3.8764,3.6258,23.52,0.50591,0.51014,4.7616,15.63,10.107,34.694,23.999,8.4707,5.7939,8.2939,52.305,215.59,414.74,34.787,47.627,34.7,144.6,322.31,17.462,16.613,41.276,116.84,37.263,167.05,28.401,1.5479,12.134,118.09,64.387,1.8082,4.9497,5.7029,20.01,248.01,15.317,248.78,33.939,39.769,5.2409,28.037,0.54691,4.3502,0.49163,16.883,10.995,16.689,155.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445e+05,16534,26715,51854,848.69,3710.4,7771,5023.7,399.16,203.74,528.25,2364.6,1545.8,91.372,1215.6,3650.4,73582,522.08,24845,4612.8,2216.1,3041.4,2047.7,68929,104.67,317.23,38.941,102.9,848.55,1108.6,819.46,7414.1,8132.6,0,156.87,132.55,583.07,238.08,195.22,1086.4,898.06,2284.9,287.88,65.228,26.738,30.665,58.24,112.02,301.62,531.74,363.4,61.588,208.8,2291.7,1114,68.396,84.78,302.01,265.04,277.3,263.77,124.37,16.898,232.41,491.05,820.9,16.227,12.245,17.562,71.167,1313.7,45.478,4013.7,287.09,590.83,119.37,365.23,24.256,20.795,6.0841,57.299,41.874,1527.5,2423.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26312,671.59,36882,2636.5,1851.9,6867.7,1695,866.38,156,147.32,160.8,163.49,13.932,40.158,192,10831,845.29,132.64,429.56,69.985,99.439,364.03,4872.9,66.004,493.41,11.332,47.084,357.15,1636.6,393.68,10.072,196.19,0,4.8901,0.90494,15.429,0.67661,0.12881,3.9008,13.021,5.9423,28.262,16.477,8.269,8.5806,12.477,51.688,160.95,370.36,27.012,44.586,27.282,102.24,235.53,26.857,34.072,37.667,105.17,25.489,137.78,49.554,1.1546,5.4728,106.91,56.35,5.5156,5.9721,13.148,37.885,143.51,27.404,177.64,31.935,31.43,7.7113,23.81,0.71513,7.4904,1.0064,30.773,22.968,16.005,131.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23534,24140,268.39,3128,2316,1719.5,197.97,105.15,1535.8,31472,3571.9,43.475,320.17,1029.9,4615.5,170.42,12286,6261.3,610.88,1014.3,875.56,5107.9,44.68,143.8,72.844,51.311,1085.2,267.83,484.92,784.45,35196,0,88.123,27.183,277.58,28.327,17.983,186,189.9,515.66,272.48,92.211,29.948,35.057,59.759,171.94,599.48,1156.1,273.4,103.3,214.12,1680.1,1613.9,59.445,86.398,340.69,405.04,233.27,550.43,134.93,16.799,166.49,584.1,696.98,14.646,10.939,12.811,54.89,1810.6,46.217,3143.3,315.27,426.35,97.633,308.05,18.841,13.549,3.875,38.403,32.476,421.14,2116.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57659,898.71,5011.9,4158.6,2770.2,543.81,169.8,704.46,11298,2907.6,17.827,70.674,249.44,9396.5,473.36,1465.4,1889.3,151.96,306.56,316.79,6149.6,67.473,330.09,44.535,61.671,996.3,992.38,832.48,54.355,1392,0,37.251,10.938,82.963,8.1473,1.7415,36.56,56.615,66.177,124.91,44.07,33.873,40.879,69.371,179.54,404.62,1003.9,142.83,104.05,135.01,510.73,948.5,69.834,94.986,178.95,354.06,94.087,412.85,138.74,6.5692,51.178,470.39,312.46,8.8262,10.041,14.241,57.058,602.82,50.471,990.1,186.51,150.6,33.213,135.97,5.3584,12.95,3.2391,41.709,37.957,104.49,814.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75194,26116,3983.7,1998.7,10025,4494.6,5215.9,147.99,9324.9,204.12,197.48,1638,2617.9,40840,35.596,149.06,461.43,1253.5,3131.1,3669.9,1571.7,22386,99.401,875.42,14084,59788,14306,7.5063,100.33,0,0.86766,0.57789,19.234,0.69419,0.2836,0.8314,11.187,6.2459,4.5347,6.4639,133.62,164.59,293.03,218.57,56.949,723.61,38.771,27.049,32.767,46.533,64.78,852.87,1234,14.859,22.95,348.36,44.589,2496.6,9.7483,5.8081,50.18,68.821,75.176,148.28,280.71,1352.2,57.116,1260.2,31.19,36.297,13.165,2.0412,6.4868,11.269,130.24,34.748,858.68,878.16,4.6181,19.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78928,371.77,4285,2403.8,1247.8,3716.5,1364.7,47861,36.055,89.328,208.06,1467.4,1469.1,187.12,282.24,85.953,116.67,289.61,2125.9,141.16,849.23,38.076,207.51,14161,17246,24216,15.349,354.56,0,4.0094,4.6321,57.127,1.2058,1.9091,3.8333,43.74,14.355,13.224,19.319,381.42,734.93,1327,1349.5,185.16,4200.8,131.56,85.442,137.02,139.44,231.44,1769.8,2864.7,28.017,49.48,506.11,179.18,4705.9,3.5083,11.851,106.07,211.83,35.13,61.116,133.92,1260.2,203.64,955.27,73.297,86.868,31.218,6.3571,15.708,11.155,75.843,10.475,478,635.47,4.8386,33.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66206,1917.2,1880.9,121.18,210.85,453.4,150.69,33.032,319.33,4627.7,34297,1044.3,356.35,1528.5,1202,6376,27626,42896,94.336,1010.6,16.653,61.778,396.03,817.57,204.72,37.171,1748,0,15.091,4.4295,54.441,2.322,3.0105,19.857,35.974,45.965,79.268,33.528,11.831,5.1206,7.2645,35.478,247.27,273,88.314,43.227,64.177,401.06,566.41,26.268,18.658,97.961,164.97,73.439,186.74,44.486,3.5484,36.127,216.74,183.27,4.8971,9.7154,16.663,32.683,385.66,28.937,707.12,92.747,97.596,25.699,80.724,3.8382,9.5632,3.645,26.407,23.032,42.852,434.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23174,13356,877.58,2638.7,365.28,3335.9,4219.2,32019,5757.5,1694.6,2936.3,944.7,786.05,63686,6053.7,2590.2,6612.7,7394.3,9827.6,1136.9,2612,9257.7,1081.9,1707.1,206.4,1185.4,0,14.986,11.775,70.51,20.03,19.019,81.183,69.069,210.95,33.996,11.136,31.429,44.586,78.974,120.69,45.215,445.46,50.552,15.23,30.211,292.32,132.99,168.62,184.08,40.494,28.809,104.94,51.994,359.66,46.117,31.717,69.303,128.71,145.21,99.36,135.68,200.41,201.93,319.17,555.68,42.278,79.772,16.215,51.759,15.752,77.287,117.85,370.35,147.5,140.71,309.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20883,972.68,4270.2,107.48,2857,1149,432.63,798.96,700.27,4108.5,33.589,116.81,546.26,698.76,1095.8,974.59,12410,24556,340.85,1186.3,11250,1662.1,2326,7.0832,87.486,0,1.2839,1.4944,6.9187,0,0.25928,0.86789,1.7699,1.4631,2.6754,3.4157,26.633,27.725,44.494,59.368,14.509,181.77,12.783,7.4364,8.2165,17.979,18.585,274.15,203.5,7.5244,6.5345,130.6,19.011,521.95,16.145,3.1817,11.892,16.177,93.3,126.05,233.02,434.07,22.818,570.64,21.39,11.25,4.7314,0.58817,2.537,8.9674,112.05,47.499,557.61,332.39,1.0807,11.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77326,6727.5,81.033,459.35,763.53,63.774,130.16,263.76,55629,16.79,132.15,79.262,74.999,158.9,492.38,788.98,9949.5,2360.7,38720,1.0498e+05,18921,16529,6.7222,60.853,0,1.154,1.9338,12.778,0,0.76498,2.4451,1.8428,1.9559,6.0012,10.184,17.039,12.901,12.559,23.53,10.665,29.656,17.086,7.5541,7.0074,6.4873,8.6812,503.46,54.382,10.379,8.667,366.97,7.2311,268.94,161.83,5.2306,17.323,16.736,1025.7,1287.3,1839.6,591.14,5.181,2113.8,7.7799,16.067,14.853,1.1879,3.5478,89.254,891.24,513.43,3747.2,674.8,0.93801,3.6057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47528,5134.5,28690,8033.4,143.59,208.16,168.82,10072,419.67,11644,197.82,124.61,180.64,256.23,1261.2,9132.3,40111,9412.5,84670,3398.1,3168.4,907,5566.4,0,3.9916,3.1762,41.765,4.4315,1.749,5.0079,18.58,7.3399,22.042,30.094,198.17,257,401.61,398.75,78.875,1271.6,86.089,46.176,56.574,50.282,78.791,2780.6,1417.8,47.434,43.8,1358.2,60.979,4660.8,416.58,12.484,75.092,101.06,1260.6,1551.4,2695.2,4123.9,782.2,6960.7,35.159,71.068,37.118,8.2304,19.834,139.53,1307.5,995.64,6202.4,3293.8,4.4269,20.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,4596.8,63.435,18.585,75.381,201.62,143.5,1278.9,6606.8,47.361,104.08,91.531,218.69,23.869,111.87,295.18,88.94,1409.7,60.908,166.25,320.31,12852,0,14.746,3.6754,37.119,1.2723,1.3491,14.202,27.936,22.816,57.283,41.587,38.795,44.865,84.863,364.51,547.85,2641.4,72.346,134.98,68.723,300.38,778.27,58.325,98.658,101.49,283.97,87.21,601.42,146.28,4.3786,21.475,257.2,140.77,9.4739,10.939,16.739,49.315,843.76,59.152,563.3,73.773,72.439,13.145,62.339,2.4386,12.011,4.1471,41.87,31.829,46.911,393.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32215,39.165,59.469,116.27,235.85,894.12,198.58,1008.3,70.837,73.635,130,394.22,159.73,1097.8,122.79,168.78,22414,2538.1,4856.9,98.808,1249.9,0,2.1963,3.3223,42.034,1.6603,0.39265,1.8299,34.638,10.492,9.5388,16.842,421.45,679.18,1214.3,1105.8,167.81,3617.2,118.18,80.136,135.87,107.74,179.43,2005.8,3200,25.27,45.44,665.07,162.5,5876.2,5.4221,6.4721,98.631,171.85,56.578,95.834,194.72,1912.6,185.12,2029.3,49.747,76.216,30.394,4.7273,15.066,14.535,105.27,15.283,812.47,1031.2,3.1563,18.242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5303e+05,2323.6,1188.4,33.479,2061.7,35.591,274.37,1730,221.68,97.207,178.88,34723,35556,73902,80534,5788.1,88.871,70.57,21.701,119.47,0,0.78785,1.7652,4.3019,0.42453,1.5468,2.7172,7.8935,9.2615,2.8413,1.0994,0.25883,0.86549,1.3898,2.089,1.4001,3.6561,2.8113,0.58793,0.37714,6.0434,5.4432,15.52,5.3952,1.5961,1.7498,52.636,1.9278,24.579,7125.9,5.2338,2.4147,3.725,3432.3,210.23,182.97,18.903,6.9523,586.31,14.67,1.4168,7.4747,2.4272,2.7951,287.39,245.51,4883.6,1134.3,22.11,3.8553,7.7836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8488e+05,56806,351.67,295.66,492.2,431.91,77253,3421.4,1404,2909.2,1644.6,996.41,291.73,653.02,594.98,111.33,62.514,171.01,615.95,0,16.902,5.9605,32.73,9.5394,8.0902,35.946,36.146,102.63,17.16,4.6191,0.9241,0.44584,1.7414,3.7438,7.8736,10.777,18.365,0.83773,9.7823,127.97,42.684,5.4036,4.0542,15.43,5.8107,22.275,5.6607,8.612,6.2886,37.729,10.127,35.226,23.832,9.9682,7.362,9.2759,76.13,22.608,240.27,11.446,33.737,10.305,21.283,1.5838,6.1927,16.319,24.874,8.951,52.606,134.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0464e+05,1882.5,995.44,1224,1373.8,67615,44706,28194,27352,810.12,1188.8,172.61,474.11,676.98,581.47,177.96,273.37,1820.1,0,17.693,13.405,67.788,18.265,14.607,87.03,78.579,240.16,34.321,10.093,2.726,1.7456,2.2471,3.1896,25.615,28.571,44.032,3.3169,29.825,326.25,139.79,15.992,15.825,42.838,20.479,54.834,27.63,32.413,11.614,44.525,44.271,100.92,16.848,14.197,17.397,30.81,230.92,32.214,598.79,36.119,75.887,16.657,52.024,3.5101,11.773,14.153,36.467,23.388,146.31,317.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56185,994.59,2217.8,1253.4,694.23,1405.7,4068.2,80308,51.37,488.19,10.483,76.583,424.37,1940,620.88,268.8,1369.6,0,20.678,13.24,61.937,13.918,12.134,79.32,74.435,208.79,60.55,17.326,6.9006,5.5478,11.536,21.836,112.66,136.58,59.763,10.614,36.075,389.91,316.05,37.12,33.568,59.306,65.858,59.271,78.981,66.647,4.4489,32.943,78.007,110.37,4.3959,10.947,14.927,61.683,317.68,42.801,606.38,42.914,79.476,13.502,60.193,2.9661,10.471,1.4347,50.828,43.829,117.99,311.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90418,38.046,211.73,465.64,623.61,1373.5,1977.2,6035.1,95639,2289,38510,47549,34724,9446.8,20.309,126.93,0,3.0351,1.2274,17.908,1.4458,0.56883,3.322,3.3923,4.5964,10.308,12.63,25.383,18.939,30.481,38.593,25.402,85.485,23.895,9.5006,11.038,14.812,22.417,676.12,108.22,18.291,18.782,509.61,11.265,463.15,286.3,13.935,27.431,25.719,1539.2,1641.5,2330.9,836.5,13.819,2646.3,16.749,26.478,20.939,4.3181,7.8499,138.1,1163.8,1004.8,4653.8,913.36,0.22231,13.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20653,4297.3,747.02,607.7,377.79,5746.6,34.014,49.28,39.389,29.946,144.28,48.494,39.877,11075,19169,0,88.62,72.949,299.45,144.83,104.26,660.58,508.1,1369.4,110.58,17.896,1.8383,4.1375,5.0625,18.46,64.15,89.164,175.86,10.02,68.321,1148.8,292.38,8.4289,7.2733,91.433,50.447,143.73,54.906,15.095,14.389,120.55,110.64,294.28,5.6911,3.1239,2.4805,5.1292,541.68,5.7312,1922.7,89.999,262.04,63.043,155.82,7.3827,5.5393,1.5177,6.6959,4.9553,856.24,968.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,718.51,756.8,743.18,2047.3,68.022,230.19,1119.9,304.69,1719.7,51.792,33.722,5069.1,25367,0,102.64,50.76,319.17,105.09,101.85,603.56,396.62,1131.2,190.25,59.267,31.491,35.103,53.403,262.11,337.33,2010.6,234.36,111.55,122.9,1276.2,1115.3,32.108,62.779,247.3,305.8,187.37,508.76,78.083,22.056,125.25,405.86,521.1,24.053,13.782,12.386,22.829,2701.5,31.493,2876,188.61,355.36,62.446,226.34,8.769,11.358,10.527,41.097,18.475,1093.7,2026.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5351e+05,49834,6972,6176.3,1336.7,1166.2,256.25,704.41,697.07,192.2,85.834,186.56,995.39,0,13.319,10.087,39.339,13.661,9.1559,52.131,44.36,131.5,24.825,5.5916,1.6891,1.6502,1.8634,2.6648,12.99,19.077,27.057,1.9434,15.342,188.03,74.076,5.9871,7.8912,20.748,11.311,31.503,13.146,12.923,14.894,24.285,20.914,52.483,22.969,8.6524,13.891,13.755,124.58,21.758,317.86,13.991,52.957,11.503,31.026,2.5344,6.9871,16.587,30.643,11.991,78.347,177.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38562,45187,16070,224.15,673.03,41.808,124.81,337.08,315.77,86.074,150,1193.2,0,6.976,4.4583,36.059,5.548,6.1944,33.447,38.727,93.617,27.906,10.372,1.8544,0.56864,1.0983,2.8251,24.895,21.025,28.796,3.0736,18.465,184.83,115.31,7.8647,8.8653,26.506,17.557,35.472,20.533,12.61,3.2321,18.163,32.675,56.912,4.8857,8.1506,8.099,16.338,138.97,15.895,326.61,19.038,48.702,5.8165,32.047,1.2173,4.9995,3.4616,21.826,14.251,59.748,182.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,62830,141.16,1049.4,21.65,106.78,510.58,960.91,217.49,56.691,1046.6,0,6.369,4.9306,13.864,3.1961,2.8441,10.166,13.716,32.156,26.875,9.0604,1.9511,2.2997,3.1977,6.5894,30.829,37.211,16.673,3.5219,17.87,158.42,121.46,19.269,14.156,16.766,16.837,34.736,24.795,38.2,1.6617,13.217,19.971,29.155,5.9314,7.2938,16.285,34.856,134.07,32.811,240.37,13.076,29.623,5.2392,24.114,1.3335,7.7633,2.4295,37.167,29.567,25.921,129.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.159e+05,221.88,974.3,44.131,218.1,830.92,3019.2,968.01,819.01,2219.5,0,40.157,29.597,131.58,57.605,31.499,241.58,183.04,510.16,76.053,25.678,8.4513,8.8904,14.804,29.61,97.689,130.93,98.717,15.745,47.51,634.58,350.81,57.425,45.617,59.675,61.646,113.09,67.728,113.28,4.9451,71.803,89.721,174.26,11.201,20.407,34.933,120.3,393.75,67.428,1046.1,68.661,145.36,32.227,104.08,4.0591,17.111,4.8935,87.632,84.274,339.23,523.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29983,55502,4837.8,15555,6823.4,152.79,159.15,11.107,58.769,0,0.17361,0.35914,3.8326,0.64873,0.40834,0.66331,1.1142,7.0488,2.4914,0.26518,2.4837,2.1341,1.5136,3.8908,2.3805,9.9695,3.3233,0.39354,2.2932,8.4335,3.5135,24.854,9.7274,1.9508,2.7033,32.577,1.0061,29.269,248.7,2.3343,2.3049,5.7483,537.71,149.95,177.07,29.065,12.307,242.32,15.829,0.21297,3.2784,2.237,4.2873,37.003,103.59,415.86,456.74,31.409,3.6743,11.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218e+05,10649,79397,33671,5416.8,2685.8,19.481,133.99,0,0.90341,1.495,9.6883,1.8295,0.90394,3.6937,5.0155,13.491,7.3995,11.627,20.686,14.075,15.853,26.278,15.778,62.387,17.685,6.1334,9.1222,19.64,16.742,346.25,101.87,11.451,12.206,340.32,8.1649,346.6,1346.2,18.019,20.055,22.469,3445,1279.7,1642.4,499.82,14.797,2190.5,24.871,17.752,17.642,6.777,8.4126,309.17,956.8,2955.1,4083.4,451.13,6.0832,13.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92947,46387,60651,90.528,134.63,71.672,384.59,0,2.1061,2.1425,7.4274,1.3177,3.0924,2.8832,2.0288,2.0661,4.6817,6.4463,8.4985,1.7669,1.3145,3.9918,4.5895,8.9974,3.5893,3.2121,1.136,2.3359,3.582,68.981,16.235,2.947,1.7294,216.06,2.113,72.766,7877.1,15.714,7.374,4.0916,9270.4,1142.7,1035.2,75.897,10.15,2760.9,6.9649,6.6915,10.85,7.9789,5.1922,728.96,1009.2,8862.2,4494,68.202,1.5607,4.8587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99639,66150,1662.3,1342.4,25.148,132.93,0,3.5192,3.1666,6.9608,3.5848,2.0316,3.856,3.783,4.3971,3.412,8.0656,7.5615,6.5132,6.6285,9.6097,6.5539,18.669,7.4554,3.9655,3.9746,9.5783,4.8714,127.25,20.928,11.094,8.3428,268.59,2.7601,88.056,5009.6,19.924,9.1942,11.557,8383.3,1452.3,1450.4,135.06,11.024,2650.7,10.37,10.123,18.081,7.3692,5.2667,751.07,1183.2,8631.9,4999.9,149.52,3.3683,8.2087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74e+05,28048,68621,165.07,960.33,0,7.7991,6.9632,46.732,3.988,1.8009,5.6896,14.989,12.067,23.804,35.456,131.35,105.54,141.87,173,60.817,367.06,85.22,42.769,45.245,47.836,60.141,2741,854.98,60.387,49.932,1751.6,52.44,2930.7,1378.7,33.722,96.053,102.03,5610.2,4537.2,6457.6,3908.9,47.814,8957.8,40.385,76.954,58.275,18.512,25.112,469.96,3284.9,3767.7,14021,3499.3,3.7121,26.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33996,52655,4.0677,43.828,0,2.6389,1.607,23.524,2.2603,0.51681,3.4016,10.05,3.2103,8.3583,6.7536,97.913,93.062,123.34,124.02,40.111,313.16,48.755,24.414,30.188,32.413,43.92,1420.2,983.02,19.751,21.601,619.99,31.724,2847.1,16.162,8.7641,41.464,58.417,120.77,328.43,653.16,2762.6,15.902,2108.8,21.122,46.544,21.935,3.4649,10.576,20.959,303.85,51.008,1898.4,2055,5.1486,18.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41930,3.0698,68.87,0,2.4859,0.81597,19.114,0,0.58813,0.80661,9.2248,2.1578,4.5851,8.649,76.389,76.19,96.08,93.706,23.577,215.13,33.234,15.442,27.109,18.766,30.218,1041.7,736.87,13.45,16.762,412.7,17.265,1957.2,12.148,4.9062,32.231,41.956,87.358,245.84,520.98,1888,10.027,1384.5,14.015,25.915,15.555,1.681,7.4778,13.441,233.97,39.829,1322,1371.3,0.50532,10.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,14252,0,184.84,147.89,314.93,274.39,258.7,1396.7,865.08,2166.5,45.552,7.7093,0.72139,0.67128,0.44581,4.8197,60.286,61.349,83.888,5.7881,17.961,625.67,153.43,3.023,2.2306,29.117,22.87,59.664,46.438,2.865,3.7772,50.492,34.245,97.773,5.2278,1.6885,0.48359,3.3274,274.69,5.5673,750.99,20.834,113.19,27.614,49.099,3.3635,1.6763,0.21817,4.5363,3.5903,1225.1,354.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50187,0,130.98,57.925,434.18,93.1,70.244,451.34,460.92,1213.1,317.25,106.39,16.545,14.542,17.193,85.832,559.28,766.75,352.18,73.871,250.46,2479.7,1711.7,28.175,30.756,329.28,345.36,346.94,466.75,36.113,20.978,231.11,498.28,802.66,13.63,12.767,14.739,26.462,2461.2,32.863,4518.7,284.65,582.38,111.56,390.81,19.119,13.241,9.7591,29.413,20.03,1011.9,2750.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58616,13605,31979,2890.9,1877.5,10450,3330.9,1918.1,108.64,22.719,13.871,8.2168,15.791,27.211,34.998,33.746,2217.6,22.053,64.682,755.12,127.21,50.467,27.86,201.64,33.218,317.37,24.542,58.903,277.55,62526,203.69,892.07,100.89,38.958,29.501,85.608,414.81,48.645,954.53,472.99,8839.2,1705.3,337.74,162.39,91.404,33.201,55.438,28.144,6501.9,1363.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54708,58652,79690,67872,21714,24898,14860,208.36,14.273,6.6956,9.8897,13.474,28.425,16.511,14.185,1909.2,15.42,9.2608,573.04,17.256,23.954,29.629,79.385,11.221,917.85,3.4272,19.011,262.75,5523.1,35.44,281.94,130.61,37.342,27.287,55.604,84.942,21.489,216.2,118.88,4535.1,1354.5,616.8,215.21,111.11,35.49,59.025,28.132,869.37,144.8
