0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.901,61.263,22.658,72.341,64.059,39.566,68.995,73.982,104.19,105.28,56.472,101.48,146.25,140.29,104.85,37.817,99.339,72.418,56.018,131.49,95.607,76.946,64.731,121.67,103.79,148.66,141.59,121.58,77.516,87.176,100.54,65.734,0,151.28,187.15,153.1,237.59,153.3,131.26,148.56,159.74,134.21,122.28,157.25,148.3,150.38,131.86,112.82,122.1,142.07,121.67,126.92,131.59,124.03,161.77,149.52,131.3,123.17,156.16,97.56,146.39,225.29,201.57,129.63,138.4,224.33,189.32,173.44,163.72,73.014,145.93,119.9,134.73,154.5,181.36,148.47,208.48,188.63,178.57,171.95,162.66,107.44,101.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.031,21.774,125.69,77.779,78.299,92.503,119.04,137.43,95.11,23.855,82.34,163.7,138.33,108.18,55.736,144.08,21.899,52.033,128.85,94.369,87.939,66.871,154.45,159.27,150.29,174.12,118.22,111.95,100.47,52.091,22.253,0,135.5,152.93,148.78,161.51,153.57,116.2,137.2,130.95,137.97,128.41,166.05,159.78,152.88,143.86,121.12,133.35,141.27,132.35,121.42,124.16,124.56,180.25,159.11,134.73,129.96,150.87,106.64,157.26,218.35,184.67,135.63,132,231.08,212.94,204.71,184.61,70.425,149.89,117.43,134.98,156,179.9,147.73,204.84,217.5,236.21,199.2,180.06,96.583,101.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,98.37,67.441,64.246,79.461,96.424,121.8,95.808,21.287,73.261,157.23,148.47,117.51,49.552,119.48,47.171,56.657,131.93,95.619,92.779,70.684,133.13,129.23,148.27,157.02,111.26,92.031,90.057,76.967,42.488,0,143.47,161,150.38,177.87,201.5,118.25,147.21,145.81,133.32,128.99,159.52,153.93,145.82,139.14,119.25,128.75,140.7,128.02,123.84,128.04,124.29,166.99,147.87,130.83,124.17,152.07,103.38,149.81,211.94,185.59,129.65,132.19,233.08,209.17,189.78,172.2,74.211,134.99,116.33,131.66,154.38,178.18,144.87,208.63,207.19,228.53,186.22,169.08,101.65,100.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.129,42.853,86.023,65.808,30.944,52.153,64.064,104.65,74.328,91.562,156.95,126.81,90.121,41.226,144.33,93.614,150.38,114.08,103.67,101.55,63.457,39.079,111.12,88.295,73.482,33.508,52.256,146.22,125.49,0,208.61,203.14,209.33,244.86,282.33,223.46,199.53,227.84,174.43,153.14,133.32,132.33,128.22,137.48,156.52,120.47,187.17,151.09,167.03,176.69,170.8,125.45,114.84,186.35,165.35,130.05,131.3,110.3,166.78,242.87,174.59,182.68,160.66,137.19,125.77,117.01,98.745,85.148,178.11,180.54,209.69,236.11,206.22,166.03,141.9,148.78,123.81,115.71,171.13,158.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.878,101.26,70.421,70.365,69.001,48.143,58.471,25.959,136.85,145.02,142.03,88.408,79.381,97.351,66.833,153.87,133,115.78,100.84,103.58,95.064,124.44,111.3,39.027,34.388,30.24,117.73,84.852,0,190.43,190.91,186.64,247.88,218.57,183.65,173.89,187.45,182.84,142.23,123.58,119.16,113.65,119.51,139.03,105.16,168.22,137.2,147.03,158.22,149.66,118.95,106.85,167.67,152.37,124.59,108.19,102.09,210.37,224.74,161.31,162.69,184.88,153.27,137.51,113.73,70.627,74.255,160.55,166.34,195.12,228.91,192.23,170.12,158.65,161.36,126.39,116.45,156.48,150.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.62,73.879,76.512,126.09,116.79,68.218,125.88,147.62,117.06,73.296,26.8,111.96,83.819,62.124,95.144,53.819,33.032,26.597,127.96,108.68,163.39,152.1,136.06,102.52,115.99,94.19,66.568,0,150.74,174.27,158.65,183.97,173.49,130.36,151.25,147.4,139.06,132.42,158.46,170.24,167.27,143.11,120.95,131.6,144.56,130.25,125.97,133.6,128.74,183.99,174.31,136.67,129.38,154.03,106.9,166.76,236.25,191.12,137.18,139.62,230.97,207.5,190.67,180.2,77.849,157,124.52,138.69,161.5,188.81,151.8,217.6,212.93,227.19,192.37,179.81,107.86,107.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.527,30.444,71.265,68.132,80.959,75.656,48.214,31.022,52.614,84.572,66.728,97.849,79.716,26.35,46.306,68.925,84.878,41.92,63.139,80.594,77.314,76.134,73.45,70.588,97.71,85.411,0,174.95,176.22,178.97,186.09,164.84,147.39,167.85,164.5,172.62,159.01,138.27,136.46,130.54,133.35,147.64,120.09,171.54,150.78,154.18,154.65,149.5,133.06,121.16,167.8,152.64,146.94,121.09,117.29,152.51,215.41,163.21,159.37,141.33,134.58,125.88,127.86,94.599,96.653,148.81,167.65,186.22,208.29,179.91,158.58,139.06,129.9,129.76,125.86,123.45,130.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.412,64.379,61.907,100.13,76.394,51.856,88.766,114.04,87.577,49.568,136.15,93.606,102.18,103.07,98.857,101.64,35.506,36.038,77.777,73.094,70.427,64.839,68.618,148.27,122.83,0,197.38,259.07,211.11,0,239.64,192.21,208.76,235.84,189.28,152.79,137.41,137.62,134.02,136.29,161.01,124.54,198.55,163.03,173.41,178.5,176.41,126.21,120.23,180.73,165.56,127.94,134.86,113.27,150.78,240,182.13,187.39,138.61,120.9,113.89,119.44,93.782,90.575,179.01,187.1,209.75,256.26,219.13,152.41,125.34,124.67,117.6,115.22,163.04,163.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66,51.046,113.77,81.376,65.827,134.99,148.57,123.85,28.739,153.36,102.03,140.24,144.99,136.38,135.54,60.972,49.435,50.075,35.726,37.553,37.695,38.617,149.03,132.32,0,222.93,217.07,219.17,0,217.16,203.95,212.57,254.31,176.66,140.75,150.72,153.09,157.51,172.93,180.8,166.84,201.26,169.72,187.9,221.11,191.04,118.4,137.5,190.78,179.09,118.44,157.27,115.32,124.15,216.01,187.13,206.53,117.57,108.21,104.64,116.46,137.77,83.508,223.32,196.41,214.59,233.75,206.3,127.02,113.96,106.36,106.98,108.94,172.52,186.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.772,48.016,30.76,54.114,121.07,143.55,120.31,56.043,90.715,39.03,133.16,138.44,135.27,138.3,72.16,63.286,36.564,58.551,34.914,54.722,46.194,82.525,70.816,0,188.4,208.22,178.6,224.37,209.42,162.22,172.76,216.56,152.73,112.89,97.422,90.541,83.277,93.282,125.89,69.338,159.86,125.17,127.84,146.41,136.89,90.392,82.362,158.95,137.02,92.309,90.464,71.509,103.09,186.99,148.44,154.86,96.873,86.973,82.009,86.582,30.614,52.584,165.56,154.91,179,148.01,180.57,107.67,93.536,77.775,83.548,85.213,159.19,156.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.694,53.222,117.47,141.6,111.08,68.231,116.6,42.77,26.916,128.7,86.827,85.309,78.477,136.69,125.02,99.029,123.4,87.905,103.93,81.877,49.795,26.856,0,131.59,150.32,139.84,183.01,125.19,108.25,131.85,138.28,115.62,105.89,132.56,122.9,107.62,100.64,96.239,94.943,129.85,102.92,113.97,115.1,107.72,144.55,119.09,118.33,107.34,130.75,77.382,122.46,188.74,179.19,116.04,122.85,199.74,166.31,159.28,145.21,49.489,108.27,103.75,123.48,141.34,168.04,134.41,178.5,171.6,176.88,156.55,145.38,91.454,85.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.487,125.32,136.13,155.69,113.01,92.104,100,58.252,151.7,147.08,138.02,127.61,108.98,95.155,90.414,113.09,32.835,62.692,42.419,99.564,81.644,0,225.65,204.09,187.58,216.21,240.76,200.1,173.78,206.7,192.29,122.34,122.33,117.98,113.74,119.67,140.05,101.97,170.4,138.26,147.38,158.93,152.98,117.93,103.85,173.56,152.46,119.55,105.4,98.734,180.63,216.96,163.03,164.16,168.54,145.53,126.69,108.95,65.541,62.307,162.06,163.03,197.72,217,196.72,168.6,146.6,154.37,118.36,110.18,176.87,157.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.263,72.354,83.81,158.29,57.249,157.97,114.16,80.187,97.812,125.5,152.12,28.233,35.122,29.796,30.917,65.562,113.55,110.24,156.08,146.27,0,173.32,223.71,226.75,253.19,247.78,223.1,229.49,235.08,223.77,164.63,134.6,191.29,194.4,213.77,189.44,198.46,237.74,211.74,206,215.41,223.14,159.96,192.31,238.38,229.86,154.25,184.94,147.91,81.784,194.39,230.97,230.96,104.83,123.61,125.57,161.12,169.82,89.165,218.97,269.49,221.34,209.78,233.09,110.56,123.1,89.525,116.36,152.76,184.15,187.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.339,32.477,126.07,134.02,131.24,115.59,26.758,62.994,84.742,116.91,62.057,112.05,114.43,112.63,126.86,161.59,143.18,112.03,119.91,0,130.69,215.28,218.35,223.99,189.4,190.42,208.85,200.2,214.21,195.62,222.91,227.6,168.92,199.45,201.76,210.27,208.18,220.21,176.12,190.54,193.52,217.1,191.78,199.9,205.66,216.38,178.03,175.52,202.03,166.89,206.95,199.13,180.03,190.67,198.22,214.25,132.8,156.35,185.41,207.25,219.75,233.96,216.75,187.89,212.09,175.33,191.22,203.54,160.02,170.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.171,87.178,144.29,102.81,86.497,31.786,27.333,41.572,68.255,87.239,131.66,123.42,127.29,149.94,140,149.9,102.06,92.042,0,180.14,181.01,186.78,196.88,171.97,159,180.91,175.49,176.3,164.9,205.33,218.29,238.72,227.94,159.72,192.62,183.19,178.43,152.09,162.26,160.22,222.84,211.55,177.13,175.81,195.88,148.63,201.99,213.01,222.38,176.67,169.7,203.13,206.71,211.74,210.52,107.5,183.83,156.59,178.99,199.39,218.29,189.97,220.98,220.35,195.24,213.27,212.68,134.86,139.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.738,118.24,48.776,57.221,115.55,76.355,55.324,27.059,139.85,120.48,177.96,160.16,133.52,98.593,103.11,52.558,60.893,0,140.38,147.12,148.1,148.67,150.83,104.99,135.44,131.35,138.86,135.06,176.21,179.27,167.8,157.87,124,143.76,146.42,141.15,128.69,128.4,128.96,180.23,167.12,139.41,132.49,159.64,111.79,168.54,222.01,190.72,139.89,136.04,224.02,212.15,188.04,180.12,76.577,155.14,123.72,138.61,160.78,192.26,153.03,221.25,200.67,243.32,184.42,176.37,93.289,106.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.122,163.81,109.59,144.64,134.03,125.71,127.94,43.03,31.095,59.083,33.944,56.962,43.44,52.158,156.4,141.59,0,206.9,227.22,223.27,268.53,238.56,232.34,216.2,249.57,186.05,149.07,152.26,160.54,163.64,169.63,188.59,164.71,211.77,180.4,191.36,212.35,206.57,122.8,141.43,194.57,176.69,122.06,165.4,119.7,122.98,214.78,196.61,206.36,117.41,110.91,107.64,120.62,151.43,87.735,211.77,201.03,212.66,227.99,214.75,126.99,117.69,104.89,110.07,114.22,222.18,192.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.745,43.135,124.58,90.537,85.112,54.025,149.46,176.16,147.18,182.98,144.28,128.15,121.86,33.039,25.76,0,126.81,134.59,139.55,142.87,131.54,102.14,124.94,126.79,141.93,133.42,173.61,180.75,164.48,158.42,128.77,139.74,132.58,141.22,117.29,119.69,123.3,193.41,180.53,135.78,130.39,150.61,109.14,184.42,218.06,184.17,135,125.78,253.15,237.04,206.05,205.27,66.189,180.31,115.51,132.03,155.48,180.44,148.68,202.8,221.59,248.89,215.24,199.33,84.42,98.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.965,109.16,74.624,69.038,61.485,128.66,124.69,92.075,116.17,93.05,105,111.04,35.09,30.671,0,84.359,103.33,99.322,102.52,90.98,58.288,82.035,83.939,93.642,81.086,95.616,91.406,74.891,73.555,77.002,66.131,92.483,76.967,74.55,77.036,76.554,121.42,88.604,85.16,78.612,105.62,50.744,86.641,172.51,136.67,84.408,83.085,183.39,173.58,147.17,142.35,21.272,116.86,68.614,85.794,110.24,133.17,101.01,148.37,173.3,175.06,155.29,142.14,39.615,50.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,32.725,65.433,104.55,73.587,121.62,119.14,118.91,135.44,158.45,149,124.12,115.22,0,205.08,214.5,216.4,216.21,196.23,180.87,199.48,196.59,200.77,189.14,221.64,216.22,211.59,222.26,186.21,204.07,205.27,208.1,181.12,185.73,183.45,220.53,192.69,192.75,188.1,216.26,168.32,208.82,187.23,226.19,198.16,193.93,197.26,194.05,196.79,213.51,129.03,168.66,180.85,202.95,216.69,233.76,210.04,233.73,229.02,174.98,194.17,213.5,155.31,163.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.348,24.458,59.271,103.19,130.79,137.22,140.15,150.47,128.72,139.45,89.749,79.079,0,167.44,174.85,177.55,187.57,177.87,142.55,162.17,160.51,168.07,153.38,189.99,202.63,210.43,187.4,141.83,174.09,166.52,171.83,143.74,148.05,146.63,197.36,199.59,157.35,153.42,178.85,133.44,195.07,216.19,210.43,163.09,154.84,228.94,206.72,203.09,200.22,92.56,175.08,143.62,160.66,185.05,208.04,171.69,217.54,221.55,206.94,203.05,200.5,120.91,127.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.746,36.47,125.18,126.41,159.39,160.17,146.73,114.69,127.36,86.647,72.686,0,141.97,163.04,172.38,170.02,173.97,141.13,159.22,154.01,147.38,138.81,196.65,207.84,208.38,171.12,132.57,159.75,160.63,148.7,136.71,139.85,137.84,193.63,177.13,157.25,144.79,178.69,122.77,178.02,234.65,200.73,155.12,151.68,231.39,213.5,202.06,189.43,84.604,165.88,135.31,149.9,171.66,192.17,163.46,230.09,210.35,221.39,198.55,189.77,117.19,117.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.348,142.13,134.56,182.81,171.61,148.79,110.47,116.89,60.214,65.897,0,144.1,152.87,160.75,156.41,155.02,117.43,140.3,138.72,152.83,151.93,188.74,189.04,185.33,177.01,139.14,161.01,153.56,160.66,134.9,134.81,138.4,195.96,182.7,150.74,146.16,168.64,125.96,178.75,235.48,194.28,151.41,143.09,250.67,216.09,200.47,191.02,82.505,172.08,129.91,152.27,171.13,194.1,161.68,226.76,221.81,228.72,198.8,188.48,97.414,115.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.719,33.018,59.836,50.026,68.909,93.138,96.276,156.98,146.67,0,270.18,243.94,235.27,238.74,226.22,217.89,234.22,220.5,221.35,146.04,170.06,175.3,168.84,186.49,195.73,175.49,227.42,170.52,204.33,217.84,201.53,149.5,156.07,220.25,190.97,150.83,188.13,141.45,116.31,234.69,217.56,210.74,119.37,123.43,121.88,147.43,141.27,91.372,196.15,203.79,261.39,245.62,252.56,129.51,131.36,109.72,121.94,141.84,186.12,183.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.207,54.516,33.923,66.547,64.602,76.407,169.29,154.53,0,209.94,250.03,236.59,264.3,249.39,236.52,253.91,254.37,212.98,153,155.67,161.18,159.93,175.71,192.78,167.74,224.35,178.13,203.34,228.15,213.15,133.4,141.51,214.59,191.21,133.63,164.21,128.14,112.05,194.69,213.36,217.71,114.99,116.67,115.37,129.76,157.56,88.324,224.36,213.94,216.65,192.67,218.22,123.24,123.33,104.9,116.22,124.46,212.55,205.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.898,29.933,30.587,99.946,92.002,137.81,124.86,0,220.64,234.25,226.47,247.94,249.44,229.51,257.27,257.22,201.03,157.18,157.41,170.09,161.4,183.06,202.37,199.76,219.61,177.65,222.65,235.07,230.34,133.57,156.06,202.12,198.76,125.43,170.33,137.08,88.043,182.19,199.7,231.02,99.114,102.86,104.46,133.54,162.68,62.353,230.31,211.14,190.07,186.6,206.82,104.54,109.28,88.365,103.09,129.05,233.22,204.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.274,36.639,79.233,80.162,164.82,151.63,0,194.53,218.54,229.23,257.9,238.08,233.82,242.85,263.76,216.25,160.28,172.88,182.66,176.07,206.09,205.57,205.67,233.22,189,207.41,249.51,235.75,150.46,170.88,219.03,205.54,135.47,191.39,151.26,105.93,192.68,217.94,235.52,109.61,113.67,115.23,151.06,187.85,80.317,240.44,221.44,210.99,191.21,219.88,113.92,119.56,99.978,113.17,143.99,230.79,216.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.31,50.283,35.337,134.74,119.64,0,195.15,225.89,216.88,270.55,247.84,226.47,226.04,255.73,186.75,149.86,141.65,143.43,139.94,156.66,177.19,138.57,201.22,165,181.28,209.01,195.95,120.32,119.71,192.36,176.11,120.73,144.83,108.22,120.44,195.19,187.33,200.61,116.47,110.83,107.12,116.04,143.26,84.854,212.93,192.86,212.17,203.63,205.6,127.28,117.25,106.6,109.15,110.81,194.85,196.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.797,28.414,152.53,117.91,0,201.25,199.85,199.14,256.36,233.9,213.2,204.91,212.83,186.22,136.66,128.56,128.61,125.31,141.86,164.1,122.64,187.97,153.37,168.63,183.33,174.81,116.58,108.87,185.55,168.38,119.97,134.89,101.87,159.14,207.84,177.81,184.58,154.18,124.07,114.19,110.66,122.62,87.3,188.17,181.12,212.68,219.78,199.76,152.26,126.97,137.82,114.28,108.28,170.73,157.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.112,133.62,104.6,0,193.99,239.2,198.77,0,224.52,177.69,205.45,184.31,179.91,150.38,126.98,130.02,126.72,144.23,158.99,122.57,185.59,149.78,164.52,187.62,171.98,117,109.11,185.54,169.16,119.95,134.22,102.36,161.17,217.99,173.16,184.02,153.56,121.87,112.62,110.64,121.38,87.28,192.91,182.13,211.32,213.05,203.16,161.58,125.14,137.96,113.98,108.12,211.03,160.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.499,22.915,0,82.656,100.44,114.77,114.88,103.77,71.607,96.806,102.91,125.16,120.38,166.08,183.47,141.71,128.5,106.44,118.81,116.02,127.89,102.49,99.759,111.98,196.31,157.82,116.96,117.07,133.98,92.98,152.29,196.6,166.81,127.43,109.36,229.6,206.12,177.6,182.06,52.322,167.46,96.011,128.15,139.25,163.38,131.66,186.72,216.04,221.31,184.79,183.11,56.02,82.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.176,0,114.03,110.66,120.69,118.22,106.08,79.469,101.28,99.39,118.61,110.56,147.42,143.86,138.03,125.11,104.19,114.47,117.51,115.87,99.417,101.47,106.24,173.55,148.07,113.73,110.4,129.69,88.756,153.62,202.9,164.76,116.35,109.42,217.34,191.25,193.36,174.85,46.406,149.28,96.285,115.15,135.57,161.07,127.53,185.51,210.1,213.77,192.61,174.12,56.559,78.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,35.124,34.728,80.539,70.709,27.701,73.811,88.647,90.396,99.719,135.16,124.66,129.13,129.83,104.67,115.75,64.516,111.55,77.505,86.266,93.851,144.31,141.3,78.766,106.22,77.158,86.656,119.57,91.745,32.268,84.834,82.209,130.66,144.8,151.34,144.11,63.721,125.8,81.111,78.224,38.471,60.641,70.096,85.385,126.63,123.03,143.28,152.55,32.133,52.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.819,30.159,30.406,21.931,27.061,43.452,53.602,104.49,117.17,156.89,137.95,119.82,123.86,114.99,147.74,58.825,105.66,110.93,74.846,127.18,153.28,138.53,106.64,137.86,94.059,117.95,151.02,126.44,83.165,114.19,81.3,157.72,158.49,157.75,144.19,76.755,157.1,91.128,91.69,74.018,94.593,89.918,116.81,149.24,148.13,165.18,152.64,44.792,73.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.225,37.257,63.081,49.059,39.14,62.881,96.181,80.97,108.43,107.8,99.486,106.38,100.32,128.64,36.559,91.112,91.989,68.2,107.41,124.09,117.81,55.863,81.667,93.629,110.64,141.06,126.56,55.694,73.484,69.291,164.05,144.15,143.76,121.85,75.232,150.18,90.567,57.111,35.927,90.275,78.54,121.73,149.24,157.46,160.64,135.4,66.929,81.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.126,25.049,44.596,30.54,41.587,117.89,127.08,163.63,149.12,129.41,136.2,124.02,153.98,74.657,125.37,131.42,82.172,158.36,184.52,148.61,115.39,143.11,107.06,156.22,188.19,166.01,128.29,152.82,121.84,190.21,195.57,184.52,167.27,84.657,194.18,100.08,122.34,104.82,128.46,103.92,151.59,184.31,187.87,200.53,169.13,65.477,91.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.042,21.319,36.608,21.153,110.08,123.82,143.19,212.01,126.51,140.98,128.16,163.37,79.067,120.72,163.91,66.443,132.83,175.99,150.93,109.51,141.12,103.21,173.78,178.52,154.89,116.68,146.1,126.2,180.87,173.43,186.42,168.84,77.071,183.87,86.224,127.49,98.303,119.6,98.8,142.52,171.91,178.41,189.98,169.66,52.73,83.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.866,39.749,29.537,89.374,92.851,151.89,148.01,142.33,127.35,110.36,99.29,58.169,84.166,78.527,41.49,74.491,151.51,136.91,85.444,115.69,90.985,67.904,90.839,134.53,96.661,119.71,86.413,159.3,163.45,169.22,153.99,40.815,105.76,39.834,112.8,80.539,99.201,81.961,126.56,151.98,159.02,159.7,152.7,23.453,31.787
