0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.062,31.532,110.38,105.62,150.85,135.37,55.077,71.558,102.27,97.304,93.211,107.36,80.744,82.911,69.347,79.939,88.856,110.59,121.33,134.42,0,190.28,145.28,145.46,24.075,36.462,105.72,86.416,40.047,65.16,134.55,85.549,159.65,172.27,0,140.72,134.21,196.51,87.006,264.23,227.03,214.39,231,249.64,201.38,143.63,244.56,152.55,158.13,157.69,187.2,138.95,281.01,134.52,170.09,238.6,220.11,156.11,135.85,185,177.54,119.64,140.09,226.41,252.38,178.93,174.22,116.03,108.12,175.79,172.02,184.13,197.63,136.97,155.59,173.75,207.8,155.06,149.16,116.89,128.14,181.91,176.18,77.947,86.08,188.88,156.96,124.02,135.1,177.17,181.59,128.03,140.4,194.93,192.66,177.92,191.77,196.6,173.06,133.44,129.06,132.75,127.44,146.59,164.24,203.22,200.4,130.64,138.58,142.73,140.86,192.43,186.07,143.85,136.98,152.46,176.93,156.55,198.24,174.72,165.55,195.46,191.99,209.45,157.41,136.64,144.32,141.85,133.2,140.74,160.76,0,142.74,204.22,222.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.136,80.775,72.653,128.32,116.77,28.149,48.974,110.54,106.15,100.5,116.44,95.675,94.583,68.939,89.222,67.68,100.4,128.84,184.81,149.9,172.75,155.02,149.91,49.752,65.583,80.148,62.395,23.663,23.293,162.89,110.98,143.59,151.67,0,135.4,122,0,88.726,143.53,221.51,203.06,173.64,207.7,206.36,128.65,190.97,161.92,153.87,152.46,162.38,131.93,223.11,131.59,163.92,215.72,218.7,142.4,135.71,178.88,160.36,103.2,122.34,239.37,220.53,150.44,159.34,114.99,107.67,147.74,139.6,174.42,183.47,133.07,154.87,178.9,196.31,151.57,159.48,112.7,123.35,179.09,152.94,71.11,91.575,159.67,162.34,114.23,127.05,166.03,167.79,123.66,120.2,183.41,181.53,158.38,162.3,195.02,172.22,139.74,145.91,129.95,123.46,127.94,122.07,180.94,158.57,118.77,133.82,143.34,141.84,187.66,184.27,141.22,139.71,153.91,187.96,147.52,194.29,151.49,213.21,219.67,185.71,0,146.46,132.1,137.58,130.59,116.42,129.07,142.12,158.8,148.77,175.5,205.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.586,22.636,121.2,111.51,71.037,70.991,81.548,86.161,137.17,160.64,104.66,97.457,129.03,157.27,79.07,110.88,146.75,0,151.45,159.71,192.69,190.93,107.76,115.56,25.551,33.809,79.147,81.178,0,117.04,140.37,154.82,0,155.03,101.48,0,97.062,123.14,217.07,199.58,0,236.8,219.37,131.63,229.53,214.17,176.41,158.59,147.5,133.05,245.96,143.86,149.18,0,232.27,135.87,154.58,160.58,126.42,102.45,117.64,206.35,216.64,112.87,121.74,126.13,109.89,124.12,114.99,179.5,179.51,145.7,172.19,192.52,204.29,184.72,206.03,122.42,130.05,170.68,200.94,67.574,87.886,250.54,240.91,127.52,132.92,152.86,148.41,124.65,124.6,165.75,175.59,140.49,123.5,199.86,191.56,0,185.67,137.48,128.22,120.02,114.61,182.52,167.51,118.83,130.79,180.41,179.95,182.17,163.87,163.84,151.76,121.35,164.77,129.72,153.46,163.59,211.02,221.59,0,0,0,146.24,151.36,132.19,120.6,127.33,131.11,0,155.15,0,225.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.111,105.34,92.633,68.378,60.983,98.384,89.012,130.67,124.33,97.656,92.471,113.82,136.59,70.712,95.934,146.33,233.51,145.21,144.97,189.75,202.37,87.828,101.5,35.938,29.777,66.566,69.476,138.33,124.01,131.12,136.11,0,155.81,103.71,164.31,105.25,172.77,195.62,182.35,155.11,231.12,230.96,124.95,190.07,213.91,177.71,177.07,134.05,128.62,247.2,144.61,143.59,233.92,211.3,129.32,155.37,141.56,119.43,96.223,110.78,180.97,193.69,106.25,107.87,130.52,118.58,118.81,112.99,161.8,162.4,149.89,171.28,215.26,279.04,176.35,185.59,118.19,133.68,196.71,193.71,65.18,81.616,0,193.65,143.67,131.53,136.84,133.32,117.91,119.66,155.25,157.33,130.57,119.23,199.63,209.56,186.65,200.75,127.4,121.15,113.25,112.54,165.38,161.51,135.01,121.58,165.09,175.11,227.11,0,165.56,161.57,173.08,197.65,126.69,158.43,0,220.42,0,0,0,0,153.35,169.02,125.32,118.75,121.07,126.57,0,167.09,188.24,209.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.326,23.015,104.15,83.109,193.57,190.4,122.31,114.58,182.39,180.86,133.42,146.14,71.531,76.146,184.89,195.74,73.897,74.381,203.04,179.01,162.66,163.1,133.34,130.99,126.63,121.46,251.22,187.67,26.7,30.953,0,200.27,70.375,0,171.37,216.53,133.18,120.68,100.72,129.25,191.78,170.31,133.08,191.32,222.38,212.75,146.15,189.81,126.31,244.5,96.009,129.64,131.49,154.38,203.46,116.48,130.91,156.02,175.32,119.75,121.83,130.98,110.02,218.67,249.69,160.21,150.31,107.24,112.58,201.56,225.06,193.97,163.78,233.61,254.3,191.22,239.1,234.5,237.4,113.05,181.29,255.46,266.09,196.13,210.28,124.54,116.87,184.22,174.02,118.48,116.55,150.44,147.35,194.38,203.59,224.11,190.16,184.69,176.46,165.27,170.24,112.22,107.6,135.52,139.44,259.82,260.68,195.65,199.98,214.44,212.02,151.86,206.92,125.89,133.83,271.96,0,122.34,133.65,0,0,198.04,203.21,199.95,174.65,172.07,165.86,0,0,106.68,119.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.65,89.084,71.609,169.76,185.88,118.68,109.45,150.44,156.76,122.72,149.95,63.938,74.006,170.7,185.74,90.429,88.638,190.8,171.18,139.31,145.47,124.26,110.21,112.83,106.13,249.04,158.48,36.887,48.539,0,193.39,73.006,0,188.5,169.34,137.25,119.51,98.218,140.74,0,0,138.2,156.1,206.31,203.96,139.65,186.56,133.66,200.71,88.824,150.67,146.25,155.45,196.56,109.64,130.83,156.91,160.96,124.21,128.55,127.95,103.02,226.35,235.71,154.06,147.56,101.47,106.61,177.65,211.83,201.67,267.22,256.5,216.33,194.9,217.19,250.18,213.59,107.96,145.58,0,246.34,183.68,200.6,117.26,110.66,169.76,162.02,111.92,109.2,144.41,152.01,143.05,206.84,225.07,217.47,174.86,151.44,166.7,153.64,106.86,101.8,144.65,139.08,209.81,259.81,232.54,157.35,207.77,195.38,251.67,0,116.78,127.63,193.73,0,124.66,146.73,0,243.07,193.81,188.13,193.5,169.93,188.98,154.09,0,275.34,111.97,126.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.997,19.454,83.917,88.041,84.451,95.544,86.024,80.6,46.166,69.618,32.894,66.927,114.5,105.65,0,0,174.95,191.57,69.23,74.525,67.34,53.179,47.385,40.586,103.02,70.43,115.46,114.77,0,132.7,119.92,0,81.38,115.25,182.81,157.68,0,167.14,201.09,130.11,0,187.4,153.42,143.16,162.55,126.25,0,133.76,137.6,224.13,0,149.89,129.7,150.6,147.01,106.18,115.57,148.89,160.87,161.72,132.92,110.52,105.68,162.27,137.82,148.81,144.24,141.03,159.95,178.08,196.38,150.81,157.44,107.96,121.26,204.97,148.23,70.724,94.659,161.14,159.14,139.05,127.7,145.03,146.75,129.14,134.09,158.74,150.13,168.56,150.38,196.28,173.76,173.51,129.75,123.43,118.05,154.13,135.55,152.21,140.3,123.76,159.99,139.88,135.96,194.49,238.64,131.06,121.09,130.89,165.7,145.39,217.34,0,218.7,254.85,137,0,214.81,132.5,141.11,141.66,131,140.81,169.17,153.4,145.61,143.89,155.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.869,80.6,88.562,49.625,58.734,77.769,79.045,40.922,49.532,21.033,36.511,85.478,95.79,145.07,98.004,93.273,84.663,74.016,73.656,80.038,65.978,62.148,55.099,99.856,84.577,88.588,91.618,0,158.13,80.843,210.85,96.803,149.77,143.21,195.07,117.4,203.04,223.03,149.61,178.04,185.12,169.41,166.77,140.81,147.99,140.62,146.59,114.73,217.72,240.54,142.94,146.66,133.44,124.21,107.19,118.15,151.44,156.21,112.09,109.62,124.5,120.33,124.96,122.84,129.94,140.31,153.95,175.56,199.13,212.62,161.1,169.73,125.79,138.23,162.63,176.77,71.788,104.91,177.55,162.88,140.84,144.57,128.1,125.34,134.86,137.48,138.03,139.54,139.87,126.11,207.04,190.12,129.75,158.5,144.72,140.04,119.52,120.82,137.71,134.5,131.98,155.84,147.8,152.81,200.09,203.94,157.01,143.69,176.79,185.4,159.8,206.99,149.23,176.15,0,211.97,173.95,162.81,150.09,169.31,143.74,132.09,129.84,156.37,168.88,142.96,127.08,159.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96,17.048,118.41,131.2,26.243,26.685,89.377,109.04,96.629,125.81,25.87,30.802,0,167.22,51.412,45.617,74.24,34.72,99.267,112.25,97.521,118.02,25.396,23.997,202.54,202.75,0,151.36,142.95,149.62,86.306,112.5,265.73,242.87,0,246.65,207.1,153.13,238.5,172.8,155.11,157.89,0,166.15,240.27,132.3,200.4,233.68,209.17,182.96,137.01,229.8,229.66,114.18,126.84,261.88,257.53,228.56,190.46,111.95,98.186,184.64,203.64,242.39,234.97,158.68,165.38,186.37,206.4,143.98,147.15,122.49,133.32,144.84,148.48,157.27,132.16,150.75,140.07,126.02,139.1,222.78,199.79,202.84,240.75,214.93,210.56,0,255.18,208.19,188.34,113.53,115.27,147.91,143,233.92,178.31,0,0,149.54,155.8,127.13,136.6,192.17,199.28,139.04,121.08,155.44,192.03,162.02,205.79,122.11,144.09,0,0,144.28,119.58,151.4,166.54,165.72,167.31,0,168.65,144.45,125.2,0,243.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.362,130.14,138.76,40.264,36.455,100.43,120.45,106.36,133.94,26.917,27.943,191.47,184.2,49.238,53.821,62.615,48.356,83.794,84.844,102.93,120.56,22.609,21.251,200.69,206.72,0,157.54,223.53,159.18,94.689,121.24,280.65,270.81,269.45,267.44,229.3,149.71,238.91,170.83,163.5,165.81,221.22,156.41,249.12,138.6,252.59,263.21,220.12,197.46,143.94,236.14,202.68,147.14,156.17,274.1,262.14,201.44,185.4,117.55,107.69,176.66,184.78,256.55,264.06,161.19,172.53,190.62,207.26,151.3,158.2,127.42,137.75,152.17,154.23,130.38,131.82,159.1,150.87,135.13,143.19,210.12,206.32,177.78,163.75,218.4,256.7,230.28,175.49,208.85,191.36,119.25,122.74,151.75,151.47,172.17,172.44,254.13,227.53,153.2,161.04,135.54,145.3,205.17,205.76,141.85,129.1,171.75,188.47,168.38,194.95,131.41,150.73,255.98,0,135.09,127.23,150.97,155.66,168.35,139.09,224.13,168.91,154.11,133.54,265.31,265.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.279,19.456,113.74,116.81,22.619,19.192,39.314,36.908,110.59,125.64,87.578,95.016,122.35,104.99,107.33,102.59,143.14,134.05,153.83,135.32,136.44,116.21,107.73,116.13,0,188.55,124.82,0,136.43,0,161.66,216.71,151.72,174.31,285.97,208.27,156.48,245.3,211.11,217.73,254.5,207.68,208.59,184.39,195.19,0,255.88,205.12,186.98,156.74,206.62,209.08,188.09,186.48,171.37,163.14,204.54,164.99,159.82,0,0,160.24,192.03,198.59,205.03,225.69,0,224.66,215.91,176.56,178.62,264.85,244.83,136.02,152.52,258.69,218.28,185.76,186.18,265.58,229.38,218.12,183.12,240.51,267.93,202.03,234.82,219.21,235.56,188.58,199.35,195.95,189.57,206.92,215.88,180.7,172.06,157.35,187.37,190.66,191.12,192.89,182.64,200.9,167.31,214.17,218.28,211.57,228.33,206.51,208.55,0,159.7,101.27,213.41,187.75,229.19,190,271.43,0,0,0,172.52,143.43,169.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.588,124.14,126.64,34.154,24.79,33.26,29.457,119.75,132.21,70.925,82.901,129.66,110.68,120.32,113.81,135.54,128.41,140.17,133.44,144.9,132.83,106.56,108,0,216.05,121.39,0,143.7,0,150.78,198.05,124.06,136.99,0,239.82,256.65,267.7,214.14,218.69,0,217.47,173.84,194.15,130.32,145.49,118.61,227.49,206.61,197.26,192.88,222.75,174.79,168.71,185.82,149.7,163.07,176.18,168.73,157.31,190.38,156.49,176.66,221.49,206.77,223.62,206.97,226.3,216.81,176.99,187.99,246.13,214.65,136.56,167.94,225.99,225.94,197.27,198.95,191.03,169.85,201.08,246.04,177.07,142.91,163.28,0,256.31,243.22,198.92,235.02,192.91,228.1,254.57,190.12,169.71,188.65,195.49,194.32,192.65,199.64,251.98,260.01,213.34,194.83,198.21,240,210.24,246.32,185.52,235.02,131.34,309.06,134.07,0,215.22,222.22,202.92,205.76,0,0,0,182.53,176.74,156.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.043,21.78,87.121,104.56,93.552,118.17,51.83,56.249,142.66,163.37,78.367,40.781,22.924,19.935,105.53,80.049,95.612,111.32,49.725,37.891,187.92,196.29,0,161.8,168.88,178.59,86.426,120.42,262.46,263.45,230.08,229.18,212.33,157.05,236.12,158.68,159.58,164.48,196.87,160.34,248.1,138.32,198,259.93,239.52,175.87,148.4,197.26,201.53,138.74,171.26,252.29,272.66,189.76,186.79,114.97,100.33,189.95,194.88,201.65,211.34,154.08,168.42,190.89,206.73,147.75,147.94,133.62,136.79,143.06,162.94,112.7,111.85,153.38,138.6,144.43,149.46,201.55,195.5,175.53,161.4,212.16,201.84,200.2,195.71,203.06,183.84,114.4,114.59,142.41,154.84,166.13,176.84,227.15,229.03,145.19,157.82,126.92,138.98,197.04,208,145.37,129.63,171.78,184.56,163.06,211.42,128.6,149.04,271.77,213.75,148.65,123.62,157.38,163.91,161.27,157.75,182.69,193.42,147.17,126.08,204.1,231.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.806,87.254,107.09,95.846,123.78,59.464,60.798,171.91,173.11,71,39.576,29.716,29.829,93.897,80.13,93.454,111.96,44.828,35.032,187.34,191.28,0,145.52,174.9,176.69,80.822,111.78,249.64,260.37,244.12,234.81,215.58,163.71,235.49,157.05,150.88,162.62,198.87,153.49,0,129.61,183.68,244.88,230.25,173.56,138.66,197.41,188.69,145.54,160,246.83,267.87,181.28,183.1,108.47,97.009,181.86,181.71,203.95,212.44,154.88,161.78,176.78,198.93,140.3,144.92,125.9,130.1,150.09,142.79,103.94,114.71,146.39,138.29,132.1,141.37,194.06,201.63,199.3,153.11,214.67,217.2,188.97,199.04,198,177.01,108.23,121.33,147.45,151.33,179.39,182.87,225.59,236.71,163.01,155.19,122.73,132.79,185.12,201.3,135.03,123.58,147.68,191.5,165.5,197.22,117.42,145,0,0,140.83,125.13,148.5,161.91,153.4,154.43,146.73,184.15,141.69,121.74,246.62,260.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.749,19.654,39.957,45.874,93.908,110.23,0,100.9,100.24,94.887,78.349,79.78,143.45,93.601,107.32,116.65,108.32,93.303,120.74,124.32,0,174.36,0,0,108.69,152.65,258.09,248.65,144.69,210.9,254.54,224.13,0,182.68,180.75,176.44,0,169.38,0,157.15,165.16,240.08,0,197.73,162.27,222.45,205.62,173.75,206.24,0,285.09,190.55,179.88,140.09,132.51,0,173.66,206.55,192.86,160.42,179.35,202.71,270.67,178.15,202.97,140.95,158.67,0,183.96,112.3,135.44,273.42,164.14,153.7,166.02,212.35,194.84,151.66,0,231.17,0,319.22,0,222.13,202.15,154.05,165.84,160.24,154.27,191.83,164.4,257.57,188.12,186.56,172.08,166.91,167.53,250.06,210.03,155.72,164.24,177.66,210.56,186.84,205.41,159.82,179.75,0,0,205.33,0,167.25,188.15,190.5,166.82,188.16,0,164.78,157.56,189.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.814,40.077,43.556,105.23,117.47,99.886,97.835,118.03,101.89,96.112,95.209,140.72,121.1,144.57,134.62,126.66,111.23,151.99,130.97,0,189.5,136.31,253.67,131.67,191.51,262.22,257.58,0,0,252.32,191.31,275.08,182.83,209.39,202.04,0,206.72,0,173.7,242.23,0,0,219.32,186.48,242.09,220.42,151.9,207.31,217.87,209,192.88,193.58,166.3,159.04,225.14,0,243.41,201.7,166.25,205.49,251.44,267.76,183.63,221.14,162.47,177.32,202.49,221.57,126.61,133.65,200.44,192.31,175.21,176.74,240.97,230.28,0,168.35,0,259.11,232.04,249.86,224.22,242.61,169.25,139.59,166.52,192.49,223.89,230.45,181.69,0,0,197.59,174.74,189.03,233.59,236.44,185.14,183.62,208.44,236.81,206.89,0,184.84,205.62,0,0,0,188.34,184.89,159.92,158.24,192.82,0,0,196.55,187.43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.738,19.339,97.737,108.65,61.582,80.603,107.19,93.804,92.819,86.284,95.114,79.742,73.309,64.229,112.13,102.56,73.962,78.888,0,177.43,78.243,0,117.95,182.9,137.98,135.24,111.71,147.73,249.54,163.32,160.05,211.37,193.22,194.47,132.4,184.5,150.35,165.51,106.66,143.53,149.93,146.58,177.53,121.57,120.3,112.23,125.72,134.44,138.34,113.38,109.05,149.32,138.81,127.89,125.96,117.08,125.55,178.74,197.08,219.65,260.01,183.71,180.43,152.96,168.25,198.6,186,75.098,127.27,214.16,182.05,165.27,164.84,120.61,119.75,152.5,148.42,127.97,126.66,134.91,130.2,232.44,221.29,170.95,0,158.26,174.39,127.36,128.24,125.64,123.44,226.31,148.21,174.89,170.97,229.22,256.53,177.67,160.37,196.94,213.58,133,157.89,158.61,171.93,148.37,140.11,127.29,184.96,182.54,184.94,150.99,148.5,140.32,141.23,205.11,167.85,124.33,139.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.467,114.2,127.68,40.417,50.976,125.93,107.2,116.72,108.53,130.97,113.03,113.19,91.348,142.64,126.95,67.063,69.481,0,214.85,78.698,0,141.54,197.6,131.56,133.73,104.47,125.78,242.86,267.66,142.91,224.92,219.24,218.29,165.83,208.23,122.27,202.52,114.26,130.4,120.11,170.75,183.91,137.56,147.94,143.64,161.33,125.69,127.88,137.49,127.12,167.56,165.85,148.33,158.6,124.11,128.67,212.66,227.01,239.39,256.19,233.83,0,176.73,183.58,0,212.19,114.21,174.73,224.18,204.81,190.05,187.67,139.24,131.87,163.83,252.53,138.48,138.05,161.06,146.98,232.41,237.86,0,0,207.36,180.08,180.93,147.18,130.78,130.56,185.74,183.09,199.05,196.44,294.48,0,219.63,185.84,190.38,265.94,144.84,152.4,207.5,216.48,117.52,113.48,107.47,0,189.56,220.17,223.31,229.7,147.96,147.28,0,201.2,114.76,125.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.545,24.013,149.86,157.38,21.704,17.949,107.55,69.886,189.21,135.18,149.05,129.32,18.965,17.805,181.44,179.03,0,153.54,0,157.33,86.763,104.68,237.92,0,0,0,219.75,153.94,0,167.22,152.03,162.84,182.5,139.49,248.8,131.23,279.91,222.04,215.03,0,128.41,222.69,226.11,122.64,0,255.8,0,297.63,237.52,110.78,97.366,246.91,244.3,218.39,242.13,161.45,165.32,182.07,214.8,143.17,147.67,118.85,134.45,148.78,143.18,221.79,154.74,151.45,136.76,126.61,147.72,212.46,0,166.69,247.45,0,220.43,160.32,133.45,203.03,185.32,111.41,106.93,132.43,160.71,127.88,0,285.78,0,149.16,154.66,124.69,134.52,213.13,192.1,133.41,121.99,153.64,194.64,163.57,197.97,119.17,145.14,0,208.78,22.615,122.49,141.49,144.4,0,193.99,150.7,0,140.67,118.63,0,270.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.638,164.34,163.54,16.659,21.045,112.63,75.092,0,166.12,187.25,203.13,15.877,32.663,194.31,195.32,0,175.91,0,0,109.7,131.72,0,0,0,0,231.72,173.84,233.76,186.97,183.49,186.24,0,154.08,262.14,156.24,245.83,267.75,231.76,226.67,157.42,247.03,252.91,0,164.99,244.06,253.18,228.11,220.18,132.98,119.95,0,283.18,360.18,261.87,180.84,184.3,210.38,225.96,163.39,169.89,145.55,152.99,165.72,173.02,209.42,0,168.62,163.41,177.59,152.79,343.62,223.05,0,0,0,0,237.45,209.36,221.85,198.83,132.07,133.68,147.68,194.36,0,202.88,268.24,0,175.13,175.32,147.88,158.92,227.26,207.23,156.03,152.04,167.6,213.8,189.44,229.8,139.24,161.37,0,0,37.709,138.17,167.03,190.21,188.65,0,0,0,167.08,146.21,0,255.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562,16.267,158.44,144.19,134.98,132.15,150.05,182.46,162.04,0,0,142.31,42.786,50.517,0,225.37,66.794,0,183.11,0,100.71,110.56,47.67,90.589,0,210.84,98.823,155.91,187.46,0,129.39,0,82.439,208.46,100.66,81.254,62.298,0,217.65,137.11,126.03,0,0,93.994,100.44,150.48,132.27,247.48,210.76,0,178.72,112.68,119.31,0,0,201.26,219.02,250.69,219.77,184.53,0,0,0,119.14,163.3,0,0,0,0,128.23,175.42,0,221.32,138.64,130.84,156.48,0,319.25,210.46,195.93,0,191.27,0,0,0,110.38,114.74,0,158.12,253.77,214.44,182.44,0,211.13,0,0,0,132.81,126.5,0,238.83,55.049,59.352,0,0,229.44,0,0,0,0,0,0,253.96,90.755,96.992
