0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.372,116.81,129.88,70.958,123.86,147.28,106.31,149.64,197.78,184.39,97.54,93.542,52.782,26.774,30.207,61.302,169.36,164.59,201.19,184.78,188.87,182.14,34.525,57.254,153.58,152.5,124.05,163.8,144.94,190.37,175.49,170.62,0,212.31,72.282,162.18,0,0,213.95,253.96,103.6,200.36,0,222.76,144.41,116.17,118.46,267.99,170.14,82.525,218.85,110.96,0,182.54,142.88,168.7,0,189.77,233.18,251.57,212.38,160.77,154.32,123.77,110.07,111.7,123.21,237.57,262.11,0,246.48,256.64,245.68,105.12,114.54,210.95,202.53,0,235.19,232.4,0,227.83,216.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.77,81.433,29.455,142.91,140.36,21.128,78.711,148.37,151.27,132.5,126.33,120.27,122.15,114.27,131.45,139.2,144.55,146.24,129.34,137.85,126.03,69.74,91.642,130.84,154.92,26.605,91.809,98.831,132.84,151.1,158.66,0,225.14,149.97,202.06,217.79,0,219.56,159.74,188.9,233.03,0,201.35,196.63,189.06,188.58,219.89,165.22,0,229.43,207.32,200.31,223.08,219.21,238.62,0,240.64,230.08,208.61,205.36,189.37,173.56,179.71,180.53,178.11,194.07,190.75,201.99,230.23,235.14,211.3,208.66,327.44,129.98,230.02,227.69,253.66,253.8,189.51,196.25,234.01,217.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.996,28.572,80.93,52.823,24.203,27.918,78.603,69.117,131.31,125.01,124.52,129.75,130.91,119.87,71.097,73.652,94.184,88.209,71.847,63.434,103.57,113.66,92.93,93.491,97.407,98.011,91.545,103.51,77.202,77.888,0,147.09,145.54,187.16,143.66,190.51,164.35,88.132,250.66,170.04,143.22,145.97,199.94,225.87,209.86,159.16,85.211,0,140.78,208.05,246.67,189.87,160.91,195.34,131.71,189.47,156.02,138.51,140.27,172.79,163.95,209.21,190.19,202.56,187.97,119.57,127.78,151.38,155.39,143.65,138.38,0,322.02,183.64,203.47,145.63,169.62,140.95,0,152.9,151.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.725,43.507,37.975,37.184,51.378,92.19,71.592,73.965,72.723,72.615,70.608,63.748,62.664,90.479,81.41,103.91,94.773,86.059,79.871,37.974,35.28,69.108,62.87,38.439,94.282,86.603,103.48,71.232,68.124,0,161.54,79.046,122.98,157.19,210.85,183.62,102.71,126.11,179.82,160.99,117.02,132,134.15,137.28,165.4,81.333,106.79,147.41,131.89,235.34,164.84,152.53,134.87,144.33,197.5,173.3,156.77,147.52,124.84,113.5,128.94,118.61,130.46,125.72,130.34,138.86,175.08,172.81,153.25,158.71,134.84,155.8,125.9,126.73,192.53,176.23,150.62,156.76,144.45,143.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.941,33.619,132.09,94.339,125.11,88.984,72.145,73.721,88.198,93.339,88.368,57.052,135.58,114.72,176.35,122.78,107.83,98.076,97.706,76.594,71.194,30.095,139.08,122.01,158.25,175.91,83.728,64.429,0,180.86,73.454,118.66,194.08,0,203.71,143.05,194.61,195.92,185.41,121.2,137.63,188.85,160.78,251.03,73.317,133.23,166.68,180.72,221.38,204.88,132.36,129.32,140.24,227.09,184.81,176.92,159.46,118.52,110,143.57,128.64,169.78,136.19,172.34,158.79,213.75,191.31,175.25,176.89,178.74,163.3,124.43,123.49,234.64,204.67,228.45,269.78,151.75,149.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.017,107.34,67.171,97.858,56.342,85.955,86.628,115.78,120.32,119.64,97.682,107.17,89.255,153.7,104.47,84.525,79.925,119,92.726,72.441,41.707,119.26,105.91,144.63,149.98,58.205,28.115,0,142.47,118.35,149.32,193.41,0,178.22,103.28,0,166.47,157.01,118.14,170.94,209.97,197.56,0,77.908,160.26,134.52,203.25,271.09,136.87,142.48,136.29,137.75,176.28,147.06,145.82,133.8,139.53,123.61,176.44,151.4,189.54,163.97,131.53,128.06,192.82,177.82,155.26,143.97,202.7,184.19,123.44,127.11,184,175.04,143.5,0,129.62,129.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52,28.131,116.14,111.54,128.05,122.61,121.35,112.98,108.84,124.39,110.57,115.19,121.46,109.03,104.78,96.096,65.789,78.588,132.52,138.16,42.373,92.753,86.45,114.53,122.89,122.91,0,188.16,125.43,213.57,172.65,253.67,208.1,128.86,181.78,209.1,158.95,180.41,196.76,166.59,221.6,191.59,134.34,137.82,192.92,185.03,259.43,211.27,196.56,222.55,203.35,216.75,197.07,181.16,177.95,195.08,172.58,178.39,164.09,183.07,177.18,159.36,172.18,204.98,213.29,181.92,191.82,161.92,196.74,212.58,184.51,213,217,175.57,151.43,197.7,196.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.507,93.492,87.441,137.75,139.35,144.57,148.63,145.77,128.3,84.847,87.293,104.64,95.201,84.712,61.259,103.48,125.41,115.02,95.235,78.995,104.14,83.74,104.72,105.61,96.042,0,156.46,141.45,187.65,154,214.84,181.83,99.4,0,183.21,162.03,147.86,202.77,265.56,232.84,160.24,92.431,212.84,152.35,221.24,221.07,154.29,170.19,196.61,193.23,198.83,169.21,152.18,143.49,184.9,178.23,199.75,190.33,214.87,194.59,132.84,139.78,173.48,171.47,156.03,158.74,251.59,307,165.23,205.96,195.93,171.54,144.29,179.48,152.95,165.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.237,28.134,98.373,91.857,156.6,161.02,184.27,148.35,30.158,22.588,33.952,50.986,39.188,52.208,160.82,171.14,69.84,91.51,107.34,62.027,51.468,51.902,61.39,74.615,0,147.5,182.34,191.34,132.24,168.45,164.44,86.69,242.32,169.41,120,133.92,213.08,250.04,238.99,134.06,93.884,242.64,141.97,261.65,213.21,147.51,161.74,183.36,165.54,184.04,159.38,135.91,133.55,189.5,165.94,229.6,225.34,259.21,227.36,107.34,127.56,147.59,149.85,133.86,143.7,231.51,230.73,152.31,164.25,166.2,151.26,119.31,133.95,143.72,144.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.647,80.934,76.63,131.02,134.51,150.08,121.04,48.121,23.785,112.45,81.651,44.901,52.732,161.3,142.67,49.129,63.325,116.7,91.956,73.519,131.16,25.418,31.975,0,137.04,141.15,170.44,130.71,176.11,158.82,82.701,230.07,156.99,132.92,120.02,188.04,232.82,226.51,150.9,80.311,218.65,129.27,245.24,204.52,133.5,144.6,162.79,146.5,173.19,144.05,131.2,126.89,165.22,146.44,196.51,183.51,233.05,190.75,107.25,117.08,150.88,152.84,134.06,134.37,218.51,214.85,135.96,147.81,165.71,163.95,126.01,170.33,129.84,129.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.813,23.958,29.251,43.832,83.996,48.054,112.58,80.655,201.09,160.16,122.95,128.43,113.43,107.16,31.976,45.671,153.64,153.81,157.68,184.85,70.155,95.288,0,190.76,71.09,112.73,216.14,141.72,203.28,156.11,155.84,198.02,216.01,114.35,123.36,168.78,146.25,230.51,70.185,123.66,163.42,164.12,268.39,195.29,126.09,123.85,136.26,235.03,189.11,179.56,155.82,113.36,102.7,123.75,109.52,153.59,119.8,175.53,159.63,197.81,197.3,171.47,174.03,182.79,153.43,121.08,118.13,234.87,209.03,210.53,194.05,146.01,143.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.478,33.315,32.954,86.111,61.727,93.474,74.039,197.89,167.02,127.19,133.44,114.93,103.4,33.893,56.13,145.57,160.65,151.49,189.37,71.1,105.69,0,175.54,52.203,102.21,187.32,260.27,191.06,149.61,154.62,186.26,0,101.99,114.88,158.29,138.66,222.03,50.508,123.76,153.68,155.72,262.61,199.91,113.96,113.42,125.86,202.4,198.87,165.27,148.19,101.19,91.924,118.3,101.59,147.59,111.32,178.92,146.58,190.26,186.88,162.42,165.08,163.16,151.44,108.8,108.13,191.1,197.28,182.68,235.85,135.85,135.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.365,27.663,43.268,35.689,138.22,126.38,201.54,181.91,158.3,152.86,80.95,77.103,104.24,88.486,138.89,172.54,152.93,187.7,124.36,125.76,0,197.21,70.802,117.14,275.34,0,210.84,178.41,127.34,206.88,189.94,162.53,115.9,133.65,120.5,243.8,122.54,100.36,183.55,130.13,191.78,170.31,128.36,146.75,160.76,200.59,203.09,241.57,199.35,116.01,110.88,110.54,100.54,121.37,109.08,232.19,208.35,255.16,241.54,205.15,197.34,131.7,133.94,164.62,152.46,186.46,236.96,217.33,243.07,182.72,177.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.098,34.569,45.878,128.87,118.72,198.57,184.68,179.21,168.51,52.232,61.279,110.66,109.83,126.68,163.96,155.96,190.25,131.53,134.34,0,193.77,59.266,106.09,275.42,196.45,200.47,196.58,107.19,198.03,185.3,144.57,110.02,115.98,111.79,238.65,100.62,86.796,178.4,110.41,228.99,178.33,123.67,136.87,152.17,183.05,200.2,233.52,197.22,107.74,101.85,105.44,100.9,108.77,103.16,231.94,212.21,262.68,222.44,200.61,190.28,107.72,119,146.04,136.85,194.63,225.93,209.81,218.16,187.54,169.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.58,34.035,165.56,157.07,195.51,179.71,170.03,161.44,30.476,47.213,129.68,113.42,124.62,165.44,150.07,186.15,137.54,131.18,0,210.03,65.539,149.33,243.6,0,211.02,202.56,103.11,205.82,186.03,201.01,128.64,115.14,115.54,236.66,159.17,85.297,196.76,108.69,188.64,224.34,132.37,167.29,171.66,186.32,207.78,254.33,216.28,142.65,138.67,114.58,104.29,109.77,114.08,226.81,233.56,255.41,254.33,230.5,219.06,104.58,114.24,195.77,182.45,190.22,208.35,232.33,216.64,209.29,198.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.575,151.08,132.03,185.37,157.33,136.78,132.27,59.79,57.734,99.628,78.364,151.17,152.61,155.31,181.6,108.98,104.06,0,196.94,67.588,116.15,257.3,150.67,215.58,189.41,123.34,208.13,206.75,165,114.01,129.53,114.98,234.99,123.82,96.322,179.62,124.14,233.4,202.95,126.73,146.82,157.2,182.15,196.46,231.89,194.97,115.59,109.81,107.37,97.901,116.87,106.1,218.42,198.05,240.52,231.59,206.13,193.25,131.93,129.11,167.26,158.71,231.26,227.23,198,225.6,186.68,178.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54,23.183,49.598,52.86,39.46,56.029,154.21,160.93,85.858,106.53,99.54,61.266,36.392,62.528,88.162,90.557,0,127.43,176.16,185.93,107.34,148.49,142.95,62.409,216.09,150.03,90.385,111.24,197.08,239.13,222.63,109.62,66.432,209.73,123.46,243.68,189.26,128.79,137.59,179.12,136.53,158.96,136.98,112.05,113.41,189.12,159.76,199.75,208.27,232.94,194.01,85.005,107.5,121.61,124.81,113.52,125.03,211.04,205.17,122.93,142.28,144.87,128.56,93.374,116,120.75,125.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.794,89.857,84.071,55.907,69.051,155.36,159.44,49.719,81.165,112.13,87.913,63.038,108.69,24.987,68.242,0,128.79,151.5,170.64,121.68,167.03,147.74,69.001,235.09,149.44,119.27,111.68,185.5,228.4,213.84,128.19,67.062,190.37,122.82,234.95,198.22,124.85,134.92,158.98,134.97,161.84,135.73,120.11,116.9,162.15,143.27,199.36,192.75,226,195.98,97.018,108.24,140.12,140.79,123.63,126.57,210.26,203.16,126.17,142.32,145.79,149.31,116.8,162.86,121.85,122.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,29.05,31.963,58.239,158.57,172.86,161.51,147.97,98.154,45.629,47.367,34.469,156.84,121.78,0,172.28,205.72,258.41,145.01,198,184.86,104.73,248.64,191.71,129.71,163.74,246.51,256.09,256.18,146.25,199.56,240.74,165.72,285.45,225.14,176.03,179.61,202.27,252.35,199.8,178.59,150.84,154.93,242.98,213.71,269.07,274.41,259.28,258.94,122.07,149.81,160.98,162.61,147.97,167.77,251.58,254.67,276.99,251.17,177.67,166.42,133.5,130.03,179.25,208.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.619,37.886,26.213,143.97,157.37,121.97,104.74,71.638,32.011,44.037,28.088,116.33,91.087,0,165.59,195.62,209.57,146.39,162.68,181.41,104.98,271.6,191.5,133.5,169.69,218.88,285.07,238.75,146.19,135.62,173.14,182.54,258.35,234.11,166.37,179.16,228.04,182.52,198.55,177.28,150.88,152.12,209.08,205.93,229.16,233.47,269.1,222.08,122.31,148.58,160.69,163.87,147.29,170.04,244.32,257.82,185.71,186.04,190.73,166.29,130.01,129.57,181.49,171.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.41,24.965,152.03,165.6,88.926,88.429,92.918,51.414,56.639,51.015,72.145,69.972,0,151.37,154.87,191.23,127.9,165.79,162.99,83.291,230.09,170.72,115.04,148.54,203.52,259.13,243.37,128.72,103.45,227.28,149.7,236.12,209.59,154.53,163.49,190,178.38,182.17,158.88,131.96,140.38,188.52,177.1,213.51,201.18,248.64,204.01,105.19,130.41,142.04,145.82,135.53,153.74,241.23,236.31,170.5,179.71,159.23,153.12,114.75,137.18,156.36,164.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869,144.92,151.52,93.023,85.552,78.232,48.567,61.688,85.21,75.577,69.869,0,152.71,147.49,185,139.16,196.24,178.45,92.139,203.66,180.5,135.28,149.33,197.26,245.68,231.34,153.95,93.066,226.6,152.5,262.41,214.23,148.8,166.13,193.6,170.8,185.56,158.48,141.67,142.1,188.49,177.46,203.72,190.34,232.04,199.68,121.28,134.35,156.55,169.57,143.63,152.45,238.56,228.35,167.28,184.74,148.96,183.91,132.9,149.77,161.52,161.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.287,26.788,132.32,132.26,76.342,118.57,114.89,149.5,142.74,142.84,0,211.51,75.989,171.03,0,0,229.88,174.13,83.269,210.85,0,190.09,141.43,109.87,118.59,252.13,140.47,64.671,229.96,100.56,189.71,203.02,141.4,175.98,201.5,179.54,237.15,224.38,215.37,164.3,154.81,121.22,103.84,104.69,128.56,197.98,214.03,250.39,248.38,231.12,259.64,86.217,105.22,215.53,182.03,192.52,221.5,201.85,238.94,217.37,205.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.888,122.08,111.06,96.526,137.14,125.53,161.73,127.55,123.07,0,264.95,75.439,151.68,0,0,243.72,186.24,102.6,266.43,0,168.48,143.51,118.68,126.31,0,137.89,77.446,205.1,108.17,0,0,149.78,167.08,182.12,254.89,239.16,241.61,215.85,153.43,149.73,122.42,110.44,113.77,125.2,209.92,216.63,256.84,260.25,225.39,235.57,101.56,122.19,190.64,181.47,0,251.7,223.46,0,198.8,201.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.842,25.167,152.93,132.1,140.9,196.58,29.817,47.532,0,155.45,103.24,137.68,162.3,164.31,182.86,100.96,240.64,176.72,154.86,107.3,159.23,203.7,188.5,203.85,70.215,155.11,128.48,232.21,226.99,127.02,127.86,127.39,127.81,175.68,153.68,149.03,133.2,124.43,108.46,167.83,160.79,194.62,166.28,125.07,123.6,211.68,181.34,158.86,155.38,229.89,208.53,115.34,116.12,213.98,194.23,195.21,0,125.16,121.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.715,131.62,108.79,130.24,151.73,49.695,43.147,0,166.43,73.497,115.74,195.82,132.09,190.02,114.62,204.61,185.87,185.3,105.5,144.22,189.34,175.84,197.54,63.279,190.5,148.24,192.87,226.51,163.08,121,119.82,126.91,203.51,187.79,161.72,142.97,112.89,101.48,150.43,148.13,186.28,148.62,154.63,139.45,190.24,177.46,160.02,163.25,221.63,163.2,112.41,112.59,208,189.12,166.03,199.29,130.83,129.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.508,30.785,49.908,76.326,153.5,127.46,0,183.5,153.04,220.35,162.53,0,199.66,119.41,185.69,197.09,161.66,196.79,238.27,237.97,203.55,178.46,147.34,160.13,180.2,197.59,230.02,191.32,187.8,225.62,247.95,224.35,196.34,171.79,172.73,217.16,192.51,210.68,186.14,185.26,202.82,146.73,168.09,181.49,186.39,172.73,190.47,225.61,181.97,198.41,215.1,209.43,191.59,186.48,129.54,212.81,180.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.256,28.228,32.843,121.33,98.981,0,165.62,181.32,208.54,147.57,223.72,179.22,103.48,262.68,188.89,129.72,184.01,226.8,261.17,247.65,150.63,133.44,0,177.61,0,222.56,173.22,181.49,221.19,192.5,203.96,182.26,151.1,160.06,210.08,203.04,238.47,231.77,244.19,219.29,122.46,148.51,163.84,163.06,149.89,163.38,259.74,260.07,198.03,225.24,192.44,163.84,137.6,97.346,176.88,190.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,25.554,129.51,147.64,0,143.48,181.46,215,108.17,131.76,153.69,70.871,232.51,160.15,86.922,143.06,212.15,240.14,231.92,114.44,101.09,0,135.87,0,218.17,143.23,158.34,188.59,223.1,181.03,153.16,116.15,125.58,205.74,180.27,217.62,228.2,221.68,213.12,89.369,117.5,123.14,126.59,119.23,136.43,218.86,212.47,152.58,201.43,163.11,130.48,90.306,33.158,159.52,189.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.342,134.37,137.51,0,172.28,188.98,0,149.57,215.92,185.32,113.45,288.06,193.58,121.3,0,242.25,262.23,234.15,149.87,192.58,0,209.15,222.33,219.65,243.17,181.27,249.15,259.06,220.48,195.83,150.38,163.11,238.6,234.98,234.02,244.09,242.54,253.11,122.94,156.37,157.31,165.51,153.03,161.22,246.88,0,224.95,269.49,203.06,165.08,121.59,23.144,0,191.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.418,24.774,0,137.31,118.8,157.17,161.68,0,164.91,92.372,204.25,152.5,131.12,116.17,175.64,218.63,203.76,185.26,80.912,181.67,126.79,276.04,191.71,123.28,139.34,148.46,136.74,170.45,139.4,136.62,127.17,149.87,134.69,185.99,171.15,216.9,173.02,113.09,116.73,175.9,165.68,138.26,131.52,237.15,196.52,128.18,137.02,177.03,170.72,147.83,238.47,126.83,125.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.108,0,134.98,120,158.1,166.57,163.62,173.92,94.236,256.62,157.73,135.56,116.48,173.23,227.93,201.34,187.1,78.436,199.75,127.06,225.31,221.44,125.94,140.36,157.29,133.9,182.19,144.69,136.95,126.37,157.57,144.89,177.89,167.6,210.38,170.73,117.84,118.4,169.91,154.58,144.72,136.15,228.35,209.21,126.93,141.04,181.84,168.44,145.75,180.05,126.28,125.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.483,118.87,110.61,84.726,101.29,47.625,69.539,135.44,24.494,92.549,90.142,111.71,139.21,131.4,90.458,75.127,153.21,35.137,149.03,89.261,28.24,56.019,92.187,57.181,41.506,22.312,85.544,81.766,131.12,128.04,143.78,140.32,146.3,122.54,76.516,84.784,93.814,87.005,72.749,36.901,111.39,114.45,123.65,108.8,84.132,102.82,82.992,95.071,98.489,101.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18,49.859,127.75,126.04,138.75,67.68,41.196,134.96,113.73,72.972,56.983,63.982,58.521,163.9,30.047,24.612,110.03,52.193,121.34,111.21,65.291,66.073,94.888,123.84,123.47,115.61,104.02,46.95,31.971,46.524,33.686,53.136,48.713,85.884,82.146,174.72,159.09,133.01,125.45,54.013,66.454,90.769,75.397,170.21,152.88,134.32,167.99,106.64,112.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.74,142.59,180.63,123.12,111.35,124.36,121.26,144.81,85.619,38.242,91.403,66.653,155.66,60.768,98.786,86.76,98.202,182.67,123.81,77.348,36.255,67.292,164.08,125.13,119.83,93.256,40.93,57.466,47.642,76.032,75.099,34.791,133.32,111.97,131.71,120.29,103.64,97.176,107.03,89.639,59.526,42.842,156.89,133.97,142.24,167.72,81.702,70.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.693,142.68,94.782,41.895,172.37,102.06,72.157,101.72,180.89,184.97,183.22,17.068,110.64,170.52,110.86,202.43,142.62,89.454,101.47,148.44,125.48,121.47,99.001,22.348,80.695,152.94,159.38,184.22,191.26,190.22,175.38,25.584,53.159,29.839,53.983,41.967,84.091,159.99,170.49,103.84,115.63,101.33,64.29,46.455,38.965,113.55,106.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.609,28.77,67.242,86.135,50.367,22.364,171.11,95.716,94.096,99.121,114.27,118.19,126.54,138.76,97.022,19.742,84.551,18.091,102.25,132.63,35.729,87.903,137.92,138.43,125.13,161.7,113.39,110.28,102.58,124.44,91,133.63,131.92,112.52,126.51,109.71,55.406,58.396,149.14,159.09,22.452,61.925,68.56,107.68,121.44,118.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.464,85.867,103.84,30.516,38.283,146.9,131.65,127.79,134.09,84.13,109.58,124.45,73.23,125.01,29.904,61.218,59.205,115.69,93.878,46.755,52.881,98.262,107.22,146.44,148.4,149.09,138.3,141.37,139.08,89.256,107.71,89.865,56.748,74.551,53.006,84.168,101.63,135.4,107.93,30.078,37.476,60.02,81.219,133.19,103.17
