0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551,25.56,77.315,118.03,147.03,135.44,116.66,98.141,86.591,121.1,80.339,69.529,79.57,78.203,50.227,141.51,60.305,57.616,47.347,65.86,70.34,36.245,130.35,112.8,65.748,93.863,125.64,75.108,84.658,96.52,138.47,117.22,50.391,40.47,93.763,131.04,29.784,46.526,22.091,132.64,72.128,97.17,90.87,83.402,119.48,114.92,103.23,58.211,45.394,82.082,61.422,86.708,81.013,61.557,137.48,130.14,141.26,28.271,25.971,50.111,98.289,81.51,123.13,21.502,89.472,77.585,67.946,179.81,99.66,118.63,148,198.87,178.84,139.05,90.308,45.651,46.616,96.937,169.29,177.41,175.31,155.18,155.49,94.404,148.49,77.174,73.187,89.101,101.83,93.055,197.75,70.49,99.809,70.447,119.57,137.54,59.162,179.71,0,84.313,119.5,132.57,94.873,102.49,98.344,259.82,0,81.397,19.528,91.301,150.29,53.953,120.2,66.137,195.18,92.413,128.6,133.86,111.16,154.15,166.55,142.83,79.39,64.175,84.281,68.3,90.253,84.185,98.563,186.4,174.34,152.93,43.079,43.228,91.787,149.29,123.52,189.24,39.919,95.329,92.055,86.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.373,67.707,131.22,168.01,159.13,139.3,112.35,104.74,135.51,67.504,62.049,44.749,54.115,20.698,150.61,59.844,82.096,51.578,135.19,118.25,22.57,151.75,137.29,91.68,110.78,118.12,90.764,78.781,97.608,135.22,129.4,72.706,32.456,75.479,105.02,19.109,97.003,47.852,148.46,87.994,111.14,63.758,62.339,137.81,146.88,124.89,66.627,49.215,62.623,54.015,83.359,62.705,26.578,158.59,135.8,148.62,26.531,26.882,101.96,116.46,108.25,133.8,28.623,83.575,95.643,79.574,0,136.52,126.05,224.94,199.68,199.23,183.41,125.96,60.957,65.334,126.74,213.51,0,219.51,165.69,150.4,139.54,174.36,124.17,122.79,120.14,102.72,88.119,245.25,113.81,134.97,111.28,169.49,152.32,111.7,0,0,0,163.76,0,0,144.13,144.07,0,0,0,59.345,123.95,183.92,89.74,126.34,101.51,0,147.59,0,0,0,156.77,194.94,144.55,109.37,107.7,154.33,108.26,231.8,0,101.44,0,0,0,82.552,78.275,107.01,0,133.36,201.07,87.719,145,132.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.066,189.77,211.03,191.6,163.14,176.09,120.71,135.09,54.404,24.153,69.402,35.658,87.577,165.52,71.659,130.58,48.548,119.26,150.77,50.242,178.21,0,101.37,123.65,144.21,110.81,97.909,114.46,167.87,177.33,113.67,71.662,45.965,151.24,22.474,153.73,107.57,162.07,99.862,160.61,106.16,43.255,185.77,190.94,169.26,119.8,41.267,49.19,31.648,77.549,81.119,50.112,210,159.46,185.68,24.249,70.882,105.63,159.05,122.85,175.39,76.901,104.74,105.87,95.891,304.92,160.91,178.56,198.84,0,266.13,295.58,169.75,137.89,139.98,160.26,246.15,248.95,249.29,239.88,206.13,186.8,228.17,150.33,152.04,158.05,151.32,124.79,199.03,145.65,196.52,146.28,277.23,200.1,137.08,275.99,0,165.72,196.99,217.7,144.59,174.09,177.3,0,0,174.71,82.421,165.52,220.8,119.18,184.7,137.28,200.24,178.22,0,180.36,173.32,238.32,0,0,143.19,138.42,151.53,140.1,185.8,162.39,126.73,0,226.26,236.28,118.55,104.21,191.38,307.46,196.34,250.84,123.16,171.3,174,199.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756,63.815,29.553,59.581,75.965,51.862,49.697,153.55,182.4,142.31,178.14,116.2,69.942,107.67,73.93,116.04,57.01,39.767,129.14,92.514,105.32,98.943,121.08,91.541,94.333,119.71,123.74,46.507,19.846,68.781,80.971,184.2,118.31,151.78,57.526,105.39,55.002,73.531,23.954,118.8,186.42,27.956,69.98,64.804,89.914,118.02,163.8,156.1,128.29,130.4,141.27,55.412,89.735,62.888,140.27,70.123,67.864,28.865,72.124,104.23,120.69,125.08,108.18,104.39,154.9,0,152.68,142.77,146.63,121.93,98.514,96.095,132.73,192.12,181.19,132.65,154.49,132.83,119.88,121.63,132.88,135.69,220.51,235.52,220.83,211.48,170.62,155.49,179.31,169.94,172.77,161.12,133.94,174.49,151.27,131.77,243.73,223.21,308.98,189.27,229,199.7,130.2,125.65,155.25,76.481,259.33,242.98,209.54,130.09,144.91,146.72,175.15,122.53,0,0,120.25,125.04,116.9,168.9,176.12,173.33,209.96,199.42,225.12,0,144.34,170.41,151.56,205.93,80.051,153.42,121.25,115.04,154.61,173.74,197.02,190.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.486,30.78,44.752,72.831,79.148,51.346,175.07,179.44,146.9,168.38,107,27.338,157.66,122.02,167.19,123.54,111.57,175.35,61.432,106.82,131.04,128.66,90.574,145.9,122.1,128.84,18.691,47.16,110.06,57.067,183.83,112.08,167.12,116.06,141.53,28.307,84.179,40.881,103.13,149.2,38.439,53.076,78.977,135.48,170.25,162.31,187.11,158.5,150.66,138.02,18.694,56.917,26.58,174.34,75.732,126.72,74.438,114.5,60.958,154.9,119.66,133.62,139.24,113.86,0,205.26,181.91,114.73,101.56,116.35,149.63,179.34,0,0,149.35,120.6,127.27,118.14,120.94,151.19,132.51,255.71,247.49,0,0,0,117.41,208.97,184.31,210.91,180.91,178.96,223.66,117.03,131.85,0,181.04,0,0,207.65,216.55,111.91,137.97,0,69.583,0,159.07,0,171.97,190.56,117.03,157.48,120.01,0,257.79,126.33,108.71,122.02,189.24,211.68,0,0,0,0,0,115.16,115.97,109.21,213.25,95.566,188.09,147.85,158.95,108.5,204.77,253.44,227.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.804,46.855,73.646,71.044,49.986,170.25,185.86,148.51,176.66,105.64,35.609,138.49,102.74,143.69,99.299,81.401,155.77,67.89,99.1,125.18,132.7,93.378,122.79,129.2,133.58,22.542,19.106,93.317,70.362,186.58,115.61,161.06,97.063,129.66,43.036,81.087,26.397,114.39,178.67,27.33,51.33,64.388,117.3,151.88,169.78,168.37,149.53,149.04,140.43,21.779,65.867,38.685,166.25,71.374,99.893,48.698,97.427,70.988,140.61,125.31,126.78,120.05,122.63,218.14,184.35,160.72,123.61,105.09,101.62,132.69,172.68,207.02,233.46,128.71,124.93,124.42,118.61,120.89,141.93,131.5,247.21,260.28,250.3,0,198.05,129.18,194.21,185.7,197.79,193.24,161.45,207.14,129.39,117.88,0,227.83,0,0,238.25,203.71,116.09,121,154.33,71.706,278,225.64,252.38,163.21,168.93,131.94,159.68,117.81,176.12,0,119.65,110.43,116.12,199.73,192.72,293.68,238.9,236.79,246.68,0,122.12,129.93,120.63,210.03,83.856,174.03,129.28,140.52,117.72,188.48,220.94,212.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.71,43.752,67.72,61.88,131.03,156.59,137.99,184.29,132.38,37.799,105.81,102.59,94.76,73.471,52.157,114.99,48.037,76.234,119.46,137.11,102.63,120.42,125.78,127.69,49.268,57.71,97.93,55.179,187.11,129.72,165.74,49.74,102.87,63.423,85.237,57.984,131.49,152.93,32.262,31.309,30.362,107.32,100.21,150.77,136.12,120.86,126.7,143.09,31.405,55.425,39.453,146.66,55.841,72.6,34.939,33.377,40.184,128.04,130.73,111.8,127.14,114.25,202.51,142.9,125.74,112.31,96.833,86.288,87.133,145.97,174.49,231.12,117.82,116.8,117.58,107.9,108.91,123.39,124.06,193.62,202.01,207.59,234.67,185.55,120.79,171.7,163.92,166.07,151.09,119.44,162.94,116.85,104.89,186.03,210.69,279.54,182.04,202.88,204.74,108.05,115.08,157.58,61.279,280.68,222.98,207.16,115.7,135.19,126.6,173.3,110.69,218.72,0,108.47,103.9,105.36,167.72,165.06,295.01,203.6,186.03,185.13,189.63,111.96,120.66,113.89,186.07,69.915,154.34,112.24,101.68,108.68,143.7,193.97,178.57,181.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.978,71.125,68.659,147.68,163.18,154.84,179.76,127.17,64.074,122.49,120.88,76.51,78.287,39.91,84.24,41.656,51.369,131.84,141.76,109.32,137.07,137.72,141.64,66.259,66.361,108.64,49.368,197.43,127.36,128.76,59.815,50.455,68.668,87.505,64.552,125.22,177.92,66.951,46.413,29.207,127.83,94.652,170.33,140.37,144.57,149.94,148.13,64.159,46.289,60.704,120.95,49.509,80.784,64.419,31.35,32.811,97.111,138.71,132.62,135.8,112.52,202,118.56,126.42,112.1,97.147,89.813,76.696,137.83,167.08,211.69,119.86,117.58,118.89,109.45,108.69,122.3,123.56,195.47,192.76,209.03,228.81,151.21,117.97,166.98,139.7,144.64,128.16,113.8,146.48,117.28,106.14,180,203.26,225.71,159.64,200.23,195.99,108.79,115.43,144.9,60.1,249.03,186.24,207.02,104.74,109.78,123.62,163.08,110.93,198.06,212.27,110.54,103.95,105.09,155.31,147.3,174.18,186.77,185.44,197.18,203.05,112.87,114.22,111.58,162.75,67.455,126.78,114.83,99.118,106.83,131.56,192.29,176.49,180.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,19.245,101.43,110.36,86.937,111.21,29.568,56.541,92.201,53.406,77.424,63.03,65.946,88.015,58.866,34.215,39.749,52.671,20.248,66.095,54.414,59.608,70.058,50.083,29.708,17.198,118.71,36.956,100.83,54.975,73.576,46.3,17.697,22.042,46.017,103.2,68.208,79.664,64.068,69.683,83.636,110.46,98.428,109.37,89.512,74.143,89.8,43.589,72.514,96.914,60.636,60.712,57.895,60.67,63.169,86.371,53.432,62.497,43.953,109.31,0,129.05,143.12,186.76,140.93,114.29,86.047,97.933,128.99,186.39,139.99,0,163.02,133.75,118.92,139.7,151.9,173.39,166.7,226.98,163.96,127.44,157.62,145.73,146.18,144.94,137.01,123.65,142.84,74.915,0,165.04,197.75,193.93,161.8,195.05,186.04,141.65,0,136.19,117.19,221.26,0,150.76,116.11,110.46,180.07,178.54,176.32,264.55,165.28,136.57,135.73,120.52,153.56,134.68,190.81,160.76,188.11,175.49,0,155.6,0,0,143.78,88.874,130.29,134.16,108.37,0,122.56,169.45,182.17,147.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.345,120.88,136.31,96.573,117.47,44.534,41.49,122.2,81.045,111.51,78.312,74.443,125.69,71.524,89.077,77.05,64.806,31.728,91.542,68.808,71.229,39.331,35.932,59.471,25.766,135.69,52.018,117.26,65.026,106.87,23.141,30.264,22.967,54.814,117.54,52.271,56.45,58.239,97.413,119.44,125.53,125.39,124.35,96.556,87.377,62.239,55.869,54.146,123.72,67.752,82.418,53.859,66.344,64.434,113.7,68.058,75.967,88.835,143.53,193.63,144.1,149.53,130.15,112.52,102.22,96.612,123.27,169.11,317.02,129.05,136.85,131.59,121.54,124.29,129.59,135.5,199.81,225.35,0,0,189.72,134.89,180.1,190.66,166.6,161.13,135.97,182.45,123.09,0,0,281.31,0,185.51,295.42,239.44,119.58,130.63,0,76.193,273.01,0,189.04,125.65,130.75,145.44,186.36,101.5,0,0,124.94,118.95,119.59,195.5,169.77,232.01,191.35,201.79,0,0,136.65,124.76,141.25,170.75,83.283,166.08,126.89,112.11,115.38,149.17,171.39,200.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.252,46.636,38.036,52.127,85.68,147.95,35.125,94.195,65.57,100.14,113.71,68.72,160.61,144.38,85.604,105.09,120.45,96.882,58.537,60.891,154.71,160.29,94.037,80.037,42.369,130.44,43.136,100.13,83.468,139.39,82.591,127.19,77.583,32.116,155.04,161.53,131.18,77.946,44.053,23.45,28.072,26.078,41.416,42.158,191.39,135.02,160.55,50.073,71.445,80.207,126.54,109.48,153.1,83.997,44.206,30.65,80.933,248.07,166.81,179.34,211.93,275.99,243.98,174.61,162.32,125.84,113.8,157.01,236.8,230.49,233.75,219.12,201.49,181.67,222.71,148.56,146.81,157.93,153.15,127.23,228.54,142.65,171.25,143.57,180.62,194.26,133,187.01,0,168.07,186.79,206.08,184.47,174.72,177.11,238.98,224.29,176.23,83.973,163.29,219.61,116.88,178.82,152.96,212.78,169.57,235.57,186.25,168.79,214.86,258.39,196.88,168.63,136.79,151.08,136.05,160.16,164.23,127.4,0,208.58,223.23,114.94,102.09,175.59,200.04,192.16,0,119.22,171.38,175.9,162.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.803,62.708,36.492,84.823,164.22,57.532,118.23,38.505,139.69,138.43,58.941,176,146.91,94.288,115.91,134.85,108.14,93.525,108.17,173.66,164.22,110.91,67.884,46.904,147.67,31.338,128.32,75.237,150.25,95.283,147.81,103.36,47.714,186.51,183.34,160.12,112.7,25.095,40.806,25.651,70.782,74.688,57.333,200.81,158.25,175.45,26.484,62.996,100.63,175.51,122.57,184.3,65.659,98.672,99.527,87.387,256.03,158.72,195.17,202.64,0,238.4,168.36,152.7,118.67,118.49,155.73,231.36,249.19,246.82,243.64,211.48,173.49,189.67,148.11,146.08,158.43,149.86,122.44,248.11,139.69,197.35,140.29,197.38,196.66,128.13,199.31,237.66,170.19,191.07,209.3,178.49,175.43,176.82,276.74,0,163.1,78.759,160.3,216.06,116.19,196.47,150.12,210.85,169.59,192.7,175.34,164.41,257.97,0,226.84,159.95,134.88,148.76,135.14,166.5,157.88,123.09,245.06,236.96,238.58,114.45,104.73,170.61,224.79,186.69,0,115.66,169.28,169.68,165.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.166,44.073,39.28,115.25,60.646,102.48,86.889,109.95,120.81,77.23,111.59,110.46,98.986,99.318,80.44,114.67,37.611,77,153.91,114.15,106.86,43.986,48.871,77.712,41.663,105.6,98.93,105.57,82.912,137.35,24.575,23.505,146.27,163.68,146.81,84.602,68.517,34.796,42.587,29.983,22.021,20.427,0,105.86,124.41,61.235,78.815,90.203,127.4,121.06,126.95,103.62,41.346,67.383,97.556,0,162.43,197.84,192.81,214.94,0,229.9,163.74,129.94,112.92,153.5,219.88,0,0,228.01,203.98,170.49,0,151.96,148.55,170.53,149.51,124.71,271.62,147.82,170.28,146.82,202.54,199.74,134.38,0,0,177.28,197.25,208.56,166.89,176.06,183.12,0,0,170.31,85.405,163.98,202.26,120.41,186.8,160.45,213.86,187.54,209.47,175.09,185.59,228.63,211.06,199.62,172.03,138.08,147.3,137.94,175.71,157.5,135,0,224.95,0,118.78,116.64,170.87,207.46,200.29,0,114.27,172.7,174.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.165,45.597,147.48,96.368,146.09,88.698,184.1,167.91,77.34,160.77,129.91,110.45,117.56,122.14,114.6,79.491,101.88,170.9,144.25,140.43,78.522,27.57,128.56,18.81,184.91,0,135.3,90.556,142.81,79.316,20.964,176.41,177.84,171.6,141.11,83.7,44.971,41.594,69.135,61.422,25.98,179.39,135.24,164.12,42.004,75.076,136.28,165.53,135.13,174.5,103.32,88.438,95.77,95.117,253.62,172.87,304.55,0,219.95,216.56,0,0,117.79,0,134.67,0,0,0,244.86,249.31,194.68,194.75,151.02,153.27,165.24,151.27,128.33,246.87,139.89,156.62,147.72,0,216.02,137.27,0,0,185.33,184.45,217.31,178.76,170.94,187.11,0,0,163.12,78.351,165.13,246.9,118.15,204.48,129.36,218.37,174.85,0,209.11,126.7,0,0,0,134.66,138.82,151.6,139.66,164.82,156.37,128.07,0,0,0,121.23,143,0,0,242.53,0,159.36,175.82,170.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034,16.868,89.411,77.735,83.428,89.399,126.78,54.278,96.871,67.185,49.154,52.219,20.765,73.083,41.172,66.701,97.547,107.94,51.231,21.95,91.177,24.794,26.921,94.636,68.243,74.564,34.489,67.414,30.73,65.301,118.76,110.71,127.79,81.487,82.429,77.09,76.788,84.023,49.756,22.474,131.64,74.628,92.047,45.763,54.049,82.917,128.04,130.06,89.99,61.926,51.962,70.353,47.739,167.36,142.05,164.15,179.62,187.19,0,0,0,98.049,105.92,138.46,0,0,288.41,165.35,187.5,175,178.7,137.21,134.9,139.26,138.34,85.753,159.56,146.69,158.16,144.27,155.72,177.44,137.25,252.14,112.79,0,192.89,191.89,127.2,173.7,185.85,0,0,154.44,56.153,143.31,196.39,102.68,181.64,127.31,0,168.07,0,175.48,117.69,187.88,162.88,172.35,150.77,137.9,128.82,122.33,141.94,143.31,106.87,0,0,0,112.09,107.12,149.22,235.08,183.63,0,108.26,170.47,172.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.108,154.21,128.43,159.94,126.39,114.36,163.98,25.239,28.369,118.47,94.897,67.434,123.91,91.161,96.564,27.946,55.357,109.9,37.08,160.22,85.372,136.91,117.93,139.88,24.451,59.529,48.844,77.202,142.15,45.033,41.312,75.135,140.02,155.17,144.72,142.94,145.64,115.67,111.63,20.039,24.284,24.896,150.62,65.594,129.69,81.409,114.72,31.729,145.43,87.439,97.832,118.56,105.47,245.62,194.17,181.86,108.89,90.484,120,146.76,180.16,199.66,233.8,145.74,115.23,125.97,115.54,115.52,152.56,131.69,234.5,225.25,166.64,0,150.32,106.65,216.52,180.07,214.11,184.08,183.61,211.93,92.689,66.819,242.37,232.87,135.14,0,190.41,189.9,114.08,131.41,198.65,57.647,257.03,164.28,240.61,173.99,197.8,112.95,161.09,133.67,155.3,0,126.15,108.6,127.65,223.04,220.26,0,214.27,234.7,189.19,196.36,111.38,80.607,97.772,195.22,91.766,195.17,155.95,162.03,92.7,202.15,198.17,190.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.96,32.345,54.64,71.435,86.295,61.484,163.16,157.3,69.237,68.183,123.81,42.79,68.271,69.437,164.78,115.11,36.148,82.585,103.57,134.3,57.631,72.359,70.115,139.89,77.73,73.353,90.541,67.479,116.46,144.94,107.12,23.762,30.288,40.031,32.187,52.896,59.474,67.686,160.68,138.76,161.93,42.359,58.332,48.284,88.055,87.13,156.54,57.972,71.398,30.818,62.033,220.51,158.81,162.99,181.49,227.64,198.61,168.69,140.75,78.485,117.75,147.1,202.88,234.78,229.96,195.79,172.08,160.78,190.13,140.49,133.28,150.77,141.65,137.67,251.07,131.67,155.49,128.94,168.81,173.08,120.1,246.73,178.72,156.37,174.74,189.53,155.97,163.45,161.98,225.32,0,137.54,78.796,150.47,209.81,109.54,160.58,119.89,208.85,147.95,180.38,172.47,161.08,199.57,228.25,168.24,141.38,122.02,144.83,125.94,154.81,153.4,126.91,209.45,266.9,215.33,104.42,84.49,149.69,186.05,163.16,293.6,100.21,157.21,152.4,149.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.918,59.031,39.267,68.269,74.02,152.94,142,52.298,42.436,109.24,22.06,67.993,67.184,108.83,80.534,20.44,78.408,144.74,122.47,119.6,55.367,62.224,103.24,55.419,33.127,89.8,134.26,93.791,126.44,109.94,26.874,43.023,109.37,99.088,71.011,80.942,106.63,121.62,129.8,128.44,83.847,57.201,24.188,70.469,85.629,152.13,59.185,72.164,42.393,44.127,193.56,199.16,127.27,160.2,209.08,177.17,161.04,119.86,69.071,111.82,179.92,176.57,208.7,200.61,178.92,164.24,144.52,194.05,157.23,142.27,186.8,208.32,146.43,203.32,124.26,130.58,123.68,132.86,159.11,119.53,0,0,141.42,161.06,208.12,135.18,160.15,151.18,188.43,207.64,120.87,101.22,213.67,207.32,163.1,127.39,103.15,206.02,143.92,161.22,179.25,213.53,183.06,183.14,172.75,125.43,115.38,159,144.54,155.76,152.57,180.65,212.7,0,234.94,118.88,74.946,119.79,175.31,146.64,0,96.553,155.18,138.68,135.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.399,44.592,59.732,20.826,173.27,148.3,74.091,103.18,136.96,83.366,98.946,106.54,158.37,122.54,56.669,69.227,99.403,145.75,47.539,42.525,26.485,136.49,74.599,78.913,107.74,84.811,121.02,131.51,84.337,68.864,27.067,67.288,43.242,84.356,88.981,82.459,159.81,160.09,169.89,21.453,51.038,26.642,95.976,65.607,159.18,32.026,101.87,76.642,78.185,249.65,157.84,126.76,152.13,249.86,205.74,152.27,111.9,71.393,109.52,142.92,176.06,217.44,202,181.62,142.54,146.56,172.19,135.33,127.26,159.97,139.83,140.97,218.89,120.38,126.81,119.81,131.47,144.53,112.11,215.49,206.56,136.39,159.52,179.09,132.09,153.06,148.82,203.81,206.25,125.24,75.008,150.35,197.7,105.04,127.4,99.981,195.05,140.77,160.3,164.43,161.25,180.83,200.4,164.55,121.38,112.57,137.31,121.77,146.39,149.91,128.64,219.51,206.84,212.33,99.123,70.032,118.86,174.14,148.15,222.22,91.887,146.87,137.29,137.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.134,49.065,60.475,162,0,76.733,103.11,144.54,70.29,97.396,95.384,109.07,78.219,51.691,89.851,194.94,153.94,149.62,19.513,53.016,100.58,67.42,37.898,116.51,189.93,87.17,118.73,73.35,69.824,53.13,138.13,107.8,89.205,98.149,118.59,122.63,159.61,124.33,115,63.623,27.798,57.616,57.369,158.84,78.995,105.01,78.216,85.147,211.86,0,124.65,148.62,217.28,185.97,135.27,89.529,81,120.44,159.62,171.9,200.31,191.8,161.6,127.52,142.69,169.04,174.16,156.31,168.78,0,139.82,197.04,127.39,128.48,128.14,129.17,130.23,130.08,0,0,128.43,161.62,181.69,127.44,170.67,152.41,197.18,174.17,116.49,153.24,210.61,208.9,181.8,115.37,104.38,195.23,135.14,144.35,171.39,0,167.8,194.35,147.8,126.37,119.77,161.19,172.2,154.79,171.16,173.6,227.7,0,189.29,137.78,78.247,117.62,163.27,130.32,0,104.86,160.21,141.66,137.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.16,63.696,151.13,191.35,93.075,113.06,138.24,87.861,108.27,109.63,98.612,59.66,68.775,72.978,201.17,165.52,145.39,25.581,46.161,99.044,77.372,52.279,129.37,143.74,60.879,99.547,51.202,81.903,71.687,122.96,107.67,104.15,109.93,127.93,104.65,139.38,112.21,119.5,55.713,46.86,24.073,22.3,119.36,94.104,117.13,92.942,97.574,197.11,198.43,121.56,136.9,193.65,162.94,112.63,82.951,99.815,146.43,199.65,150.84,190.09,171.86,134.69,113.17,130.09,141.59,185.44,170.59,211.32,0,142.46,194.33,148.09,130.12,138.94,126.46,118.93,140.56,182.87,165.85,144.26,185.2,192.5,142.42,203.52,179.26,176.26,167.12,132.48,134.5,192.61,230.48,176.29,109.78,104.47,174.46,175.61,139.34,214.79,0,149.5,166.4,119.74,137.67,136.18,194.43,169.97,190.02,197.84,206.17,191.41,198.89,192.64,149.95,77.857,121.12,135.82,108.05,186.78,117.73,194.76,161.65,178.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.244,163.07,143.58,77.038,106.75,131.23,88.126,95.24,108.47,157.31,134.89,64.72,46.096,88.336,142.94,26.699,44.605,21.443,148.39,82.204,90.404,100.34,85.231,136.19,136.72,92.96,71.685,41.997,71.273,51.757,86.392,82.083,59.765,163.36,150.48,169.61,22.444,40.779,61.157,111.99,70.058,155.99,22.654,100.93,91.055,77.66,217,137.18,127.99,154.24,243.81,202.81,146.94,106.55,61.464,103.75,130.28,182.63,211.53,202.83,176.96,145.67,142.28,173.83,121.42,116.31,138.22,128.6,114.56,212.73,114.98,128.62,114.31,133.71,143.47,107.2,195.99,0,131.4,158.33,179.14,134.34,148.18,145.25,221.82,190.53,118.6,61.371,134.39,192.19,87.38,124.17,102.19,185.1,132.62,149.44,157.5,141.73,184.08,204.88,155.29,122.29,106.11,123.78,107.49,140.18,138.65,102.89,225.01,190.82,201.74,87.863,63.834,119.35,175.02,141.35,199.43,86.885,141.74,134.94,131.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.809,17.267,107.63,107.15,87.348,141.14,106.26,109.31,60.283,75.318,135.38,26.929,176.45,101.29,148.7,147.23,132.88,48.624,75.475,85.73,91.595,148.01,72.436,51.755,76.504,121.5,167.62,162.49,160.91,174.65,133.88,119.28,48.068,17.527,29.245,162.04,40.899,165.28,114.02,158.09,18.227,138.65,99.645,104.76,148.03,101.99,0,0,164.15,106.4,83.956,114.86,126.17,178.23,209.17,0,162,111.66,127.41,115.85,109.23,149.35,128.3,179.65,252.36,196.3,0,184.84,100.02,210.16,237.55,231.63,0,198.02,225.91,86.485,63.357,0,121.66,121.03,0,164.82,148.2,123.47,146.43,0,51.541,226.85,133.79,150.85,201.91,168.84,102.66,108.78,148.21,108.84,0,132.78,110.11,130.08,0,234.67,0,0,0,0,0,108.1,72.705,91.271,226.28,94.224,0,106.03,219.66,88.747,186.44,188.19,176.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.171,78.914,77.783,70.817,0,77.865,80.199,0,0,0,17.327,0,80.103,138.19,0,109.55,27.354,53.986,0,67.589,127.06,99.462,86.762,83.672,0,141.59,129.5,139.05,0,89.36,84.602,0,13.989,31.951,134.18,34.114,150.53,0,170.22,21.443,116.56,80.441,87.794,81.27,76.364,0,0,0,82.543,60.491,0,0,0,0,0,107.17,93.114,134.68,90.419,86.58,0,0,0,0,0,0,0,73.965,0,155.24,0,0,162.01,0,57.792,41.3,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,64.034,0,0,0,0,76.5,93.18,116.64,0,0,0,247.68,0,0,0,90.956,48.194,64.463,0,75.596,0,0,237.71,62.135,0,0,274,0
