0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.897,43.358,37.773,94.96,104.02,18.338,24.826,95.421,108.03,38.817,53.309,70.216,71.275,121.83,151.75,164.42,189.28,123.92,126.43,72.908,78.781,140,132.06,46.547,65.945,160.86,130.25,71.296,64.291,53.794,37.883,66.125,84.057,76.541,82.909,69.433,63.581,178.95,163.69,154.67,122.12,111.81,97.005,31.08,29.577,59.242,56.654,84.228,65.147,103.83,101.84,176.78,162,109.41,104.75,122.74,162.77,72.206,90.188,151.02,150.37,131.53,130.22,200.65,154.3,119.32,114.19,63.047,52.935,85.593,74.8,130.51,116.03,89.426,97.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,20.829,115.68,124.76,25.322,33.649,54.03,72.322,57.827,61.237,90.655,94.229,80.845,117.13,245.56,123.69,129.65,101.17,33.443,39.818,116.48,117.59,33.796,28.259,0,136.9,75.063,31.529,80.231,68.178,65.169,63.11,98.812,103.87,87.303,75.11,173.86,137.44,107.36,79.692,67.377,63.367,25.428,31.526,84.874,81.282,51.248,62.704,72.268,62.302,155.09,168.46,105.86,104.15,106.19,140.99,78.801,106.34,0,0,131.02,131.88,0,0,71.199,91.226,37.583,40.575,72.125,74.99,0,68.182,108.76,121.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.384,129.07,140.89,27.705,45.865,78.388,91.201,58.372,61.845,103.38,102.54,94.397,112.72,141.09,171.65,142.43,155.55,33.359,55.336,150.27,180.93,48.655,44.831,206.78,135.86,53.305,24.762,85.128,71.204,52.066,71.824,104.57,108.7,89.526,77.839,140.55,159.73,217.65,0,78.914,76.145,17.653,33.491,101.19,92.845,64.106,72.4,96.805,92.535,136.13,147.71,123.02,135.07,100.6,152.85,83.026,107.5,0,193.06,153.28,153.58,172.14,0,83.845,103.78,21.186,27.528,78.601,80.68,0,117.76,119.47,135.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.792,28.117,91.614,70.459,154.04,143.79,117.69,105.4,28.873,45.041,137.56,134.25,112.9,116.37,169.04,180.22,144.09,154.82,158.39,153.9,87.408,108.92,190.25,192.63,139.43,147.89,67.897,70.16,131.98,121.87,73.564,73.201,95.625,100.52,114.71,115.74,144.56,135.02,130.34,112.14,132.79,121.68,37.789,31.899,96.595,87.648,170.65,185.31,108.03,99.782,163.55,166.87,122.05,115.12,69.5,63.55,163.96,194.63,49.493,41.523,191.71,153.16,132.89,144.63,153.41,135.84,116.14,114.68,185.09,199.15,34.492,26.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.78,105.57,83.979,164.63,152.44,107.71,94.833,41.686,34.456,134.6,139.36,113.41,117.23,167.5,174.85,148.67,159.09,150.05,179.36,93.314,115.54,189.49,189.99,128.67,144.68,69.498,77.888,120.44,107.34,47.836,54.285,83.393,89.771,121,115.49,150.94,162.63,120.8,105.25,128.49,121.08,60.911,57.373,106.69,80.511,169.57,186.27,111.61,94.709,153.13,158.39,122.62,117.83,62.349,60.331,191.08,189.26,59.287,56.237,188.33,160.89,124.2,135.18,146.49,130.19,104.38,101.51,207.63,199.97,48.794,46.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.826,19.684,85.153,92.375,56.519,60.515,70.725,74.287,130.71,152.53,185.88,163.14,141.5,176.83,65.632,72.483,144.89,161.97,34.182,46.296,196.04,149.91,97.707,65.275,59.846,47.893,93.173,98.641,77.74,83.265,71.504,64.878,229.78,173.26,0,125.03,123.63,91.656,29.584,37.515,55.456,54.453,86.465,63.163,113.84,94.657,211.8,144.34,128.67,128.54,152.87,163.34,70.941,89.306,138.5,157.38,112.84,121.76,180.35,0,119.62,123.87,63.624,73.964,84.071,71.798,126.31,136.59,81.407,92.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,87.308,93.591,73.096,70.272,52.856,59.073,131.44,143.97,156.12,156.93,157.36,173.09,66.686,76.705,155.81,173.38,30.662,41.292,213.81,181.88,117.06,76.367,51.334,44.036,117.6,101.13,64.983,69.248,72.127,71.57,153.89,158.21,105.18,127.76,111.14,94.705,51.91,60.264,33.799,36.623,105.33,63.503,119.74,100.01,138.25,137.28,144.69,143.31,155.85,159.96,66.24,75.779,175.1,196.61,98.95,108.8,179.6,0,120.52,126.02,82.12,104.01,86.407,79.128,115.4,175.43,58.35,68.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.787,20.736,95.852,94.674,130.33,130.87,88.932,95.838,104.2,120.95,61.91,72.013,29.214,22.482,75.701,71.641,57.66,41.829,71.02,57.918,53.172,58.131,111.59,101.87,76.082,87.858,132.83,142.04,126.77,115.93,124.66,107.7,40.748,46.158,82.805,94.874,94.937,80.96,126.36,120.04,74.368,76.843,30.654,22.685,113.09,121.42,43.67,42.553,81.9,111.77,91.117,113.69,30.579,47.594,145.19,158.03,68.956,70.196,70.897,67.941,96.344,88.145,103.82,105.8,35.64,29.399,135.28,150.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454,103.31,111.12,129.48,131.42,94.256,98.113,98.975,109.88,59.841,59.738,42.158,36.135,67.897,66.342,55.279,41.082,50.379,44.022,60.169,64.604,118.21,117.67,94.61,115.64,133.11,141.58,131.21,123.83,119.51,101.04,25.463,21.104,86.674,109.01,103.47,91.068,125,118.18,79.781,80.84,33.019,39.356,118.38,128.06,49.568,47.532,85.606,107.67,97.822,121.18,26.269,48.568,144.59,153.28,57.714,56.609,76.338,72.693,116.54,100.63,149.43,110.69,45.918,29.384,134.25,146.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.344,19.81,89.023,69.631,121.07,133.87,150.24,186.31,103.13,116.41,77.087,81.196,119.63,116.55,52.458,80.856,153.43,120.55,62.944,69.18,47.68,40.971,49.263,46.354,66.536,76.96,47.076,30.744,173.4,157.94,166.8,0,91.455,75.049,41.909,23.632,118.14,91.457,85.46,64.655,97.536,102.77,166.28,174.74,92.068,88.997,111.15,162.26,69.678,93.89,138.95,141.97,173.66,153.47,157.01,130.76,88.021,86.609,68.272,50.785,54.524,56.944,130.4,105.75,135.74,138.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.511,79.292,59.739,105.08,126.11,143.69,168.28,98.335,119,75.336,81.665,113.42,112.95,51.2,64.015,162.55,117.8,56.27,63.354,31.644,35.636,40.393,34.098,56.684,68.209,31.591,21.678,167.05,145.4,142.65,133.52,79.402,59.596,45.755,25.614,110.08,92.521,76.155,57.804,92.396,102.83,157.88,168.86,85.051,85.097,126.7,156.19,63.886,87.645,111.79,142.62,170.05,145.9,173.66,142.44,71.511,79.217,63.468,42.956,40.741,38.671,119.24,105.4,122.89,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,32.853,135.35,164.07,130.52,136.97,151.9,180.52,119.26,127.68,168.61,162.3,72.267,87.582,177.4,175.11,123.31,124.93,32.1,34.003,108.99,112.52,63.681,63.231,80.913,81.112,129.47,139.38,151.94,176.66,117.64,102.33,103.78,94.874,33.247,21.844,94.285,73.825,147.61,154.4,127.01,104.72,143.24,142.81,149.47,126.23,57.56,61.603,166.92,176.97,81.207,78.831,189.54,166.53,123.66,132.88,127.11,114.91,114.69,103.58,219.4,186.75,35.086,32.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.452,115.08,150.72,156.83,165.46,136.24,170.58,118.71,126.68,150.77,153.99,72.542,91.359,220.17,171.38,99.813,114.91,36.19,46.441,87.419,77.022,26.86,41.238,50.951,56.358,151.69,161.08,168.74,125.31,96.744,85.919,96.822,86.907,61.64,49.436,87.369,82.57,132.63,148.74,151.63,132.53,120.56,125.66,160.85,160.7,56.613,63.16,163.53,186.26,92.021,83.479,171.84,181.15,95.978,108.29,118.27,99.548,73.079,73.382,159.15,153.12,61.733,65.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,23.825,83.558,93.077,94.853,113.24,85.665,87.539,110.73,110.56,70.923,75.22,125.91,113.74,72.251,85.23,113.19,130.91,77.725,78.572,100.76,103.44,87.524,95.056,69.456,59.861,86.407,104.12,18.006,29.11,104.09,107.28,140.2,140.59,46.093,56.653,90.595,101.22,42.435,59.037,90.056,88.117,29.35,36.812,69.354,83.995,103.15,120.8,0,153.1,123.18,105.79,30.03,37.593,97.658,89.332,60.342,67.102,116.22,109.87,138.15,151.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.951,47.697,59.694,86.989,102.73,101.76,102.04,96.505,95.397,95.978,99.443,112.61,106.93,94.873,102.11,145.43,149.99,116.67,119.84,141.79,138.97,129.01,128.75,45.276,33.807,77.77,83.201,49.017,66.943,152.18,132.41,168.46,174.63,58.332,46.431,94.245,107.01,30.157,43.039,93.357,95.037,19.681,22.998,42.143,53.078,89.597,112.13,95.03,99.481,105.95,92.468,61.313,48.95,112.39,123.87,115.75,112.98,115.88,110.42,164.01,143.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.061,24.329,87.206,95.192,117.85,117.51,25.216,38.989,139.47,118.33,116.44,116.28,118.79,123.39,162.07,161.41,138.59,134.46,151.08,129.46,154.02,150.81,31.028,27.355,80.635,70.41,93.024,125.13,161.82,148.58,143.55,133.6,100.46,79.85,106.02,119.33,46.421,44.909,103.45,108.01,48.319,40.83,45.443,46.794,95.567,114.74,79.008,86.122,106.9,82.799,99.258,82.177,149.47,124.33,147.66,150.64,121.93,117.19,115.47,119.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.184,110.75,120,133.57,133.32,58.796,72.238,160.21,145.02,136.22,134.21,131.41,137.92,180.17,183.26,167.33,157.71,164.31,130.33,176.71,168.56,26.669,38.878,94.649,91.064,100.03,143.79,165.5,155.22,139.39,146.44,107.32,87.653,124.46,137.11,35.071,33.68,123.66,125.57,56.281,31.822,47.987,45.472,111.06,134.26,81.004,87.85,127.44,103.83,120.24,102.73,159.55,153.42,152,182.2,139.79,140.45,114.77,118.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.745,26.88,109.95,84.993,44.153,39.845,110.41,105.53,49.543,38.258,71.944,84.797,117.38,113.58,86.749,85.769,133.62,142.29,116.31,106.59,116.21,97.018,52.179,44.352,82.911,95.555,130.48,101.08,172.87,149.72,84.443,77.409,38.624,56.978,106.45,110.62,37.998,41.969,79.717,103.01,88.053,104.5,59.572,56.937,143.04,151.1,58.197,35.698,69.117,25.655,122.46,98.104,98.893,107.31,55.805,63.582,174.68,176.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.927,132.69,95.225,36.89,28.495,132.31,118.97,23.972,38.403,90.143,111.65,138.29,131.61,99.464,101.36,173.57,165.86,143.03,125.89,125.9,109.02,48.134,37.261,123.71,126.37,148.21,109.69,192.72,155.99,110.45,88.297,46.842,62.742,116.44,120.69,49.971,47.783,95.956,117.12,94.861,114.82,39.684,40.346,152.84,158.13,27.093,27.533,102.42,70.669,136.57,127.83,123.78,138.21,52.491,63.426,169.46,183.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.346,22.399,120.16,120.76,49.023,27.549,141.31,141.43,46.474,18.641,101.42,85.988,54.328,75.673,122.72,127.17,110.35,102.33,134.27,119.03,138.17,139,76.05,78.683,51.249,54.72,115.59,110.05,65.185,79.083,68.482,52.044,119.77,128.96,97.704,97.3,88.18,119.97,97.233,123.8,97.971,136.94,134.32,146.22,167.11,208.35,69.929,81.019,23.61,31.323,89.875,98.063,125.08,174.02,125.07,141.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.062,94.549,93.357,65.77,45.142,101.07,87.443,45.064,38.797,108.18,90.132,70.162,83.608,130.7,138.48,115.23,105.55,135.06,117.05,72.55,72.515,76.598,83.608,64.97,60.512,130.09,119.37,67.346,80.467,41.295,35.744,124.66,130.57,61.161,49.716,89.706,120.09,97.406,123.64,68.629,93.493,160.47,169,128.8,118.32,72.052,75.386,63.948,77.243,94.943,106.41,89.121,64.535,151.61,158.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.743,22.068,115.86,88.841,62.086,57.879,87.729,105.31,135.13,131.75,105.47,100.07,151.74,164.64,130.79,120.79,73.59,63.716,40.301,27.713,115.61,106.82,168.44,119.71,172.32,0,99.146,103.28,55.366,72.781,80.857,76.28,59.459,61.593,92.257,78.022,86.798,73.768,52.839,64.66,110.94,113.47,52.935,24.976,88.219,66.195,124.9,106.35,116.59,119.47,71.978,77.75,147.97,148.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,119.34,116.62,52.969,50.59,83.272,98.499,131.22,127.84,98.921,103.02,153.14,158.71,135.28,122.78,89.006,76.676,48.986,33.524,113.69,113.71,147.74,113.96,196.48,172.43,105.67,96.938,49.516,67.07,90.836,89.119,56.447,55.371,90.816,90.601,91.806,90.92,59.294,59.856,120.82,121.38,45.823,27.204,87.751,61.908,131.45,112.26,116.07,125.19,66.699,76.182,172.08,161.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.212,20.248,145.91,151.44,61.042,63.421,56.492,52.792,60.163,57.176,72.245,79.217,62.29,54.983,142.32,123.45,83.888,75.507,63.861,62.588,53.405,49.895,69.221,63.1,74.146,61.904,112.52,84.211,141.72,154.37,109.38,109.97,103.38,113.03,70.16,93.283,116.84,137.81,83.607,89.931,122.38,111.54,60.544,80.856,67.937,64.94,66.746,64.288,142.76,135.54,73.911,87.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.572,0,131.08,48.843,51.741,88.27,76.406,50.777,45.657,93.302,99.863,87.221,76.944,132.37,121.85,65.242,79.665,62.893,59.048,49.373,42.072,85.408,80.117,46.774,68.154,71.693,64.524,121.31,128.94,97.741,96.585,88.695,120.52,91.05,109.83,100.03,122.65,105.87,117.06,107.9,97.391,58.951,73.692,59.92,50.227,66.889,77.327,0,118.54,93.431,107.02
