0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56746,7614.5,17527,581.99,9770,5641.2,459.37,42118,2070.4,1718.4,32.963,58.002,167.31,187.34,41.245,90.427,1081.7,18784,682.58,38.434,580.89,285.88,1081.3,2323.7,6196.2,125.37,581.75,9.998,46.131,85.782,290.2,120.31,3.8344,338.27,0,5.9524,0.38283,13.054,1.4746,0.83666,1.7217,7.2541,10.547,28.697,14.523,13.469,17.732,22.403,104.8,109.86,627.13,32.763,84.309,109.9,162.73,771.75,9.0244,26.632,57.896,53.806,20.446,167.3,25.973,0.22275,5.7373,306.99,37.759,2.852,1.8725,2.7864,6.9264,125.31,5.1956,251.99,45.444,26.373,4.6619,25.015,1.3506,6.4089,0.88738,11.162,7.1994,8.609,115.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3226e+05,15251,34523,82705,924.27,2317.3,5290.8,4692.7,219.46,155.67,1059.2,4190.6,1583.7,558.75,2132.7,8679.4,1.0824e+05,356.78,22865,7273,3832.5,5597.9,4084.8,80687,161.84,173.96,104.29,88.512,493.42,645.5,640.4,8059.8,14470,0,117.61,120.1,438.76,368.03,490.18,1034.7,1565.3,2923.1,264.09,66.848,23.909,38.328,58.942,155.07,108.61,475.9,867.62,67.963,413.66,6543,3459.2,40.466,125.1,433.45,59.623,283.39,250.8,111.07,14.863,189.35,597.2,1322.3,11.531,9.4805,5.9287,29.727,1666.1,29.541,5613.9,245.2,807.28,92.829,479.19,23.133,10.918,7.0755,29.034,25.004,2989.4,2788.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.3,203.25,20305,1495.5,854.59,3701.5,730.11,328.07,34.954,21.554,58.175,77.605,28.931,118.62,1140.6,13118,266.8,21.766,302.62,266.44,695.74,2161.7,10157,41.789,155.29,1.2565,19.47,47.111,564.47,200.94,5.4469,167.47,0,1.6802,0.14218,10.437,0.6379,0.18708,2.1805,7.2223,10.439,26.488,8.6479,12.553,16.057,21.384,62.845,114.82,372.38,31.273,73.619,92.576,120.01,658.62,9.6763,25.48,66.66,55.832,18.865,147.9,19.399,0.44211,3.3635,307.11,35.746,1.5688,1.8249,1.5695,4.0069,83.85,6.7488,194.4,48.923,19.665,1.9587,22.052,1.3499,3.1705,0.80237,4.7048,3.9385,9.0554,100.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21612,15761,333.55,1320.1,1144.7,849.12,117.29,116.77,2410.1,42365,2903,54.606,225.65,1193.4,2151.7,184.1,10118,9530.8,549.3,782.22,581.67,2797,40.395,86.561,105.04,60.213,639.86,129.42,325.13,942.65,31131,0,28.067,12.226,128.68,34.864,41.688,95.844,203.12,381.79,163.35,54.313,27.789,39.945,71.983,191.72,196.54,942,300.23,121.08,399.63,2621.7,3795.2,30.188,116.51,256.85,78.329,166.67,345.35,99.152,5.969,70.864,693.39,462.95,6.4184,6.0925,8.0226,19.591,1192.8,28.493,2350.9,175.15,303.61,34.018,208.51,11.537,9.7943,3.4584,31.408,31.909,397.35,1224.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72301,1515.8,5012.2,5743.2,3682.4,488.61,202.71,812.79,14562,3139.1,47.763,137.69,681.96,15019,547.98,158.21,4305.8,420.73,822.38,1098,11794,95.31,245.26,35.666,67.444,607.72,1082.3,1001,42.172,2027.6,0,23.651,5.0641,105.92,7.3125,4.1546,21.28,59.892,97.167,223.92,82.144,70.668,90.436,103.55,349.09,505.7,1667.7,254.65,300.25,732.15,1563.3,4562.2,63.807,165.33,497.36,261.39,137.59,783.67,161.57,5.8297,52.143,2147.6,362.39,5.5409,12.691,6.8878,22.882,729.94,39.899,2340.5,398.9,297.29,36.245,232.81,14.157,16.7,5.7732,38.616,32.822,101.29,1172.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84640,27021,3152.9,3578.9,14347,1842,2655.2,189.72,14258,629.21,272.84,3023.4,2460.5,44525,36.166,393.98,665.16,2674.8,4663.7,5464.3,2760.8,18996,93.611,1030.3,5024,54459,12403,27.564,169.1,0,2.8818,0.29855,14.818,0.23579,0.47745,1.904,3.1483,5.6688,6.243,5.9412,113.8,289.42,618.47,425.87,31.344,1025.7,21.256,30.515,20.198,43.021,201.38,414.22,1457.8,8.7448,10.798,110.15,79.501,1577.7,9.3848,0.17036,40.52,17.267,39.029,89.599,73.506,310.92,92.682,400.15,62.037,12.51,8.1319,0.44695,5.4512,10.127,67.113,32.95,341.69,345.11,3.3842,21.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54324,116.62,3734.6,2702.7,2307.6,4040.1,689.71,32943,111.39,84.293,363.48,1233.2,4907.2,53.594,615.39,108.33,184.78,362.64,1847.8,288.8,1416.6,75.637,443.14,13019,26431,29811,31.458,168.5,0,5.1579,1.7809,32.354,2.379,1.2567,2.1864,11.634,12.192,6.7419,12.463,358.48,933.2,2222.6,1795.7,70.527,4496.9,49.214,83.638,22.454,79.279,472.59,1050.3,4291.4,13.787,18.836,256.28,334.38,4763.6,8.2713,1.9736,51.286,40.235,44.01,124.01,83.223,581.91,211.46,948.68,144.15,12.256,12.539,1.5666,8.8192,19.119,85.991,21.963,422.02,611.87,10.888,35.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33313,2588.6,1109.8,25.967,61.972,174.59,93.113,38.249,154.88,2713.9,8148.6,662.08,105.94,913.04,1445.3,7150.1,18158,19047,110.22,540.07,4.7962,27.528,80.095,122.08,76.212,14.817,572.49,0,2.8958,1.1336,11.334,0.8527,1.089,3.5953,8.6916,12.843,25.682,9.9073,6.5261,7.5175,5.8427,13.469,59.796,131.13,28.156,38.315,97.455,294.89,786.76,5.3825,14.405,44.05,24.517,19.7,77.826,13.215,0,7.7885,202.83,41.184,1.4631,2.564,1.3128,3.8915,159.97,6.6643,308.96,33.753,30.235,4.5999,28.398,1.7945,3.1153,1.5071,6.5957,4.41,15.587,130.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26788,11310,1778.8,1813.9,160.24,3912.7,4768.2,33588,6471.7,1948,3088.9,642.05,482.22,66441,8863.9,2529.9,5147.1,6210,6164.3,437.48,1001.6,5578,2298.2,2536.7,187.51,709.99,0,5.2956,6.1629,31.344,20.593,20.725,58.243,73.77,160.02,17.446,5.9166,17.116,37.808,80.188,124.77,16.311,322.9,44.499,11.448,26.807,338.01,197.39,83.726,183.55,33.482,7.4899,28.679,37.607,239.75,19.952,17.698,40.915,66.915,44.549,59.049,55.973,63.858,107.29,156.83,351.31,18.966,51.634,5.7677,25.03,7.46,40.092,63.812,181.54,102.22,156.95,161.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,1154.5,1395.5,67.179,3998.4,1540.4,402.86,517.09,343.37,5761.5,13.195,97.432,329.52,382.76,499.51,764.69,10778,23428,177.76,874.03,3686.9,1790.6,1897.3,8.4505,53.94,0,2.1482,0.35237,0.41695,0,0.15735,1.2127,1.5917,1.3862,0.73907,1.2047,16.201,36.684,91.401,45.229,6.6973,146.91,3.9802,6.1983,2.7231,10.253,37.626,80.115,238.37,1.8528,2.956,29.405,16.009,283.27,9.6101,0.60481,9.0418,3.012,38.687,49.185,47.152,78.19,16.796,149.02,13.663,1.6656,0.65056,0.28758,1.2467,4.377,32.761,33.078,187.03,122.25,2.5944,6.4535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64062,3443.8,58.645,2194.6,734.44,142.08,157.56,122.36,87450,13.267,131.3,117.97,58.172,56.426,205.57,1313.5,15605,800.77,37268,41226,21665,34032,15.759,83.106,0,1.1678,0.40278,6.6403,1.0714,0.72081,1.6246,2.3271,1.2344,4.3241,3.2313,26.128,19.955,30.927,23.402,7.9914,66.365,11.632,3.893,6.2517,9.9257,24.661,609.38,225.9,7.7577,4.3504,333.22,24.081,797.36,145,1.9301,12.021,7.6787,749.11,1296,1427.3,752.87,14.577,2391.8,9.65,5.4148,3.4927,1.0307,3.5143,114.51,1043.4,772.33,4709.9,1693.1,4.7383,11.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44289,3936.7,34680,7880.8,166.69,152.88,81.971,8299.5,731.1,10717,122.59,66.193,63.871,152.87,1238.6,5758.8,40491,8664.5,75495,1503.9,4925,1656.5,6351.8,0,3.4825,1.635,24.901,1.9,1.9492,4.3472,9.8848,8.2863,6.452,12.062,316.09,404.67,748.88,423.24,24.819,1650.2,41.406,29.888,14.659,35.286,238.32,2546.1,3237.2,11.661,16.087,934.04,182.79,7059.3,403.23,5.8074,26.785,32.708,1012.6,1864.4,1716.1,2624.6,111.22,5935.2,83.376,11.684,14.298,1.4757,7.1878,162.29,1310.9,1240.9,7522.4,4641.4,20.956,35.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606.7,3096.8,25.876,7.9595,38.793,165.88,94.709,989.75,7379.7,17.753,38.184,30.927,186.33,15.16,53.483,155.64,44.972,526.07,44.736,111.95,688.23,6776.6,0,1.7503,1.7846,20.38,2.7533,0.95088,5.3411,16.963,19.441,45,27.059,34.541,53.602,80.332,458.78,256.01,2672.9,48.667,193.56,158.18,268.76,1551.3,30.285,134.4,101.53,136.61,44.647,640.05,137.14,2.2559,4.6799,530.47,46.755,3.9146,9.0928,5.7829,19.587,378.3,28.285,417.6,64.598,33.943,7.3418,39.204,4.8888,9.5847,2.643,28.599,21.616,27.858,190.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53329,188.64,122.45,181.3,299.04,5367.5,163.05,1134.8,95.251,115.26,156.69,397.06,480.1,2560.9,426.25,836.71,26568,4455.6,14888,280.57,1160.3,0,6.4135,2.8023,52.164,0.88471,1.6181,3.9926,11.377,9.9865,10.567,20.109,585.04,1177.5,2367.9,1220.3,73.51,3418,74.597,66.067,32.604,64.643,457.71,2063.4,6500.6,18.35,24.216,486.19,318.54,8387.2,22.041,3.4771,59.424,56.629,100.04,317.6,229.24,1584.3,244.41,2422.4,110.08,16.899,13.314,2.2786,9.7371,36.912,206.14,55.465,1483.6,1728.5,10.35,41.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.712e+05,8142.3,2564.4,103.87,4490.8,64.615,408.01,2343.9,556.06,115.78,259.52,42495,38392,66420,62433,5222.2,160.18,240.68,36.947,171.85,0,3.0137,0.55321,7.3554,3.3404,2.3155,4.7964,7.0315,12.216,1.5332,1.595,4.1264,1.7536,6.2727,3.6965,1.798,11.293,6.8653,1.1347,1.66,16.13,17.325,33.859,18.213,0.95423,0.26427,71.399,6.7933,51.013,10913,36.529,3.0871,3.7477,5695.5,375.52,391.49,33.827,17.415,496.45,17.967,1.2489,26.273,6.3088,5.4223,725.65,748.46,14090,1367.9,109.29,11.999,9.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3865e+05,81391,674.52,337.19,405.17,218.81,78878,3654.6,734.51,2025.7,2185,734.05,282.82,323.64,505.05,134.76,160.68,381.2,439.28,0,6.7506,3.8651,15.785,11.865,20.299,34.869,48.968,87.514,4.0966,2.296,0.4534,1.8059,3.852,2.7436,1.7978,7.0117,22.268,0.50758,9.6349,154.19,62.622,3.0471,11.718,7.5072,0.37519,7.7221,1.9872,11.793,10.678,4.5431,6.3527,35.27,13.75,6.0837,8.8236,5.4379,46.862,18.07,132.16,4.2249,24.723,2.7069,10.871,1.3217,6.3879,26.157,26.955,8.5417,72.586,60.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039e+05,4810.5,967.32,2152.7,1279.7,84908,45760,22645,25787,1049,771.73,177.06,237.86,445.08,599.24,282.04,656.95,2359.6,0,17.353,21.185,63.207,48.654,71.817,147.06,202.87,382.94,23.25,5.7318,4.84,7.4296,14.678,12.635,5.8895,42.124,117.2,3.1581,42.571,910.89,368.79,14.607,32.085,47.677,1.9691,42.355,12.817,37.574,8.8806,23.905,32.152,159.82,12.523,8.4909,8.7502,8.3539,201.94,12.484,682.41,15.538,100.84,10.657,58.847,3.3086,7.37,13.438,25.184,13.053,370.02,318.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44940,531.86,5298.5,1496.5,1766.3,3424.9,4198,1.0193e+05,67.488,241.29,12.211,40.14,178.15,719.24,490.38,1077.1,1317.9,0,30.788,32.778,109.24,119.1,148.55,299.36,484.71,910.16,67.007,16.863,7.0796,14.089,29.944,47.045,32.857,142.65,193.12,25.085,120.72,1532.1,979.79,14.888,56.843,94.652,14.411,68.792,67.132,43.821,3.8693,46.135,137.48,304.05,1.758,2.8751,1.538,8.5576,338.16,8.6198,1243.5,49.942,171.34,22.542,101.67,3.2571,3.6898,2.5316,9.5813,11.206,967.42,573.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2805e+05,27.082,281.4,379.48,719.42,1095.2,1404.9,9417.7,1.079e+05,1915.1,42654,34251,38123,20537,27.083,142.75,0,1.543,0.42927,13.511,0,1.113,1.5765,2.7908,2.8636,3.6142,9.1747,83.907,77.902,116.1,72.811,20.074,236.98,19.442,10.637,9.5418,22.852,94.903,1267.8,823.98,11.161,9.2148,513.74,50.265,2377.6,295.78,5.2737,23.242,17.296,1211.5,1572.7,1747,1488.2,29.643,3103.7,33.639,9.7228,6.5073,2.4091,5.3428,163.38,1246.4,1233.9,5828.9,2827.5,8.1452,24.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,5465.8,772.43,932.75,393.17,4968,25.319,22.044,63.087,22.253,135.82,15.575,26.953,16205,32973,0,78.179,89.482,195.77,301.2,363.37,839.16,1196.9,2094.9,85.239,19.595,2.0885,6.2636,8.3264,15.429,15.87,45.725,392.57,7.8898,95.445,2834.9,903.02,5.9515,19.386,113.68,9.1674,123.04,41.369,18.715,3.3923,88.054,82.603,647.87,2.4565,0.78636,1.038,8.7282,580.07,7.0088,2048.3,44.893,324.17,36.941,169.03,5.4737,2.4265,3.1997,6.9437,4.6334,2100.7,795.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453.9,511.25,689.74,488.38,2173.6,66.527,239.67,2135.8,458.61,2227.8,71.008,119.75,5501.1,21639,0,40.392,36.998,191.62,124.72,167.46,419.44,785.91,1512.6,107.74,19.674,19.902,52.382,94.022,441.91,94.815,2222.1,424.42,74.696,151.47,2888.8,1421.1,41.202,145.44,193.09,46.799,126.68,439,188.51,18.931,68.971,404.77,658.35,19.823,11.72,10.089,21.651,1274.7,43.719,2831.9,140.75,322.4,37.566,172.71,10.165,9.6086,31.178,55.703,33.414,3031.4,1292.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5006e+05,63549,9683.5,6519,1035.8,508.12,149.73,221.57,370.63,186.54,143.18,243.84,853.72,0,8.116,9.2391,21.763,18.871,23.727,53.817,73.139,146.37,14.778,2.3522,1.4704,3.3968,3.042,5.6687,2.7638,12.973,45.086,1.8328,19.041,319.02,172.45,5.4567,11.59,19.577,1.4426,16.174,7.8164,13.086,5.8977,11.082,13.514,61.397,10.445,4.1495,6.7809,5.941,108.76,9.1504,266.23,7.9319,40.335,5.1981,25.373,3.7349,6.1105,15.792,19.361,6.3506,113.77,125.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56136,58721,24239,272.62,385.13,42.712,77.613,166.89,321.05,174.47,267.59,1056.5,0,6.4024,5.441,25.769,23.058,29.563,58.294,76.702,156.25,19.029,6.5822,2.2638,3.6443,8.7561,7.972,8.3529,22.043,42.764,3.8685,27.151,394.1,290.36,4.9192,20.746,26.988,2.749,18.681,13.524,19.19,1.2665,12.65,29.39,74.65,7.0502,1.5697,1.3311,4.3148,115.69,7.635,359.06,12.901,47.505,7.9592,28.989,2.1673,3.7388,3.4572,9.3137,5.9897,139.1,151.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40889,57116,122.08,450.01,11.274,50.692,114.35,608,238.52,100.54,567.54,0,2.3256,1.7742,7.9823,5.7739,5.7725,12.346,22.249,37.453,8.6201,3.0241,2.8336,8.9694,11.681,13.619,6.54,37.903,17.362,4.6349,26.091,206.76,249.31,8.0657,34.758,15.969,1.1043,10.204,17.821,26.004,0.55127,5.3877,25.261,28.639,1.4583,1.2298,2.1471,6.93,90.906,7.5234,160.83,8.653,18.257,3.6472,15.234,0.27038,2.1937,0.92363,8.6725,9.1613,37.892,68.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2459e+05,187.49,588,26.526,91.016,298.02,1482.5,838.73,983.35,2506.1,0,22.067,22.163,80.479,54.413,86.857,188.72,300.68,530.26,63.625,19.692,12.931,23.662,43.963,52.742,36.041,162.15,142.46,17.552,142.22,1373.3,1280.7,24.642,90.62,104.46,13.579,76.705,51.916,77.298,4.4627,36.797,170.05,234.43,4.4536,5.3945,4.861,16.537,417.87,20.995,1047,51.484,157.81,15.229,102.92,5.0979,4.3114,4.1375,19.68,14.778,556.18,535.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29696,54068,3954,11583,5103.4,377.28,538.44,13.207,45.362,0,0.51202,0.29261,1.367,0.43195,0.24618,1.002,0.95721,4.6551,2.9053,0.19867,1.8682,4.758,7.9347,9.8261,1.9688,38.082,1.8989,1.7751,1.3999,8.1948,16.989,34.582,36.539,0.81381,0.96991,32.076,4.8355,62.039,278.11,2.0651,2.7895,3.0366,851.85,185.9,223.85,41.603,7.6134,266.43,8.3848,0.68653,2.5359,0.36224,1.7175,68.786,206.5,924.4,694.73,115.45,3.569,6.4301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0568e+05,8122.2,76998,23986,4029.7,4453.5,26.29,115.83,0,1.0494,0.89718,6.022,1.2632,0.17697,1.4374,1.9167,4.6437,2.1162,4.2477,24.779,33.737,45.978,36.279,5.0771,86.075,7.6109,6.218,4.0558,14.673,35.256,380.61,242.85,4.6738,6.1194,304.39,22.973,581.79,1302.1,7.9872,11.894,7.8716,4366.3,1496.7,1648,499.94,25.419,2073.7,16.289,4.16,9.4927,1.6256,4.8938,442.84,1526.6,4739.1,5263.9,1185.7,5.3431,14.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80654,35659,50958,61.931,308.02,134.49,663.89,0,2.7194,1.3797,4.602,1.3871,0,0.73478,4.0974,1.105,2.4485,1.2119,6.985,9.617,6.5755,4.1063,1.9664,18.209,6.1882,2.0613,4.4036,5.2899,10.186,132.41,49.114,1.3255,4.6749,251.24,5.9237,163.41,7673.2,37.805,4.1531,3.6414,11446,1632.3,2009.6,159.79,17.78,2642.5,6.0531,2.3992,17.071,6.1466,4.1356,1003.7,2263.2,17330,6280.5,589.71,6.3313,6.6431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176e+05,58590,1930,4202.2,43.776,169.12,0,3.2094,1.4115,6.0286,1.3357,1.2597,2.4521,2.9851,0.83911,2.9014,4.0221,12.834,16.845,15.819,15.307,3.8738,41.533,9.3361,2.2426,4.2067,6.5565,14.567,215.9,97.659,3.0629,4.1067,290.32,12.743,281.24,4228.9,18.471,10.937,7.8682,11486,2089.9,2257.7,246.71,14.802,2450.9,9.2596,4.5323,18.848,6.8874,4.1865,1177.7,2711.8,14122,7263.1,704.49,3.4623,7.6566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0292e+05,13737,69667,270.39,1091.1,0,2.1232,1.5044,22.82,2.8167,0.60791,4.4415,5.9083,7.6832,9.479,17.086,142.93,131.67,164.25,80.668,25.282,296.05,35.832,16.518,16.422,29.29,107.92,2222,1239.4,16.274,16.633,1206.9,78.22,3788.3,1166.9,12.712,34.526,29.552,5212,4634.9,5559.1,2729.7,53.648,9871.3,40.377,15.112,21.73,3.5578,9.718,591.34,3907.4,5489.5,17871,6004.3,21.762,38.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48950,45029,4.014,39.978,0,0.82933,0.50846,14.728,0.36713,0.37136,0.42923,4.2476,2.9968,3.5551,3.7506,152.64,252.64,459.05,185.24,17.646,469.59,21.656,11.969,11.821,21.58,119.25,801.53,1515.9,9.4436,6.3984,199.01,62.735,2565.3,8.5612,1.2482,26.742,18.378,56.258,223.22,164.59,698.77,26.124,772.65,34.949,8.6874,8.1729,0.81982,3.8765,23.227,138.94,32.904,916.45,923.9,8.0835,16.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40884,24.59,93.037,0,2.9324,0.89738,14.396,0.39371,0.50019,0.49837,3.4196,3.43,4.7737,4.0691,144.24,185.23,250.68,91.784,15.656,288.49,26.385,10.684,10.376,19.884,77.857,1087.9,1288.2,7.2298,4.1431,290.65,53.136,2882.8,30.986,3.2785,21.649,19.697,156.49,509.64,422.57,1133.8,24.057,1359,27.231,9.4735,7.5888,1.4693,5.0091,41.364,320.59,121.02,1944.3,1528.6,5.6614,18.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8877.5,13002,0,130.49,165.69,175.6,465.52,641.12,1538,1587.1,2966.2,35.024,4.9077,1.7295,4.7767,8.4339,8.7727,6.3884,9.2079,221.59,1.9728,22.641,1157.2,172.47,5.5113,20.08,32.7,3.099,56.112,21.962,23.984,3.6013,54.822,18.075,225.16,3.0372,1.1201,1.8675,6.0965,265.11,9.5514,948.28,11.021,142.97,18.89,59.836,4.4946,2.1037,3.6534,10.007,6.4043,2938.2,267.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29947,0,43.039,36.157,117.59,91.386,104.75,299.3,493.33,825.44,106.9,33.287,10.327,15.727,27.099,43.193,47.367,219.2,299.77,36.622,244.69,2781.2,2407.5,23.33,66.086,155.19,23.689,147.87,112.72,60.725,6.3594,66.016,233.93,547.49,7.4466,8.1366,4.6508,24.464,943.53,29.429,1903,67.642,242.44,37.023,180.25,7.8212,9.0646,10.329,25.269,22.113,990.76,869.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33419,19663,42154,4455.2,2029.4,9445.5,3383.6,1845,126.08,34.314,34.156,71.115,82.389,172.68,143.22,278.58,2000.4,103.43,90.04,963.33,374.33,58.561,102.05,104.78,53.492,632.13,85.669,65.909,286.06,69904,169.85,776.76,71.186,18.825,12.265,78.254,226.07,33.787,488.12,206.7,9962.7,1155.1,643.26,272.34,56.241,82.825,38.445,35.967,4456.9,509.32
