0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.391,50.4,31.295,18.751,42.926,38.263,60.701,20.604,99.332,90.558,41.636,47.826,27.833,84.033,53.886,68.014,67.228,42.681,49.986,64.395,71.513,109.48,89.238,50.631,62.516,107.96,68.944,86.648,72.074,96.545,65.166,91.626,135.07,118.54,137.92,169.51,139.16,88.978,52.645,58.738,72.373,114.5,104.67,125.78,123.04,105.25,77.659,118.9,87.465,66.921,76.402,63.273,86.724,116.08,117.84,75.376,83.12,72.289,165.83,146.15,168.43,129.39,123.89,98.293,162.59,127.91,113.94,134.07,126.12,80.504,118.35,109.02,102.03,85.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.81,49.841,24.862,58.191,30.729,49.626,28.683,115.68,95.086,69.736,30.546,21.358,52.183,17.113,25.244,35.161,15.878,67.651,79.451,99.783,89.629,79.58,66.843,85.854,106.69,75.987,105.53,90.953,107.62,57.105,81.895,165.44,135.79,158.15,154.16,138.06,93.759,56.518,49.471,59.958,102.58,121.3,149.81,142.78,128.97,102.84,129.97,109.01,86.359,74.988,60.478,99.728,119.8,121.59,76.48,65.772,65.166,140.95,142.7,108.26,112.67,94.203,126.49,162.88,159.03,128.91,152.65,133.24,102.63,118.25,137.61,58.366,69.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.248,39.389,20.72,41.19,29.241,42.469,105.76,94.431,60.77,60.654,33.1,72.638,57.261,64.751,55.294,45.686,28.587,49.86,76.356,121.2,104.93,68.081,50.671,88.206,65.843,89.435,72.118,65.26,48.973,38.586,142.28,118.73,143.12,175.93,149.77,84.347,86.328,83.263,75.867,119.8,97.641,128.24,124.61,109.17,80.384,103.95,82.838,58.262,76.535,46.173,62.006,101.63,81.77,82.752,90.829,77.652,173.44,154.62,132.82,131.93,127.71,106.82,162.39,134.31,112.24,129.11,105.59,70.842,70.713,101.49,49.912,67.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.522,52.397,23.74,32.612,15.371,96.114,87.386,58.868,39.117,26.965,60.813,40.045,49.448,38.27,23.463,54.189,67.547,86.208,100.54,82.572,62.961,69.135,95.198,67.272,94.406,80.487,93.782,54.033,73.941,149.64,123.99,148.91,159.53,137.71,82.435,57.103,50.023,60.585,111.95,106.3,132.72,135.88,116.72,89.567,118.46,96.212,70.977,79.665,58.233,90.837,119.41,114.25,68.937,77.803,61.984,147.31,139.56,119.92,108.86,99.17,115.09,149.56,134.67,119.24,137.92,127.47,87.201,98.224,82.312,56.521,77.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.309,52.319,25.808,56.654,122.99,109.47,72.395,78.748,53.659,78.964,73.988,74.883,64.258,56.913,27.675,31.109,76.586,130.4,114.74,90.662,54.502,87.775,71.481,84.624,74.71,38.267,48.546,22.056,131.03,118.27,128.54,205.48,173.1,126.52,108.81,101.91,89.928,132.52,98.317,124.98,114.44,101.6,77.421,89.336,77.229,54.659,77.772,56.273,48.307,63.629,41.656,99.792,103.38,93.384,187.56,164.84,164.29,141.44,137.59,100.99,125.83,116.89,99.848,96.415,67.476,62.65,39.69,98.951,82.762,73.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,22.004,17.554,123.96,112.95,81.62,75.567,53.877,68.224,71.919,71.49,21.659,17.913,66.772,75.946,110.15,97.668,86.671,77.719,89.997,114.69,81.109,112.76,97.888,69.133,27.92,60.332,158.65,146.02,165.72,190.09,140.6,95.807,80.045,81.314,102.74,122.04,122.47,159.49,148.3,137.28,111.06,129.65,109.33,90.304,64.72,51.952,75.766,108.33,96.33,109.34,85.123,90.837,154.64,139.07,121.3,110.59,99.437,135.2,150.88,126.73,118.94,136.38,116.32,98.249,91.384,91.376,48.676,53.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.697,25.158,143.98,137.72,77.576,88.675,68.722,71.471,89.379,75.735,48.091,31.405,54.829,59.657,98.141,129.38,100.56,79.366,82.341,100.22,75.988,102.31,86.905,48.422,26.753,32.841,154.93,130.53,146.53,141.93,175.66,94.205,90.434,102.03,119.49,152.85,111.63,141.46,134.91,120.2,96.981,108.01,96.294,79.679,70.262,47.066,54.118,79.615,74.872,117.89,114.48,119.93,179.58,163.82,168.9,158.23,140.25,122.85,144.83,114.21,121.16,115.98,92.289,85.352,69.029,95.51,53.141,61.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.639,153.53,115.91,71.187,81.475,44.824,72.328,63.252,57.673,30.482,20.617,56.388,72.503,95.584,109.73,96.201,72.724,77.708,96.153,75.994,94.592,86.735,85.871,41.881,72.584,153.24,131.12,156.78,0,94.614,88.478,74.737,78.809,92.032,125.77,107.08,142.59,146.82,121.79,95.231,119.62,103.75,77.056,72.096,55.709,77.373,145.61,118.75,99.998,83.211,94.092,199.31,114.64,108.26,0,134.19,123.43,209.01,112.84,0,143.4,129.35,94.236,92.685,129.71,43.178,54.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.444,37.504,103.82,74.209,85.997,88.95,78.76,85.117,96.603,106.47,109.92,121.97,127.5,60.251,67.077,92.991,114.85,75.119,78.655,117.13,122.49,150.41,102.95,146.01,113.32,102.31,148.37,77.22,43.995,57.217,82.667,77.174,71.157,26.389,99.231,142.41,156.63,154.2,129.35,157.69,145.4,123.38,81.611,82.851,149.7,157.68,163.35,55.796,54.607,64.496,79.921,46.844,59.872,44.766,54.889,145.66,120.06,122.21,145.69,158.92,164.57,137.75,142.94,75.218,84.134,94.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86.153,62.76,73.323,83.539,69.356,75.288,85.54,92.521,98.615,112.07,111.9,22.898,33.807,69.564,101.77,87.801,74.771,115.37,105.6,129.82,81.357,135.38,141.47,130.72,164.29,106.14,80.508,91.747,62.411,56.44,56.437,33.293,121.29,154.64,155.01,140.05,113.86,143.62,130.98,111.27,77.364,74.619,125.09,144,144.16,37.091,37.298,48.573,100.69,67.638,60.913,41.972,36.756,135.86,142.21,149.81,145.97,163.25,152.84,125.93,133.36,76.257,78.026,86.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.464,24.285,26.306,100.26,58.471,76.12,87.981,73.425,61.193,90.636,44.117,84.639,51.43,18.691,45.027,75.038,53.797,65.844,41.852,79.657,72.053,86.596,135.87,98.868,136.38,152.68,155.48,83.505,23.541,38.649,75.871,100.41,80.167,112.44,113.98,100.21,67.418,108.36,105.19,89.151,101.9,66.89,71.775,99.986,108.77,84.54,61.412,70.483,168.35,134.35,115.06,104.93,88.47,81.073,148.37,120.21,97.419,118.75,116.29,105.15,92.161,110.87,86.778,91.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622,18.805,57.071,23.609,36.211,56.872,35.34,64.82,83.226,74.471,75.832,49.727,24.79,66.649,104.92,65.152,84.157,65.221,105.64,55.533,111.5,135.47,118.72,144.21,133.33,119.99,83.342,22.041,18.08,34.071,88.463,100.48,121.53,122.02,103.44,79.561,111.41,105.16,79.685,70.308,46.337,89.63,109.67,120.32,48.838,47.548,36.882,140.87,115.43,101.37,97.731,79.499,100.19,166.35,127.65,132.4,134.56,126.73,102.84,110.75,93.671,52.286,59.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.674,59.053,22.353,33.116,48.459,27.978,49.673,70.58,66.192,87.886,58.14,25.637,57.204,91.481,55.23,79.12,61.738,95.762,51.111,103.66,148.09,112.22,128.56,147.58,147.9,76.165,21.339,23.033,52.461,99.396,94.396,117.25,115.22,98.028,71.044,104.17,92.596,68.38,68.975,45.843,81.28,107.15,110.79,61.059,57.523,53.906,152.52,130.39,109.37,109.76,97.692,92.194,138,124.67,103.94,129.66,118.27,92.213,113.97,97.394,56.004,63.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.261,36.117,25.719,18.134,37.134,87.836,96.589,130.83,91.468,83.355,89.251,117.32,120.8,89.88,143.05,118.13,88.606,40.633,94.095,167.12,154.43,184.88,145.87,126.7,100.85,83.851,72.267,41.348,96.165,140.88,178.85,171.02,162.34,137.3,150.34,134.48,110.67,18.315,51.006,87.92,122.75,120.43,49.996,71.121,63.683,143.38,120.17,112.08,104.79,93.637,158.28,177.22,157.55,132.74,162.41,148.23,120.62,111.42,38.79,42.589,19.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.488,21.343,35.493,21.406,67.861,82.273,89.689,77.064,67.959,55.835,78.139,112.49,71.752,98.936,85.211,116.08,65.84,111.04,159.02,133.92,151.48,144.15,115.5,87.827,43.929,37.737,23.803,84.015,116.17,139.44,133.1,118.99,91.752,125.93,108.4,82.888,52.643,57.305,97.34,121.81,123.71,44.789,43.353,29.679,130.39,114.87,96.677,90.1,80.588,115.23,161.75,154.35,132.22,147.77,138.37,103.96,115.51,70.446,53.416,67.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.975,18.826,19.987,79.178,90.502,107.41,86.298,77.731,73.927,95.346,117.19,82.856,119.01,102.53,101.04,57.903,101.06,165.3,150.12,181.4,144.24,124.96,100.39,62.225,53.622,33.861,92.11,130.34,157.27,153.31,139.3,109.11,142.89,120.06,96.43,41.309,53.144,99.724,128.71,130.09,45.054,61.58,46.374,139.65,118.64,106.33,100.52,89.137,133.89,174.65,162.38,135.34,164.92,153.67,110.43,115.77,52.36,53.678,55.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.691,19.564,71.347,83.875,121.27,86.861,77.913,80.956,107.12,118.05,82.666,126.83,109.93,76.409,20.705,78.854,164.39,151.93,171.82,142.88,122.37,95.085,75.972,70.128,46.041,93.286,134.2,164.58,158.04,143.21,119.81,130.83,115.93,97.693,34.678,52.33,80.008,107.4,103.49,59.315,69.695,67.451,138.23,115.33,105.45,97.863,89.144,145.57,153.99,130.14,119.11,144.56,121.8,107.78,98.606,52.663,41.211,19.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069,65.678,77.603,105.16,89.22,79.25,71.338,88.787,113.36,77.023,109.56,94.002,77.226,22.755,71.093,165.93,139.42,163.29,145.45,132.82,93.394,63.645,54.105,55.722,99.214,120.66,151.36,145.15,133.2,107.8,128.38,110.79,87.219,60.854,55.233,82.148,108.84,102.12,75.804,69.437,67.777,147.67,122.47,110.24,102.7,92.126,130.86,150.32,134.33,128.65,146.55,122.63,100.41,93.993,83.935,52.214,56.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.805,23.571,45.778,111.41,114.86,86.674,23.908,97.413,72.677,72.801,61.346,55.138,59.685,41.643,126.81,105.83,119.61,190.54,160.94,136.84,90.577,84.597,85.152,120.72,88.985,102.42,98.394,77.521,45.139,74.606,57.212,32.599,87.067,64.465,47.299,90.519,66.808,91.072,88.136,84.198,180.37,154.92,145.48,134.22,125.03,78.967,143.93,119.09,97.526,112.77,88.828,49.951,50.431,112.49,95.623,74.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.355,66.323,126.63,114.56,101.08,50.225,84.389,73.231,78.156,68.344,37.46,63.921,22.994,126.85,108.81,110.51,189.05,170.65,133.3,109.02,111.31,97.499,135.12,89.387,105.75,92.793,81.872,57.65,68.007,51.847,31.496,96.077,82.177,46.766,48.968,24.62,102.63,111.5,98.702,179.33,166.31,160.67,143.16,143.44,86.088,129.41,102.7,83.225,78.012,47.34,38.706,22.702,113.59,95.992,85.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.681,113.77,93.423,60.856,26.936,57.564,68.193,29.754,27.131,60.47,99.679,77.124,95.827,71.278,100.27,159.12,166.13,130.4,76.686,83.343,105.22,124.29,56.28,71.935,82.974,59.84,29.509,77.004,63.818,52.886,133.32,102.15,60.224,60.332,71.021,110.33,90.638,99.016,154.66,146.37,151.19,125.52,125.18,29.685,123.09,87.811,60.739,90.718,75.037,66.414,64.119,130.63,120.02,121.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.233,33.639,57.917,106.16,70.135,57.475,113.86,101.56,123.52,78.722,147.3,126.36,118.11,153.74,92.288,70.478,86.782,59.113,56.125,70.838,38.219,108.46,151.55,150.86,139.25,115.93,144.68,134.59,123.98,86.199,76.211,115.09,133.23,150.49,66.898,35.055,55.746,86.719,60.49,45.843,30.115,22.096,136.13,126.31,143.72,153.16,159.83,153.85,141.09,140.12,84.34,81.093,87.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.114,18.646,92.548,76.139,51.303,93.476,76.976,105.53,67,131.47,144.02,123.06,149.21,109.47,88.445,77.998,26.48,45.124,68.341,44.452,107.86,136.04,132.98,124.51,97.62,127.2,127.65,118,78.629,65.168,103.8,118.77,133.62,73.816,30.794,42.332,90.812,72.462,48.018,46.669,30.312,118.23,150.09,141.25,134.3,144.04,133.92,125.94,137.38,82.706,72.892,76.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.942,68.297,77.844,52.375,71.731,48.53,99.535,62.944,103.22,130.43,101.94,130.62,130.78,131.21,74.532,18.483,36.632,70.39,77.318,83.325,113.37,113.64,101.47,77.273,106.63,99.372,108.23,93.367,62.292,95.718,103.28,108.73,78.014,41.642,55.497,125.01,103.99,66.755,81.344,45.98,90.42,150.41,118.65,107.23,123.71,115.46,110.14,116.48,105.46,71.539,79.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.976,92.815,84.822,62.684,49.857,59.062,84.883,68.648,115.2,97.141,110.28,182.69,161.56,164.27,77.096,76.637,93.608,117,87.719,94.626,93.053,74.137,41.304,78.041,61.352,31.804,124.11,92.811,55.739,87.156,81.657,99.593,86.184,91.337,180.86,150.6,147.62,135.01,122.21,68.932,128.82,109.6,84.205,107.91,98.032,58.928,74.865,127.21,120.32,107.21
