0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.697,122.87,144.78,76.225,113.96,142.51,122.58,147.81,144.19,182.08,91.829,85.529,50.715,29.323,29.535,62.365,163.15,158.35,194.26,184.43,188.08,169.1,40.621,59.4,148.71,138.91,122.37,155.25,158.57,177.08,148.74,144.11,0,0,91.019,148.78,0,0,172.15,207.11,102.08,176.52,0,204.38,137.64,111.6,117.61,245.89,151.43,65.39,163.84,111.69,0,0,130.74,172.02,184.26,172.45,204.69,227.18,209.06,151.71,153.3,125.39,108.37,108.32,121.59,207.01,244.57,245.77,328.17,239.03,211.88,105.4,113.09,173.44,186.85,181.9,193.41,0,210.16,0,190.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.072,82.638,33.934,148.08,147,24.709,70.001,107.91,144.9,125.91,119.69,119.11,120.35,122.11,117.3,133.31,143.9,145.68,129.2,135.26,122.83,72.851,87.013,148,159.47,25.236,95.469,105.55,129.22,155.41,151.29,0,239.03,135.12,203.15,234.67,0,232.19,146.89,115.27,241.25,153.45,216.15,169.76,193.89,208.84,218.28,191.02,137.23,0,0,278.55,256.12,233.68,206.68,0,258.07,249.34,203.34,201,192.09,180.61,182.71,170.9,173.15,201.09,178.6,199.12,224.08,223.61,211.2,216.02,0,0,238.02,224.44,214.42,226.74,202.01,234.07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.075,27.618,85.463,70.668,19.863,31.288,77.856,67.645,123.56,122.28,133.7,134.47,132.29,113.97,73.037,71.377,92.203,91.063,71.543,57.87,101.24,107.23,91.518,80.794,93.216,94.99,100.71,106.81,73.717,70.225,0,152.72,187.09,206.96,155.64,209.82,167.93,79.017,172.89,160.75,136.09,124.76,191.68,218.21,244.59,166.13,102.9,231.97,142.4,0,262.95,139.51,163.28,194.69,147.69,190.97,160.64,136.27,127.85,179.52,166.91,189.6,177.69,223.2,224.98,113.21,122.21,162.88,172.09,135.51,133.19,0,0,155.18,186.14,180.47,185.32,128.31,176.06,141.79,144.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81,45.108,39.756,35.607,52.831,88.825,70.625,69.535,69.072,66.797,65.069,64.753,59.8,85.513,82.441,95.844,89.981,81.767,73.15,34.501,33.931,70.964,61.952,41.255,88.138,83.606,95.042,67.565,63.605,0,166.63,84.487,120.14,165.73,166.85,179.81,98.311,95.172,172.2,159.35,121.59,131.26,131.41,133.7,173.33,86.929,85.752,142.84,128.39,206.1,162.17,153.03,133.46,146.92,202.59,177.12,147.34,139,123.53,116.28,125.29,120.7,127.15,124.21,125.75,131.69,174.25,183.46,146.2,139.3,101.26,162.75,127.6,123.17,204.88,191.5,148.81,199.74,139.32,134.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.818,28.031,126.12,97.601,126.75,90.609,66.532,68.861,97.421,99.468,87.548,50.406,128.79,107.86,183.2,119.62,102.19,83.261,97.486,77.7,75.6,32.095,134.79,123.66,137.35,171.12,80.964,56.384,0,186.52,88.34,114.74,212.9,137.01,198.16,126.73,187.04,192.24,134.98,121,146.17,188.69,166.44,218.69,78.156,132.11,150.3,196.05,291.68,158.42,134.79,124.11,131.68,212.5,191.6,168.36,150.29,115.85,108.29,142.73,144.76,169.48,144.8,160.91,149.54,215.07,196.88,167.53,159.16,180.74,182.3,122.85,115.46,227.91,212.31,239.66,218.48,147.89,135.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327,112.6,83.111,103.97,59.447,82.914,86.566,116.11,116.42,114.75,87.173,123.95,85.004,164.3,102.91,78.037,67.331,108.85,92.594,72.929,45.42,123.74,109.91,149.35,156.81,56.752,24.019,0,155.39,110.62,139.29,175.51,135.79,174.89,91.871,197.69,160.75,156.19,117.55,166.36,184.71,184.64,0,80.031,156.38,127.41,193.23,238.23,134.57,140.1,143.82,135.4,175.35,152.63,145.18,126.55,134.52,123.99,179.03,179.93,195.14,164.92,130.43,125.77,205.45,169.96,133.16,128.42,199.53,204.39,122.97,125.3,213.98,189.41,0,0,130.12,119.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.617,29.065,105.11,105.18,120.51,114.44,110.32,107.15,113.89,111.85,104.92,108.86,113.86,103.07,100.97,88.784,66.27,78.066,127.44,127.84,35.674,91.187,87.371,106.66,110.73,115.82,0,194.91,130.7,193.57,190.09,244.94,201.08,117.74,135.12,202.65,173.04,211.69,192.11,194.18,162.34,185.29,147.05,111.52,176.94,238.29,224.35,181.76,192.76,207.35,210.07,223.43,205.56,172.68,167.04,180.67,169.57,187.17,169.01,175.2,178.33,147.57,159.52,192.41,195.65,172.3,170.78,207.9,0,215.6,208.75,195.48,202.02,177.33,207.42,177.84,166.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.312,97.424,89.408,139.9,142.83,147.46,143.39,149.3,126.52,92.619,91.392,104.77,96.152,87.73,52.195,87.22,115.31,125.49,96.485,77.61,103.13,83.963,97.596,100.28,88.19,0,176.21,167.86,191.45,173.84,274.91,188.28,96.41,250.29,184.89,177.68,147.75,224.19,283.21,234.99,181.79,115.92,0,155.36,0,251.52,160.8,170.68,198.24,164.91,204.05,171.15,154.2,145.31,194.06,188.86,198.11,225.09,256.21,207.57,135.29,139.97,184.61,190.83,154.08,151.01,268.2,231.89,185.7,186.42,192.31,199.44,158.75,190.42,155.08,175.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.16,28.121,93.685,92.975,144.88,137.69,167.12,142.71,29.832,21.864,37.829,51.199,39.717,65.853,76.268,118.82,69.762,89.633,87.173,62.2,47.141,39.723,76.497,91.17,0,148.91,155.65,186.61,143.27,167.7,157.68,73.402,222.75,156.45,115,126,203.41,252.97,229.38,135.91,110.28,203.51,136.19,277.98,197.26,138.13,152.57,181.25,164.67,170.62,158.06,126.31,121.63,170.21,152.87,208.51,203.69,242.97,208.53,99.976,113.09,145.13,153.88,124.31,129.47,207.12,200.8,146.47,158.47,158.69,150.23,116.1,153.11,142.16,134.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.729,75.828,75.952,127.21,127.86,150.09,120.76,43.305,20.85,76.378,73.605,37.174,47.097,149.25,141.92,45.584,58.039,105.92,79.755,66.576,132.91,24.257,38.177,0,140.6,141.48,163.06,139.74,159.91,152.87,70.923,216.03,148.5,131.05,116.47,181.49,223.13,203.76,133.19,87.863,198.18,122.83,251.04,197.56,129.6,141.83,160.01,143.4,164.32,146.21,120.37,118.36,156.44,141.86,195.85,207.69,222.49,189.95,99.043,110.62,140.98,151.14,118.89,120.33,206.37,199.28,132.19,142.05,172.19,158.86,116.28,161.81,129.66,118.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.305,23.018,31.662,46.07,77.524,51.822,114.16,78.92,176.2,146.47,110.8,112.51,107.29,100.35,33.013,43.017,133.5,139.15,148.3,175.16,66.333,83.324,0,189.74,74.475,106.13,228.6,133.29,201.57,147.02,159.74,195.16,174.3,113.01,120.53,160.78,138.41,186.6,71.463,127.28,148.11,165.67,0,185.1,125.88,116.16,124.89,216.41,185.26,171.57,148.05,108.26,99.734,120.5,115.22,147.65,118.09,155.27,142.78,213.17,183.17,171.95,162.51,166.41,157.17,117.98,107.85,0,193.23,190.21,228.39,143.32,133.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.818,36.291,32.674,76.602,57.446,97.016,75.418,177.15,150.76,118.01,126.8,103.08,95.345,32.803,59.001,129.44,157.28,143.53,162.59,71.9,99.205,0,182.91,61.056,96.655,195.55,171.45,196.14,133.02,153.06,182.52,141.48,109.59,110.37,150.3,131.22,229.88,61.364,116.27,144.16,163.25,0,175.05,117.32,109.74,121.9,199.22,183.06,166.25,142.28,99.312,92.942,111.45,107.75,138.35,109.15,152.48,141.97,213.31,181.33,166.61,156.62,161.29,148.76,112.72,102.44,185.97,203.47,166.29,245.17,139.97,130.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.539,27.212,43.842,33.629,133.74,124.12,193.2,171.88,151.75,148.12,76.15,77.798,104.47,104.04,119.77,154.63,154.26,168.22,119.85,126.54,0,209.81,67.929,108.96,277.22,283.15,205,172.12,125.59,206.25,176.77,159.16,112.42,128.84,117.57,249.56,117.5,88.542,166.23,131.02,165.19,225.65,121.07,139.3,151.72,180.19,205.39,219.12,188.41,115.15,109.23,109.15,105.16,117.56,105.41,180.84,187.33,262.59,213.44,194.48,185.17,134.95,131.85,161.54,147.21,0,229.65,264,242.11,185.35,162.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.865,35.291,46.089,125.95,117.29,186.32,181.99,170,162.78,53.337,63.383,113.93,126.72,119.94,154.67,148.49,175.51,132.26,139.72,0,201.9,56.267,97.366,255.26,169.56,195.49,166,105.64,197.89,206.39,147.46,103.98,109.98,107.63,246.47,106.37,64.9,163.14,112.4,183.27,160.59,114.23,132.35,142.46,168.18,189.89,217.68,185.69,102.53,101.04,101.47,99.172,103.1,95.998,187.22,182.77,245.26,220.76,191.62,175.69,110.29,114.75,154.18,134.01,232.07,226.91,209.04,227.24,186.33,165.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.239,35.166,154.91,145.88,189.25,178.34,166.72,151.3,28.272,50.927,125.8,110.37,118.69,161.05,144.05,179.43,139.1,129.57,0,209.79,76.627,130.94,251.57,176.01,188.86,183.09,100.74,196.51,273.66,178.05,124.61,110.45,113.72,242.52,146.75,66.431,179.88,109.85,175.16,264.91,127.01,155.35,162.1,162.52,237.52,239.28,202.99,136.66,134.19,114.77,104.26,105.91,110.49,204.84,210.5,276.33,234.94,214.25,195.05,105.13,114.36,187.89,165.69,194.96,228.1,190.3,223.8,194.75,183.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.57,140.46,126.12,186.83,153.2,134.35,119.26,59.773,58.784,98.174,75.61,127.76,151.37,149.36,169.85,109.17,95.975,0,206.74,69.052,105.84,253.02,147.61,211.32,163.24,126.65,210.19,203.37,150.8,110.67,130.75,115.1,251.81,108.36,93.665,162.49,133.76,208.31,183.2,120.8,131.62,149.74,208.44,201.94,203.64,179.41,110.05,104.49,106.47,100.7,116.8,103.4,188.6,173.26,265.61,213.31,192.99,178.51,135.4,131.44,153.97,139.45,223.35,226.34,225.81,0,172.39,164.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.045,24.076,48.872,53.845,38.914,65.987,141.47,159.32,95.884,130.05,79.481,56.929,32.495,62.114,110.39,123.43,0,130.82,145.99,165.78,117.34,139.08,138.4,51.777,197.33,140.24,87.524,127.77,186.05,232.5,262.45,108.43,95.287,241.21,132.6,225.06,182.15,125.59,134.48,171.24,178.3,148.24,142.27,105.15,109.22,152.4,158.54,188.41,194.52,213.89,192.6,76.531,98.65,119.57,127.99,103.61,120.66,196.41,186.21,155.46,153.99,136.9,122.2,87.788,126.22,138.07,131.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.531,83.77,82.896,53.02,65.222,148.88,151.65,52.478,76.246,103.86,83.314,58.301,115.84,33.993,72.897,0,132.82,133.6,157.59,134.46,185.16,145.81,59.05,197.68,143.28,122.77,111.36,178.34,213.58,198.7,125.81,74.34,185.48,117.61,220.89,194.88,115.25,130.31,152.54,137.03,153.88,141.42,111.78,108.55,149.53,133.22,200.04,186.5,218.52,184.44,92.638,101.83,138.56,145.94,111.78,114.6,196.18,200.56,123.55,133.41,156.67,150.96,112.93,153.04,122.07,113.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.185,28.683,27.336,51.841,145.61,160.65,135.41,131.47,79.245,47.281,49.468,29.274,103.18,120.71,0,180.25,186.27,228.54,152.57,178.08,177.86,95.56,243.25,180.44,120.25,198.35,245.77,233.12,264.59,141.97,149.89,206.85,179.29,0,219.81,157.06,179.84,204.75,204.23,194.59,190.59,146.45,155.14,214.06,203.92,243.33,255.58,256.93,232.86,115.75,142.59,157.72,167.25,143.02,158.94,215.71,288.73,200.33,215.79,167.3,163.88,126.85,56.419,242.43,290.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.906,41.753,24.904,133.78,145.88,117.56,102.75,55.632,28.431,42.957,26.127,91.943,84.412,0,178.6,168.69,201.23,155.99,160.65,178.53,94.217,262.51,182.18,126.18,179.53,219.25,334.69,231.63,142.84,159.51,206.91,172.41,261.39,222.6,158.02,181.28,206.31,209.08,201.55,187.72,146.25,155.16,199.84,185.97,242.51,238.03,269.82,254.53,117.47,139.59,158.14,171.74,144.76,164.85,212.35,235.73,189.28,188.74,159.94,159.07,128.92,161.72,199.4,195.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.409,26.135,139.6,149.45,84.484,80.446,78.409,49.889,48.193,68.032,66.529,62.142,0,153.83,157.82,179.63,140.03,150.26,160.63,76.656,226.76,161.89,121.08,154.19,202.97,255.81,253.94,132.88,128.63,193.03,150.27,230.32,203.03,148.75,157.09,183.78,176.61,177.97,169.57,127.82,134.52,176.5,164.97,223.91,223.84,237.01,210.44,100.04,123.59,141.96,151.43,127.23,142.76,220.19,221.35,166.56,167.91,156.48,158.74,116.27,149.58,158.13,156.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.788,133.31,140.06,85.672,74.552,73.512,48.57,73.719,100.76,65.361,57.45,0,145.65,169.23,172.11,162.19,0,159.85,73.361,185.46,160.72,161.51,155.27,203.74,0,202.96,158.27,119.33,162.24,142.84,229.63,192.03,135.19,148.29,175.56,172.75,160.8,156.98,125.55,123.72,165.08,162.61,208.45,215.8,218.54,205.75,111.08,115.87,161.74,166.32,128.7,132.58,224.21,219.64,161.75,161.45,188.72,162.94,186.01,162.72,163.17,155.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.82,29.758,133.43,125,69.047,106.71,106.05,132.25,147.94,139.93,0,219.05,94.936,153.88,216.99,0,176.69,161.94,79.761,158.79,135.72,189.94,139.31,105.18,115.63,204.79,139.41,55.282,194.3,102.36,130.32,0,106.11,183.39,175.22,111.46,243.62,204.55,206.69,155.31,153.75,125.66,104.58,103.51,123.14,181.47,197.73,233.97,232.62,216.34,191.43,81.118,101.94,190.14,178.93,109.11,173.87,185.1,254,231.04,193.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,115.67,106.13,82.679,119.2,117.65,139.84,125.7,121.72,0,236.33,86.884,141.21,251.84,251.6,214,179.55,100.3,238.26,220.43,169.53,138.58,112.17,121.33,248.82,128.25,66.261,194.5,111.19,323.62,204.31,140.22,163.21,171.49,176.51,257.65,212.8,195.11,145.95,144.13,123.95,111.14,110.1,119.89,200.12,200.91,236.15,261.97,220.37,197.19,104.44,113.38,173.75,161.06,0,163.25,0,0,193.97,166.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.767,26.887,142.63,118.17,146.63,149.02,30.846,49.476,0,144.76,110.21,133.61,236.65,142.95,183.49,108.53,202.05,158.33,144.19,106.55,158.75,196,184.71,188.86,76.44,154.16,119.3,213.92,232.32,129.95,134.02,133.3,125.22,185.35,143.09,144.63,124.81,123.29,108.17,162.46,153.5,194.72,167.27,126.11,121.99,197.44,175.43,140.84,123.69,205.7,180.03,116.28,113.83,202.56,197.7,160.48,184.6,127.45,114.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.318,123.73,103.76,136.28,173.78,47.59,39.654,0,159.32,98.532,114.49,210.3,135.74,188.41,110.24,190.09,176.64,145.96,106.01,146.41,186.35,171.01,184.49,71.491,140.74,123.64,214.26,221.91,146.97,128.51,119.91,120.35,167.41,164.04,151.09,132.06,110.19,100.34,153.22,139.3,182.25,150.94,136.19,130.32,205.55,186.75,151.56,136.28,173.53,177.53,112.51,107.73,219.91,193.27,0,0,128.42,113.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.252,24.859,40.862,60.339,120.82,107.29,0,196.21,155.24,185.37,171.47,0,192.96,116.3,127.69,187.88,140.4,202.3,202.76,194.96,192.54,168.75,159.68,115.58,185.47,150.22,0,200.25,192.99,222.04,245.26,210.45,189.39,159.41,167.73,210.03,219.74,173.72,175.2,176.68,193.61,131.6,154.68,173.2,190.54,158.57,169.94,150.32,157.44,193.99,200.17,164.47,194.36,142.27,166.25,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.167,28.688,25.133,103.68,92.298,0,176.93,169.24,206,152.26,0,174.61,92.333,247.44,178.82,117.65,183.89,238.47,251.6,0,141.8,156.29,133.56,172.38,0,198.31,160.88,179.74,213.81,193.89,192.86,179.67,142.78,155.91,198.36,199.28,226.78,196.78,208.56,217.43,114.67,138.77,153.78,162.49,141.87,164.69,224.95,0,190.16,197.21,162.13,163.62,122.09,166.63,200.35,169.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.247,23.75,159.5,137.93,0,144.34,124.79,198.51,118.98,169.63,145.82,61.8,204.1,146.7,87.671,118.73,234.84,0,196.42,109.73,114.26,207.98,155,253.62,177.37,148.37,154.09,183.59,0,170.67,158.58,111.98,121.44,168.56,180.53,243.2,255.64,211.72,0,84.096,109.4,120.4,132.47,114.11,125.31,190.28,185.88,193.71,156.37,118.47,124.7,91.208,123.21,0,131.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.744,166.35,150.38,0,189.46,0,229.09,144.26,164.31,179.24,100.89,0,187.86,125.21,152.46,0,205.58,0,119.66,162.55,0,184.09,219.95,268.67,170.57,206.6,193.52,0,200.07,190.11,150.14,162.53,267.62,201,254.23,214.32,271.36,271.7,122.98,149.38,163.7,173.37,147.14,174.33,0,0,216.02,242.53,163,176.59,124.87,157.85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.461,24.033,0,138.42,124.84,151.28,0,141.23,163.1,87.365,189.01,148.73,147.22,115.08,175.93,206.81,188.11,189.61,81.543,0,121.94,264.17,0,127.83,137.18,150.9,137.15,165.17,141.01,132.61,121.88,148.07,132,191.47,176.83,210.4,184.75,122.16,116.57,171.17,159.44,121.12,121.05,222.45,196.43,125.78,131.87,179.78,181.98,0,253.52,127.69,116.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.286,0,140.53,151.57,144.82,187.49,131.7,163.45,86.988,235.71,148.22,145.46,113.01,166.31,199.18,190.95,167.13,77.697,0,119.74,0,188.54,122.53,131.74,148.34,132.31,166.2,141.14,135.99,119.19,141.18,131.12,211.64,184.42,201.94,180.35,118.41,115.44,194.71,156.84,120.64,117.84,203.03,188.19,117.61,125.08,175.11,167.26,0,0,124.81,112.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.349,139.02,128.65,102.4,76.943,45.845,79.937,110.08,24.488,78.686,92.488,120.64,142.92,137.71,94.364,78.933,126.22,41.299,136.15,76.947,23.91,55.667,105.8,80.329,29.331,23.072,88.77,86.364,141.07,144.36,156.25,146.62,142.32,134.17,82.969,87.692,98.575,81.01,73.599,34.583,97.809,105.13,123.41,108.98,80.881,95.842,82.362,99.616,107.26,102.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.506,50.123,156.92,133.09,135.06,69.996,51.605,133.21,110.53,59.738,55.193,67.877,56.237,162.79,26.605,27.79,104.92,65.324,118.13,120.82,60.651,64.67,85.12,117.41,125.43,109.75,101.76,47.445,33.711,45.231,35.014,54.486,46.81,82.301,76.969,198.11,152.63,133.24,117.82,65.351,69.65,88.357,74.71,124.57,147.1,126.45,165.19,110.87,106.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.235,127.97,167.66,124.94,110.91,120.83,125.8,127.66,71.624,56.167,91.541,70.732,136.73,55.509,103.16,92.395,104.54,180.8,123.78,64.6,38.148,78.231,164.1,141.5,103.48,79.998,34.941,47.623,39.606,82.351,72.693,38.007,106.59,88.207,137.5,115.17,98.57,97.837,104.4,89.807,49.656,36.072,146.06,129.66,154.32,163.22,70.065,62.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.185,132.54,100.72,64.388,177.94,108.23,77.284,91.047,164.76,185.7,183.8,20.204,137.35,202.85,120.39,202.98,151.04,100.97,107.57,140.65,135.04,121.9,113.64,22.928,84.889,123.22,134.55,206.99,185.01,198.56,194.34,34.403,74.728,38.685,56.157,56.998,80.036,165.97,164.28,115.63,113.57,90.751,70.176,43.771,37.374,177.19,106.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.763,32.548,56.029,83.743,38.956,21.817,142.45,121.07,103.07,102.24,100.7,105.95,75.308,109.72,105.22,21.377,0,26.802,124.64,136.79,30.897,89.995,128.66,135.97,138.75,121.55,124.84,112.62,104.07,123.96,77.989,134.94,136.63,103.94,128.08,115.1,59.291,58.156,121.58,116.11,21.998,54.98,66.398,103.92,127.08,108.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.476,82.96,96.273,32.81,46.818,133.74,133.26,118.11,125.97,84.146,116.44,94.963,83.231,122.75,33.229,85.594,55.911,115.52,109.04,46.136,53.566,92.517,99.542,144.15,151,151.98,131.83,126.5,140.88,86.082,101.47,88.105,49.694,67.938,51.631,78.812,84.146,123.11,107.54,27.979,32.871,63.371,83.133,120.73,100.85
