0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.027,67.131,27.552,60.885,51.777,37.333,64.046,63.627,109.04,101.64,57.881,93.289,138.63,127.28,87.655,29.613,88.098,93.166,49.858,118.96,86.579,63.745,48.693,117.96,96.848,162.31,133.41,125.23,58.932,71.707,104.69,54.902,0,150.61,152.04,150.47,214.03,137.31,160.96,169.4,146.87,129.86,114.41,144.48,139.77,136.7,120.22,110.11,113.14,135.66,105.39,102.57,124.41,113.25,152.07,136.5,123.77,116.8,141.54,91.587,136.01,199.16,205.14,112.88,126.9,196.17,164.79,183.37,170.98,67.254,129.06,105.23,113.14,151.68,180.42,145.06,175.44,184.27,214.91,188.9,161.79,122.85,98.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.409,23.842,114.18,74.633,72.458,88.094,110.62,127.5,77.5,21.998,81.29,153.91,126.34,102.98,53.022,132.86,20.131,47.44,120.92,98.91,86.951,66.728,151.62,150.64,137.1,156.74,119.14,104.26,103.3,46.024,24.921,0,144.52,152.15,146.57,158.14,139.32,117.13,128.83,128.26,135.11,121.8,157.81,153.48,142.61,133.07,117.38,125.34,132.41,120.28,106.42,116.1,112.03,171,144.81,130.81,126.09,141.41,100.56,145.36,197.34,179.36,117.39,118.06,238.24,192.06,196.44,171.64,62.407,128.09,106.51,117.02,151.26,175.34,144.69,190.81,202.4,205.52,188.37,171.02,87.724,92.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.502,93.385,65.827,65.554,75.336,91.574,118.36,80.566,23.771,74.314,149.91,132.1,108.42,47.591,117.53,76.614,52.36,120.91,98.052,84.467,61.452,130.15,134.12,142.56,150.47,113.9,81.55,90.662,87.22,48.153,0,148.55,198.11,149.92,198.6,172.1,145.35,145.51,140.56,134.58,125.39,149.44,153.33,140.94,131.76,118.94,124.55,137.6,116.95,108.65,120.49,117.19,170.25,145.16,129.88,125.9,149.13,100.36,143.33,207.79,183.03,119.04,122,225,189.36,197.56,167.32,71.803,130.63,107.26,118.89,149.96,172.91,145.03,197.18,201.85,204.14,185.31,168.22,102.24,98.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.48,44.605,72.847,60.826,27.482,68.89,62.17,90.538,67.025,86.209,131.03,114.48,77.513,36.11,138.56,79.022,136.12,110.31,95.259,84.833,63.174,39.224,102.45,83.465,75.508,37.866,51.375,127.58,108.22,0,172.89,189.74,190.66,201.97,208.68,210.73,216.36,207.59,182.98,159.6,130.75,121.61,116.52,124.43,150.83,123.54,183.33,138.62,151.78,178.32,155.42,122.59,109.99,173.02,161.91,131.64,124.45,106.73,174.01,250.94,157.98,169.86,165.66,137.1,135.68,116.86,83.453,83.157,155.29,159.18,206.56,261.99,197.95,165.39,149.98,150.12,128.15,117.66,154.44,150.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.843,101.3,66.942,63.08,64.995,42.201,55.971,27.252,115.97,136.51,130.37,86.23,70.203,104.93,58.567,151.55,127.96,108.54,92.715,98.404,91.843,100.34,100.32,38.109,26.393,30.742,104.54,89.613,0,170.75,194.9,183.97,191.84,205.15,202.47,173.7,191.13,170.63,125.26,121.4,112.71,105.46,111.14,135.75,107.71,173.99,122.95,144.57,159.2,140.6,115.51,100.46,171.85,136.6,122.03,102.49,96.962,190.21,241.62,149.23,163.59,175.05,138.42,141.76,111.43,64.869,66.264,139.21,156.64,199.92,206.49,207.41,163.06,151.17,163.24,123.54,110.81,151.04,133.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.547,61.048,66.516,121.07,109.01,68.615,118.81,129.43,111,73.607,32.634,95.196,88.641,58.973,78.885,50.834,30.46,31.243,109.92,99.565,155.71,136.28,131.3,103.48,113.03,90.186,62.102,0,154.82,187.87,160.34,174.16,220.27,175.2,156.1,169.27,137.66,128.52,161.31,172.2,173.23,139.79,121.64,127.46,149.58,119.85,114.68,130.36,122.09,172.26,164.59,138.1,132.3,149.9,103.7,170.77,0,190.9,125.44,131.35,229.1,182.05,194,175.49,73.449,157.65,117.78,127.94,160.99,188.75,150.75,204.37,200.19,200.41,187.53,171.08,122.31,107.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.487,26.634,63.019,63.535,82.867,70.202,38.052,30.875,48.804,83.428,63.658,91.641,75.649,23.042,36.078,59.12,76.227,39.506,59.392,75.784,78.174,71.495,63.717,64.962,89.698,82.382,0,166.46,190.14,177.31,187.22,176.65,149.33,159.64,164.11,183.3,153.72,149.8,131.85,126.18,129.96,143.34,124.16,161.95,140.6,144.32,146.97,143.99,132.44,117.28,168.12,156.84,151.92,115.73,116.91,118.88,207.24,145.28,148.72,138.13,134.1,126.69,120.17,88.958,93.3,136.54,143.17,180.4,211.53,178.21,168.9,141.95,122.83,130.8,125.49,119.07,122.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,55.127,57.791,88.497,67.305,55.274,75.906,103.86,82.288,40.145,148.93,83.07,94.232,106.68,95.611,87.155,34.557,30.503,75.406,66.963,65.754,60.049,60.652,140.43,112.47,0,165.09,213.34,209.19,0,317.02,158.67,193.33,239.65,177.28,123.11,131.58,121.97,117.91,129.92,150.62,127.02,181.56,138.43,153.07,180.64,154.78,121.76,111.81,199.32,153.54,131.89,126.02,108.95,143.19,243.34,154.21,174.76,133.79,122.22,118.6,111.84,98.248,81.925,166.26,165.47,215.74,190.67,205.01,154.88,135.46,124.77,118.93,114.47,168.88,145.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.334,49.967,102.62,69.416,68.975,106.37,131.69,132.84,30.379,149.56,90.782,121.1,141.2,141.43,136.11,58.175,50.166,54.258,33.342,33.977,35.679,29.578,133.2,122.43,0,190.36,282.11,227.41,285.49,250.26,209.86,219.93,240.49,164.24,158.79,143.36,147.12,144.99,160.22,173.42,154.97,196.96,155.26,169.52,201.19,190.5,111.4,127.31,190.27,164.71,111.23,140.95,102.77,129.77,237.63,172,197.06,115.93,105.27,100.14,103.52,145.49,77.55,178.08,183.01,211.51,178.58,224.26,126.38,111.01,105.39,104.11,102.55,179.68,170.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.168,35.571,28.294,49.446,112.52,129.44,112.64,58.898,91.88,39.784,123.32,138.92,135.16,123.12,69.563,67.429,33.06,58.579,33.095,50.998,38.258,78.56,67.575,0,183.19,186.26,163.8,196.58,207.69,161.47,170.9,164.33,129.78,107.81,88.596,84.574,75.846,84.436,130.76,74.132,150.58,104.44,134.32,153.49,123.19,82.987,73.486,147.43,119.31,86.755,81.467,65.322,95.633,169.97,139.45,148.39,100.59,85.14,82.181,78.015,56.927,49.402,123.35,137.34,183.5,212.36,185.65,108.18,93.327,79.992,81.12,78.831,134.75,121.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.459,51.876,120.89,132.97,118.02,64.052,107.3,56.797,24.418,129.06,100.5,87.904,73.378,121.38,120.78,92.024,122.64,90.003,92.05,84.35,51.325,30.538,0,135.26,163.78,141.83,199.49,158.85,124.13,145.17,136.55,112.83,101.57,122.15,116.69,100.95,92.786,94.014,89.129,123.77,88.041,91.946,112.17,99.957,140.14,110.08,111.64,99.972,124.34,69.4,106.88,156.96,170.98,100.9,116.51,186.48,159.59,157.06,140.16,45.789,89.395,92.873,101.09,139.23,164.26,133.79,165.91,169.63,187.01,145.87,135.98,94.186,83.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.627,111.95,127.24,147.93,107.25,76.439,108.14,61.792,140.27,148.77,134.63,120.14,98.563,90.966,77.864,95.927,34.989,52.877,38.196,97.58,84.705,0,168.68,217.53,187.22,203.58,208.04,185.06,191.19,187.94,166.22,129.73,119.35,113.79,107.2,114.6,139.15,109.41,173.22,128.24,151.29,164.03,146.25,112.89,99.395,173.12,137.53,120.59,109.61,96.891,173.16,242.46,152.82,166.74,161.5,129.36,132.74,105.86,65.555,64.366,142.42,159.92,202.33,214.59,197.78,158.89,143.83,153.97,113.61,104.95,160.48,138.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.555,40.539,78.326,141.94,60.381,153.32,107.82,75.685,83.681,116.06,137.23,30.647,39.833,28.223,31.707,66.328,106.03,97.644,150.72,136.94,0,143.75,255.38,181.1,245.86,219.29,206.39,225.44,219.79,203.98,156.06,178.39,180.36,181.12,196.34,210.03,193.63,226.92,182.8,199.82,206.27,208.18,154.17,171.36,217.27,189.96,126.77,165.11,150.39,79.211,142.37,198.53,210.38,103.31,118.32,116.64,152.81,159.92,96.366,196.31,199.12,162.94,148.32,162.67,100.97,113.09,77.422,122.45,139.18,167.07,185.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.883,33.139,120.84,115.33,122.78,111.06,29.9,61.37,85.892,110.53,58.189,104.43,98.053,108.8,115.97,124.63,116.9,82.284,114.03,0,113.83,191.17,205.3,209.86,193.08,166.2,183.4,194.83,199.76,202.16,236.73,213.56,209.78,227.56,155.4,196.75,199.98,146.09,182.51,180.71,179.41,215.88,187.75,211.21,212.35,202.41,185.68,180.86,137.42,211.46,180.92,182.69,169.48,192.49,172.6,188.55,126.39,141.15,171.78,172.63,219.88,233,213.57,156.03,198.85,139.57,176.5,178.53,147.33,158.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.82,89.087,134.08,98.404,87.196,31.461,27.182,36.93,69.384,86.186,128.37,114.31,131.23,135.68,128.62,136.07,91.268,88.48,0,166.36,188.92,187.13,189.77,174.31,155.15,163.42,170.69,192.64,187.19,213.55,204.67,194.4,200.5,185.2,193.78,169.9,174.75,153.02,155.5,153.62,203.6,198.21,185.19,183.66,189.56,164.22,191.83,171.08,221.13,168.47,158.29,196.95,200.98,194.47,208.81,102.77,162.19,146.73,161.03,193.78,218.27,193.02,223.97,212.75,159.28,206.49,202.95,125.21,134.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.292,111.82,42.501,54.048,113.11,85.709,62.218,27.259,138.5,122.64,176.07,157.53,135.66,94.04,104.51,48.291,55.048,0,135.65,139.57,149.94,145.66,139,110.12,125.86,131.75,151.27,133.63,187.19,169.85,159.63,158.44,133.14,148.78,135.24,142.69,114.42,122.11,119.1,182.01,159.29,143.75,143.01,154.66,114.81,165.02,217,190.88,129.26,123.59,225.71,216.27,215.19,181.91,69.992,152.68,112.84,127.79,157.59,183.27,152.56,203.76,225.65,222.43,195.36,182.66,84.559,101.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.096,155.81,101.22,135.07,132.88,120.44,112.86,47.039,30.685,62.663,41.396,61.212,46.204,51.862,140.03,129.31,0,196.23,211.03,205.98,0,250.13,224.22,227.42,259.47,208.29,136.6,133.54,140.12,137.51,152.94,174.73,148.31,194.63,161.42,177.32,196.31,178.11,114.7,118.56,187.62,158.37,119.43,139.15,102.82,131.01,229.58,177.05,194.27,122.94,113.15,109.28,107.53,136.59,85.721,181.36,170.69,208.85,228.95,220.34,134.45,121.41,110.35,112.02,107.85,182.67,167.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.326,48.579,121.38,98.605,90.267,52.874,153.78,175.28,143.88,172.98,143.27,134.58,130.53,28.095,25.913,0,123.14,133.83,145.39,139.78,130.09,102.36,120.25,126.52,143.96,140.38,179,188.04,178.74,166.48,130.54,143.58,126.5,144.58,110.61,116.3,115.47,214.26,170.34,142.01,150.81,149,118.88,161.46,209.61,181.82,135.12,118.16,233.02,184.79,221.57,184.4,65.44,148.23,107.64,130.12,153.9,175.09,151.34,187.34,241.36,215.4,216.89,192.75,79.106,95.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.85,107.1,87.445,74.778,59.158,117.29,114.64,83.46,108.79,87.62,82.549,90.277,30.073,28.5,0,93.328,92.739,94.899,94.95,85.329,62.94,71.502,76.633,92.841,79.415,96.697,89.348,77.606,70.151,73.851,61.253,77.591,70.427,60.803,65.912,69.486,114.1,84.31,86.202,79.531,99.087,42.89,67.474,155.78,134.87,71.098,67.618,181.03,163,163.23,127.3,16.691,74.644,56.521,74.784,101.52,124.57,101.71,157.42,156.87,154.57,137.48,126.4,25.643,42.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.264,29.442,56.934,95.378,78.545,118.99,109.67,122.14,125.82,140.78,134.89,115.21,108.95,0,189.94,194.85,211.05,203.14,203.71,175.39,193.82,195.41,203.23,193.82,220.68,218.36,225.77,233.84,198.61,218.89,193.07,207.82,170.24,177.9,170.62,219.85,213.16,201.19,194.83,206.53,185.03,199.12,163.56,253.63,183.34,180.48,188.44,175.45,192.94,213.07,120.17,164.71,170.37,182.75,217.94,232.44,210.08,230.62,205.89,163.21,195.02,199.4,151.61,153.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.335,28.08,59.874,99.498,134.96,120.94,142.68,142.4,127.74,137.56,94.154,88.4,0,173.75,183.13,189.33,190.62,179.95,153.97,167.15,170.06,175.57,174.97,189.75,224.42,190.85,208.22,158.25,186.69,173.5,193.93,141.79,154.54,149.54,205.71,192.44,172.83,170.83,186.73,154.38,191.65,152.69,222.62,158.57,157.4,182.22,201.6,227.64,208.1,101.49,164.48,145.93,165.93,193.4,216.24,184.68,233.79,212.75,135.82,208.45,179.93,126.97,131.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.234,35.346,129.39,129.08,145.72,155.24,152.73,110.03,123.61,84.757,76.85,0,159.73,163.65,181.03,180.97,167.53,149.65,169.33,163.45,171.47,134.26,202.71,180.86,176.66,172.02,138.41,166.83,168.52,159.36,132.36,143.79,136.05,198.95,169.95,155.91,151.02,167.66,130.67,176.11,238.7,214.56,145.15,147.48,231.57,235.8,232.58,184.12,83.676,151.72,137.16,143.04,177.56,206.07,170.98,241.47,217.83,191.24,205.35,192.41,120.52,121.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73,134.34,122.19,163.21,161.78,143.27,99.409,111.35,53.853,58.914,0,141.38,147.14,155.01,158.77,143.92,113.98,134.02,137.05,150.69,139.84,186.04,176.25,167.76,169.81,134.44,160.44,146.47,147.89,118.57,127.3,121.82,186,164.41,144.09,154.26,158.3,117.94,162.99,225.4,189.06,129.46,129.64,227.68,214.81,210.2,191.69,74.383,146.62,117.9,132.81,162.84,188.28,157.58,216.32,224.03,213.72,200.81,189.02,92.576,103.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.545,31.729,55.86,49.801,68.378,87.098,81.781,156.5,146.81,0,210.59,163.25,212.65,260.27,273.46,203.56,209.75,219.71,225.83,186.56,155.26,165.53,157.62,166.28,167.77,168.99,226.07,159.85,190.71,213.74,190.5,140.26,151.37,212.74,203.61,138.09,162.39,142.51,112.2,204.16,198.1,213.47,112.93,119.65,113.61,135.94,139.33,90.149,208.28,219.27,248.71,250.69,216.47,120.95,122.28,96.678,119.75,127.56,188.67,179.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.127,53.88,32.97,67.208,74.584,73.384,156.48,145.16,0,225.67,234.82,240.63,262.65,278.87,227.3,259.14,250.09,196.88,163.32,155.36,155.91,154.68,167.22,183.18,167,224.47,174.96,181.94,210.88,196.38,130.28,139.58,206.79,179.3,129.19,159.48,126.29,114.69,213.24,194.04,209.34,112.3,116.3,111.87,123.19,154.39,90.343,211.16,198.09,208.48,177.58,206.63,120.74,120.9,100.02,117.53,119.5,199.22,193.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764,29.308,31.358,98.832,69.446,128.49,115.2,0,195.66,220.25,199.01,230.64,0,243.65,215.71,257.13,169.68,148.5,149.96,158.48,172.04,176.75,184.47,167.95,195.9,157.65,179.01,213.25,202.23,122,145.03,194.75,171.21,113.42,157.73,127.41,81.992,142,190.54,199.69,95.461,99.325,92.783,115.39,144.86,63.307,216.98,159.68,163.94,129.56,182.1,99.898,102.66,72.44,100.26,103.27,202.02,193.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.57,39.464,75.607,60.342,153.95,139.63,0,206.22,212.13,239.41,239.02,248.05,202.97,230.38,261.11,182.1,165.98,169.61,160.97,170.21,191.73,199.78,182.49,229.98,193.25,188.59,234.31,210.54,139.41,157.97,213.33,181.21,128.12,169.49,141.26,107.18,174.14,200.12,219.84,106.27,111.63,106.98,132.47,171.45,84.26,230.25,193.12,183.13,163.83,189.12,112.38,113.88,91.363,113.68,123.69,206.78,192.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.723,45.684,31.253,126.42,115.14,0,183.03,212.81,209.23,250.31,236.41,209.98,216.85,249.52,184.53,146.56,133.94,137.12,132.52,153.21,177.79,150.8,197.65,160.34,170.24,206.16,182.41,114.49,118.6,183.46,163.25,114.77,140.54,105.15,125.94,186.88,173.08,192.62,115.25,108.52,103.22,106.98,140.02,76.516,181.79,177.52,202.21,196.09,207.57,125.66,114.97,104.08,107.39,104.85,177.59,170.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.958,23.007,134.16,121.05,0,210.89,208.15,185.84,199.65,225.41,192.21,200.38,199.16,183.73,131.47,123.1,117.21,110.94,122.33,149.87,119.73,178.96,144.58,145.13,171.29,154.94,112.12,104.01,166.41,159.54,118.49,122.39,98.306,167.35,254.88,158.27,175.26,155,117.69,120.22,104.6,99.508,79.035,151.89,158.08,215.29,217.51,197.93,155.27,132.09,141.91,111.05,104.4,171.42,147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.357,122.16,110.01,0,193.54,201.92,190.2,256.19,226.75,173.74,196.68,205.92,186.41,125.77,121.8,119.88,114.63,134.95,156.78,128.78,175.21,142.03,156.65,185.18,164.03,110.06,105.82,183.36,154.06,115.28,129.97,96.443,151,236.01,168.53,176.65,143.12,111.44,111.86,102.37,121.07,80.289,157.64,161.5,200.75,227.45,202.57,146.58,123.18,131.4,107.83,102.31,178.17,150.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.662,21.184,0,76.836,102.34,117.27,106.3,96.686,68.757,89.251,96.506,129.5,124.33,164.38,170.76,153.09,145.16,107.93,141.82,101.31,122.35,97.561,94.481,106.49,152.2,147.46,125.18,130.23,129.18,106.27,145.36,182.45,155.24,120.74,95.567,212.94,202.48,180.72,163.23,39.802,128.57,83.161,109.44,132.46,160.25,131.65,190.13,194.41,194.05,166.47,163.34,42.381,74.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.225,0,113.55,121.36,129.27,126.09,117.7,88.243,105.56,111.78,120.94,106.13,143.11,147.55,134.26,131.32,103.61,114.31,114.44,109.52,92.278,102.15,96.354,154.92,137.2,119.06,117.98,128.13,85.5,139.75,195.27,166.56,103.01,103.48,202.54,185.28,183.93,152.43,47.2,118.96,93.154,104.26,137.18,162.51,130.89,178.68,198.77,194.07,179.58,154.99,63.51,77.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.639,28.795,32.933,70.674,67.826,25.497,71.182,85.665,84.234,82.979,118.65,119.36,119.55,102.85,86.021,91.15,65.505,90.888,85.406,88.577,93.862,141.34,128.81,88.381,83.691,63.422,82.024,111.35,85.912,28.553,88.541,85.665,126.72,146.37,152.21,140.51,64.434,119.79,78.046,75.403,41.181,61.956,59.743,75.646,127.7,112.93,145.49,142.17,30.93,54.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.116,31.786,29.735,27.043,30.158,46.156,47.174,102.35,120.96,136.3,128.97,122.66,108.96,106.16,134.23,66.167,101.66,78.91,75.13,113.96,155.72,124.59,109.31,118.85,94.176,105.39,145.38,131.36,84.949,101.02,77.048,160.54,168.48,158.23,139.62,95.952,149.53,80.66,81.059,77.024,102.81,88.232,118.16,157.79,150.96,171.27,142.6,44.271,71.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.072,40.111,70.567,58.72,45.357,68.046,88.723,91.732,120.59,110.73,102.89,101.05,90.88,122.02,34.774,90.784,69.204,73.108,97.898,123.17,110.75,70.055,96.247,87.17,106.54,145.98,119.13,55.467,80.126,62.798,159.23,146.06,154.17,121.36,84.438,152.81,83.747,53.934,38.135,88.061,63.102,111.71,150.75,143.6,168.62,129.35,75.176,87.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.729,27.387,47.229,35.101,43.345,108.84,108.39,160.35,141.43,142.03,116.81,112.94,142.26,70.593,103.83,89.041,78.492,118.25,160.03,127.94,103.24,132.34,103.17,132.3,178.91,157.86,124.3,114.76,85.601,183.7,178.48,173.49,144.87,92.608,185.05,81.037,100.41,98.552,124.12,100.48,141.07,174.29,174.5,193.71,142.41,68.877,97.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.774,24.156,37.703,23.335,108.45,98.025,170.28,158.84,138.85,113.19,112.8,141.94,83.619,113.34,92.341,75.589,100.15,171.79,130.89,100.85,128.64,103.72,118.55,178.67,153.69,120.94,123.14,104.17,184.88,183.89,200.17,141.38,78.462,170.7,56.428,98.189,98.063,121.4,99.146,135.35,177.21,175.42,189.46,159.91,54.899,81.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.457,40.084,30.043,91.478,84.842,148.06,135.97,116.61,101.68,94.385,99.008,68.49,97.111,68.837,45.219,68.225,152.17,110.87,86.084,111.5,89.824,64.947,88.677,134.74,88.078,104.79,76.253,163.5,151.77,156.01,131.07,45.039,98.7,37.768,80.68,76.012,99.605,81.84,118.32,151.94,141.07,139.21,128.69,24.879,36.06
