0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.4,1965.4,1.009,1.7314,50.374,2296.4,6594.9,75.65,25.7,589.88,5448.1,783.15,3829.4,2.1456,9326,17559,110.26,605.33,4.9336,4.6874,1054.8,910.75,74.204,16.18,20.848,73.763,198.21,6730.3,11661,13346,27981,4698.1,7565.2,720.98,1070,3.6887,21.939,67.848,104.28,701.89,628.12,180.53,135.79,4.7791,6.9869,5.3709,2.8189,35.003,34.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0937e+05,64.65,4.0787,1425.2,154.29,87.79,1231.5,18.282,1531.6,35078,912.5,5966.8,34.025,1022.4,42.327,517.46,139.51,12.177,28.228,4141.4,67526,707.8,96.956,128.74,1734.1,7141.9,66338,6877.4,12352,887.63,7053.7,92989,172.64,2123,172.48,2360,6195.8,1779.3,291.59,821.35,16354,26585,57.533,405.68,9.669,17.785,3215.2,4263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35296,6.1076,1429.1,1199.6,7.4109,1022.6,236.97,2.3977,6.5766,1.239,5.6795,84314,2.7393,1.4216,20.079,1.0661,24.862,24.709,315.47,15.594,7.6994,234.93,164.95,79882,80.495,8.731,3.2519,0.79602,4.1576,3.1908,6.1214,14068,141,8521.5,4465.1,1128.2,180.11,15.197,6.5798,30.142,44.541,165.46,1128.7,5605.6,11766,0.24422,14.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19883,2355.3,133.25,96.94,883.82,10855,4.5465,3.9842,17.582,13.094,24.932,3.2718,9.6351,5.7294,12.489,7906.6,0,5821,7.2001,3.4459,2749.6,10.179,40.064,12.191,5.3219,1.4879,2.6787,12.953,24.562,2.8188,38.168,11.183,32.127,59.154,30.693,3.6143,243.02,159.13,8.6692,3.2896,13221,343.22,58.747,37.335,2.4113,5.0017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0905e+05,1414.3,995.46,1.506e+05,3890.6,35.334,668.14,296.61,423.42,3836,78.266,120.65,1378.7,119.51,19427,87.473,8649.4,1829,657.39,18766,3132.2,11246,1711.3,151.14,51.874,99.606,206.45,447.11,362.33,2294.9,1835.3,11211,51850,34923,15007,1695.8,1154.5,222.68,1872.5,47042,59883,2441.9,5564.4,42.773,406.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,286.31,2026.9,7803.9,232.07,359.29,43.018,174.59,1572.4,13143,664.45,290.17,31.7,47.304,135.39,451.86,121.15,39.68,272.82,414.95,14190,2651.2,738.41,1316.5,795.98,1612.4,198.3,431.77,33529,15805,1708.6,767.99,2729.3,1184.5,54.369,53.815,85.686,45.64,591.32,681.73,2905.6,708.31,15.225,16.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81467,863.44,22.361,13.436,219.22,3179,971.23,35.479,770.26,34448,13.019,15643,319.89,1.548,3519.2,42.023,5.7482,719.13,35.26,70.163,22.722,240.19,179.71,2719,33212,18480,1036.1,68.841,57.739,63.119,106.78,75.688,25.768,50579,8186.6,9.566,12.186,174.01,76.448,26.061,32.543,2.3086,5.6977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1962e+05,842.11,74.611,1282.8,348.04,576.95,2391.6,268,97.371,6963,126.44,16962,477.33,17121,2848.7,1126.9,74506,21792,13781,4093.8,166.24,82.555,121.96,262.7,534.31,529.72,2826.3,4104.2,6332.8,20360,34231,59548,1614.9,1346.6,150.73,1808.2,6774.8,5200.3,1299.2,2081.3,46.582,289.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545.9,77.431,10.928,2.7684,9.0067,840.3,206.24,5.0662,115.69,2.0123,1526.4,14.396,306.44,23.926,46.081,355.08,72.807,1216.6,408.77,24.003,23.558,10.568,16.926,8.0773,6.5306,3339.6,284.45,628.12,940.78,488.15,117.98,29.416,19.759,168.25,37.505,15035,2561.5,4173.1,1095.1,82.072,96.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52728,655.02,30.618,144.89,0.64454,14329,21.519,1696.9,2.7245,1.4198,27.234,1706.5,1714.9,1319.8,12.06,74.534,810.89,26608,9349.9,23831,519.47,380.65,146.61,667.13,381.82,21756,7.8609,20.054,119.22,246.01,16.701,61.407,92772,2612.6,1.6325,3.8207,1.4163,0.43688,46325,1484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68348,6097.2,44071,9.9917,1256.4,215.14,4239.3,179.34,15.28,63.805,20957,58531,3770.8,76.044,257.32,355.5,2228.3,16041,8067.4,7231.9,3678.4,8612.6,30539,116.63,557.94,30.485,547.84,2931.6,3692.4,1171.3,9174.1,1760.7,6138.9,22.301,75.571,3.6201,8.9819,467.88,2043.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20782,42476,13.285,93.744,2729.8,202.01,1835.4,62.783,4.9978,3203.9,764.71,127.41,185.43,33.102,39.859,131.19,526.24,278.84,1991.3,5951.7,30684,7189.9,17.5,34.236,25.141,66.109,178.45,194.63,32675,38764,96.156,161.21,42.374,23.328,10.422,11.559,30.638,93.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65043,17.032,465.56,1967,947.87,724.24,63.706,19.276,14165,4093.2,649.82,197.24,83.915,105.43,548.65,3153.4,1466,8506,7946.8,40223,44932,53.245,163.18,30.313,131.63,649.27,889.21,6286.5,30419,418.7,760.11,33.139,38.576,10.659,15.995,123,403.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27258,7.8205,4.0747,17.887,4.7935,73.222,20.978,516.5,14.403,3.9804,577.53,307.86,58328,59.754,2.8137,3.2717,4.9065,6.8962,22.47,7.0288,9197.1,125.1,25677,11053,1055.7,211.41,39.14,41.224,15.335,28.164,475.15,2937.4,33672,37214,1.7781,12.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951,1884.3,1082.1,81.612,2.4453,59.358,581,2042.1,382.7,29.641,184.97,1143.8,3822.2,5960.4,13906,2062.6,4152.4,542.26,1216.4,6964.6,22446,12.295,38.041,292.71,872.33,103.48,85.127,6214.1,1927.9,17.994,16.21,18.936,11.273,595.62,334.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,9.5157,3377.4,37.239,0.38308,652.92,26.272,7.54,78.704,3.0165,14.29,20.619,185.82,228.64,2928.8,32614,7805.8,838.59,139.22,79.435,10.701,14.022,11.23,9.8049,3716.3,1504.1,6.9396,8.5061,17.886,7.4561,4.0619,2.9969,1.7921,4.7525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95e+05,13.79,10.107,4767.1,14526,18922,63323,837.55,50466,2838.7,42519,286.88,166.6,203.83,148.99,389.08,596.38,206.02,3414.7,60.464,851.05,15904,64552,75.75,570.55,2095.6,1500.5,28.741,128.79,3.7861,7.4221,1991.6,14194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.6,49.429,1.1252,521.24,53.21,5.4413,88.768,4.5862,11.251,12.43,146.09,79.085,1311,8706,21493,1433.9,11.418,10.009,9.8164,20.751,22.749,14.616,12622,3376.4,8.1057,12.063,20.525,9.5489,3.9621,4.7887,1.7604,6.6041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.3,6.1303,10763,9.8601,5.3694,17364,160.07,195.29,31.075,4.3817,0.9114,6.2696,43.327,107.6,17.111,56.077,46.643,169.93,356.25,234.24,56.71,800.06,441.76,1.6337,9.5211,10635,536.52,68.53,135.36,0.31387,3.9784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.6,1698.5,124.33,144.03,7016.8,31736,1254.7,2123.6,14.653,6.8209,6.5466,7.187,12.59,22.534,158.44,852.43,64.666,83.88,1110.8,3058.2,5.8217,17.441,9.7438,27.555,4.6647,16.384,3.3351,7.9016,21.601,23.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40771,13053,10122,20550,5133.9,4757.8,13437,4089.2,1992.9,3518,3055,4391.6,4809.2,861.14,3397.8,1550.8,3108.4,6301.4,6954.3,7014.2,16064,5730,2313.4,2143.3,863.07,206.77,682.13,3027.2,2987.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4173e+05,66732,99.111,492.15,1030.5,8007.2,15144,7749.9,599.82,381.65,1788,11189,99.894,999.82,74.256,1559.1,9146.6,9962.5,211.81,1207.9,9262,50535,38.274,191.04,5.6122,7.9329,1712.5,13908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76653,69.2,808.53,648.27,7713.4,1026.7,667.32,133.97,97.294,216.29,327.42,39.892,522.25,33.156,546.4,5116,8694.9,54.584,474.55,6467.3,9668.8,15.648,78.318,2.1451,2.3871,2948.2,64570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034e+05,79103,2232.6,777.84,20.473,10.983,38.538,127.78,288.33,62.872,474.61,672.2,1457.4,2487.9,2740.3,1128.5,1531.4,1092.4,27.944,94.118,3816.3,1136.4,316.87,692.95,16.331,31.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4385e+05,3496.5,3006.8,31.511,21.485,27.125,23.262,56.191,78.922,560.98,1862.1,948.47,1646.8,4162.2,12260,62.511,114.81,45.009,134.41,80.154,210.4,98.431,241.62,39.896,64.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3494e+05,56731,721.43,406.97,62.444,69.039,101.14,227.46,82177,29883,31291,27622,1.0076e+05,8859.5,103.12,122.09,1929,1777.8,747.12,6478.4,6369.2,9619.7,240.29,1189.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0373e+05,5236.8,2396.4,266.49,205.16,320.08,962.27,1053.3,38053,242.94,1310.4,53058,26516,64.675,301.88,25024,11393,61.128,246.83,13.711,28.261,36068,22329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70186,56587,42889,10675,4538.1,27087,415.99,5033.2,20.979,169.53,620.79,267.99,205.65,619.55,40044,9426.5,5.9878,39.384,2.3426,3.9517,1908.8,478.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40353,13142,17576,1897.4,7208.3,674.65,6287.4,4.8744,39.161,152.2,147.06,103.17,284,13632,3025.8,1.826,7.885,4.2203,1.2665,499.28,91.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63082,61280,30337,53795,215.58,474.81,10.304,36.362,121.79,176.83,882.12,1337.7,363.93,154.85,4.0543,9.8696,5.6288,1.398,73.873,67.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77859,44272,14853,399.25,446.9,18.312,41.082,107.4,138.56,6853.8,4301.2,169.87,79.594,19.18,18.895,9.7024,8.8661,34.632,45.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6251e+05,98480,60.516,154.51,38.548,124.83,381.96,433.56,57334,11683,283.29,467.36,54.176,33.649,9.2858,20.002,84.562,174.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873e+05,146.48,594.5,24.328,322.3,1158.6,1044.4,1867.3,2433.1,1118.5,3400.6,16.454,57.053,4.5679,7.1167,229.99,543.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23939,28201,8572.1,2516.8,7817.4,809.99,31.954,32.627,166.62,106.48,230.41,631.51,4243.7,1050.7,21.291,52.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98662,237.1,487,5302.7,4714.2,38.3,70.796,7001.2,1235.9,68.433,127.89,70.739,20.416,3248.5,678.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57560,1.4069e+05,21366,1355.6,81.724,83.498,51.095,167.38,1180.3,20920,5935.9,22582,9.5947,46.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7262e+05,90285,28845,149.72,178.59,360.61,2500.6,5218.4,81487,5847.3,45397,53.719,674.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5301e+05,1.5544e+05,140.23,376.91,1932.8,8627.2,1169.7,11098,527.81,820.85,401.59,4376.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2388e+05,91.359,488.29,332.62,3386.8,148.82,878.91,40.401,76.09,295.56,3283.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66390,49898,31.888,54.332,332.21,123.02,30.922,50.817,11.236,26.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46610,241.41,194.95,160.18,82.523,22.259,45.459,74.052,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79813,84057,8.9724,74.354,1.0223,5.3338,22522,9605.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58827,48.632,395.05,3.9054,12.038,5722,26526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26844,21961,732.81,1966.6,1.2392,14.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62576,2503.8,16593,16.826,135.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29418,27245,0,2.9072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74868,0.97138,6.3551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3682e+05,30995
