0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.1,19270,61.866,51.888,59.101,875.34,3.232,7.4809,3.6202,1.1584,40.637,49.52,4.7409,3.0283,1516.1,157.09,1.3793,0.53048,0,0,0,0.38276,40.22,20.626,11723,2439.2,800.36,936.43,0,0.36572,9.9975,10.279,0,15.582,37.364,1.6119,20.495,1.2037,1.7476,10.6,1.3757,0.35277,0.14822,6.5658,2.9094,0.29243,8.6657,27.187,51.514,227.73,0.45822,75.577,17.079,0.30792,1.6789,54.391,38.789,42.568,299.77,1967.3,1984.6,5.562,4.6419,460.72,127.92,43.242,6.361,573.28,997.68,17.393,14.87,14.439,5.5111,0.96555,0.12003,8.076,0.41686,609.25,155.54,1.9515,0.49412,521.5,204.73,0.48075,0.90059,89.896,670.33,18.059,100.04,342.11,450.01,31.997,13.954,51.436,113.89,1.009,2.4124,0.25209,0,48.616,93.565,2411.3,1708.2,17.165,5.8449,6.2273,22.035,3.7384,11.053,0.25029,0.26295,9.8888,11.967,1.5286,0.67323,30.801,4.9717,0.23648,0.18085,0,0.19139,0,0.1546,130.86,11.067,235.34,124.51,184.96,61.191,0,0.59213,2.4738,2.9212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,79.156,74.214,137.16,1637.6,4.029,14.802,5.5773,7.4042,103.01,112.02,10.078,5.2512,2387.5,227.69,1.5906,0.67593,0.54983,2.06,0.42761,1.4747,213.11,109.34,9366.8,11157,1754.3,1496.1,0.99214,0.83625,10.625,13.491,0,17.542,28.963,1.9406,24.522,2.0989,3.5021,11.836,2.0869,0.98022,0.33516,6.2666,4.2098,0.73601,8.1076,35.2,61.117,289.57,0.86627,77.78,11.737,0.51134,0.35216,65.916,42.835,37.19,330.03,1881.8,1739.4,6.117,4.5487,454.09,104.99,53.418,8.9387,557.35,905.87,13.747,13.221,16.077,5.389,0.51594,0.29536,7.5856,0.20999,616.59,174.92,0.35111,0.84354,383.12,180.45,0.21088,3.2913,99.019,681.18,17.351,126.77,372.17,476.22,38.025,15.396,64.308,130.91,1.8071,2.4115,0,0,56.409,122.43,2025,1338.9,18.979,6.3365,3.5461,20.84,5.1904,19.379,1.3032,0.40972,10.034,10.53,0.84136,1.9321,28.65,2.6602,0.15755,0,0,0.15979,0,0,145.09,14.578,237.4,122.39,178.72,60.562,0.16648,0.3558,2.7751,2.6605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29369,13686,35.096,89.124,4.4939,7.2239,34.502,45.242,9.5684,10.101,5.1716,7.0213,1120.1,1833,5.0235,2.8637,85.506,183.17,2.7639,3.8585,10.833,6.8413,12.59,16.285,8.5325,9.4418,0.59024,0.62249,18825,19553,0,1.3232,1894.5,0,14.235,0,247,944.53,355.14,138.95,0.39704,0.24939,113.59,0,6.5595,3.4476,32.241,7.0699,185.5,4.8201,1689.2,88.027,32.881,8.629,8.4611,853,179.48,16.151,15.069,893.39,850.04,164.46,598.2,2.3392,2.1139,9.642,26.889,2322.4,1436.3,2.0027,0.38349,0,0.71786,1.9465,0,13.593,6.3309,0.21293,0.35195,54.038,6.1433,0.15951,0.2404,3.8246,14.702,232.27,815.97,2.0809,1.7917,777.31,448.46,26.433,23.15,1.4009,1.1705,0.18239,0,2.891,3.3567,11.97,17.552,2505.2,543.86,1.3799,5.9692,0.36533,1.2386,0.52814,0.55967,3.9969,2.9245,0,0.36465,73.887,69.601,0.49019,0,43.337,37.817,0.17107,0,3.2216,4.1327,2.1331,1.5922,2.422,2.5482,0,0.18008,713.21,698.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.2,9.7467,38.52,0.57703,2.8023,13.371,12.979,7.4923,6.2598,3.1774,3.463,389.87,395.71,0.78851,0.76787,8.3402,17.642,0,0.85962,9.7249,4.8588,12.206,14.063,3.1032,2.2638,0,0,1314.8,1601.7,0,1.1347,458.7,0.20549,6.7238,0.3366,35.507,208.13,43.852,16.72,0.29938,0.71048,20.859,0,1.533,2.4442,12.932,1.4615,24.171,2.0547,429.36,7.7423,3.6591,1.4296,3.19,303.27,72.246,4.7459,7.2514,101.88,99.01,50.623,229.21,1.5783,0.71349,5.517,10.718,540.2,439.04,0.95779,0,0.46516,0,0.86271,0,5.8455,3.4461,0.23233,0.16908,21.96,3.2144,0,0,1.0796,4.8376,85.02,308.45,0.14271,0.44486,279.41,149.72,12.475,7.821,0.44299,0.37817,0,0,0,1.7577,7.7815,5.4737,643.34,128.14,0.54962,1.1288,0,0,0,1.1317,2.3209,0.3754,0,0.17215,17.73,12.918,0,0,6.5297,6.6604,0,0,2.8267,3.1851,2.1597,1.9459,0,0.39716,0,0,104.52,85.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.35,4005.2,8.6136,15.286,39.791,14.189,38.984,38.326,196.14,107.47,1771.3,194.16,2.7392,1.1166,0.32181,2.6206,0.76864,0.28461,197.69,29.361,233.62,717.43,349.03,1034.2,0.78712,0.62126,6.6938,7.637,0,1.9665,3.446,0,12.764,0.32449,0,1.0144,2.4266,0.26944,0.28751,0.43369,0.30173,0,1.2884,4.4633,1.0706,11.264,0.28822,18.117,0.69952,0,0.20558,1.106,10.237,2.3319,6.6772,4.3632,3.8919,2.0094,1.2727,4.5761,2.9099,12.727,2.942,0.69268,3.3495,1.6622,2.1416,0.96198,1.2819,0.16561,0.34301,0.99423,0.20846,24.883,25.565,0,0,1.7638,3.6704,0,0.94871,6.3872,23.641,0,5.2575,1.1631,0.92157,2.0252,0.7249,1.8101,0.73089,0.20627,0,0.32876,0,2.537,2.2791,3.9014,4.1637,2.0746,0.42522,0.27243,0.5044,2.2142,6.3774,0,0.26399,2.7836,6.2112,0.37487,0,0.64617,0,0.72131,0.18635,0.30251,0,0,0,10.803,1.7631,1.9589,1.0594,0.22337,0.31902,0.64869,0.25814,0.53533,0.86242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,209.52,547.14,340.57,122.8,740.74,581.95,497.11,541.53,8050,1563,70.097,39.806,3.1679,8.1162,86.9,34.8,564.12,260.11,533.67,1391.4,721.85,888.2,68.359,52.373,32.644,40.96,0,15.71,7.9768,0.21936,71.583,1.5511,1.9111,2.0714,3.4698,0,0.81376,3.9862,1.1208,2.0645,22.375,33.694,3.644,12.096,1.478,158.82,3.2032,1.2124,0.33299,1.3926,28.707,3.6617,22.919,22.435,26.756,2.0194,1.655,24.366,9.1307,112.52,61.638,17.838,23.869,4.4658,3.3483,3.5122,6.3875,4.9302,1.1807,7.5524,4.0965,85.367,149.71,1.2273,1.451,21.846,7.7834,2.1177,18.315,16.669,81.614,3.5478,14.537,4.7987,7.829,4.3508,0.93981,4.2138,10.224,1.6455,3.0391,2.4231,1.323,3.929,1.3755,34.599,26.699,4.6869,0.89708,1.429,3.8889,18.19,86.438,0.76766,0.30431,19.432,31.56,2.0397,2.2054,3.3663,3.6239,7.2991,3.7144,0,0.39903,1.7622,0.40098,32.037,8.0411,5.2775,2.122,3.2197,0.62583,7.9095,8.736,4.0941,3.2687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.9,31438,209.09,151.85,3061.8,3978.5,117.83,160.24,122.23,64.586,3247.5,3053.5,36.992,33.323,1173.9,655.6,50.006,137.46,1.5119,6.3415,3.5296,0.97866,4463.6,2803.6,3.711,1.139,0,17.843,1.5394,0,348.97,53.902,0,0.16745,0,0.24035,2.7134,1.9767,1.37,7.9935,59.278,60.966,0.59109,1.8415,1.0124,357.73,1.0848,2.2456,0.43394,0,37.514,1.1452,0.72973,2.7082,0.21241,0.26353,1.2223,0.25056,0.94997,472.35,656.32,1.1205,1.4152,0.36017,0.79677,2.2999,10.729,13.562,5.1199,48.665,51.302,21.981,148.3,14.685,22.298,3.9616,1.3463,72.573,307.21,5.6086,44.346,0.21906,2.6607,0.92661,0.74729,0.1973,0.23116,0.56555,0.4345,6.3693,9.6105,103.15,38.532,2.1277,0.71078,1.4656,1.6696,0.63731,0,2.2902,5.9516,334.77,806.79,5.1508,2.1781,102.61,145.91,4.7762,3.6659,7.2073,3.9131,176.73,137.66,0.12759,0.60189,31.022,17.603,11.022,7.2902,0,0.34779,0.5001,0.48915,121.36,110.38,0.1572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,217.42,89.878,6079.6,11570,219.85,202.61,276.99,86.6,32522,14091,3.5686,6.8883,4283.7,3132.2,74.951,165.8,1.6075,8.9739,6.9979,3.8268,21109,45293,2.5568,0.54361,0,56.843,0.9498,4.0096,998.68,144.26,2.7195,2.9173,0,0.16006,5.3448,9.2986,0.42101,22.876,173.57,157.05,0.79112,4.3578,0.20453,933.38,0.32138,1.5342,1.159,0.45162,84.059,2.5427,3.34,3.4147,1.1497,0.39164,0.77279,3.4532,0.75097,1166.9,1977.6,3.8233,6.162,0.37867,0.50643,5.5449,26.575,30.877,14.239,110.9,151.07,64.669,449.04,26.517,58.384,10.798,7.4639,209.56,878.43,31.14,143.27,0.43326,5.3303,1.0463,1.5221,1.2721,0.85834,0.98886,2.2851,20.089,32.931,311.48,92.021,2.8132,1.5784,3.2893,5.4274,0.48771,0.16839,2.4933,28.29,901.14,2084.4,13.394,7.1745,305.44,505.33,12.396,7.3446,19.287,18.105,433.3,314.61,0.79316,0,85.723,45.582,24.724,15.739,0.99166,0.26098,1.2441,0.96739,341.14,219.08,0.22482,0.42363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16882,13234,260.07,235.37,16912,24656,1006,1300.3,96.264,57.938,22.854,25.218,122.91,89.94,164.15,81.435,1.7204,3.9123,11.522,13.784,36.613,25.989,9.8381,16.612,0,2.0125,3.6652,0,24.193,0.51167,1.2921,0.31581,1.1408,0.3062,0,0.45007,0,0.20057,6.6036,9.5887,0,0.82035,0.66032,38.95,1.2159,0,0,0,6.5059,3.2144,1.1308,0.15323,0.52814,0.83744,2.1663,2.1291,0.63492,34.382,15.451,0.42911,1.3378,1.5982,0.967,1.095,0.78969,2.5547,0.17569,1.6908,0.86318,11.283,32.462,0,0.13473,0.53332,0.37938,0.77999,8.0168,4.6691,22.927,0.44933,0.54624,0,0,0.67473,0.18161,0.1292,0.16562,0.24903,1.9737,2.2558,0.19095,0.41598,0,0.62137,0.73767,2.0854,0.30246,0.12438,1.2332,8.5536,27.939,0,0.18781,3.1401,7.8942,0,0.73465,0.39105,0.78717,2.0135,1.4477,0.87359,0,0.61701,0,3.7085,0.20482,0.23595,0,0,0,0.77176,3.4206,0,1.9396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.1,106.74,87.143,1446.6,2922.5,1562.7,3495.4,50.685,22.797,13.306,30.847,67.653,45.719,61.432,45.414,1.3821,2.3755,5.8862,5.5603,9.3364,6.8363,13.72,22.042,0,1.1128,2.9078,0,7.5546,0,0.31748,0.92845,0.51132,0.33667,0,0,0,0.59228,1.7702,2.5011,0,0.12527,0.9783,19.595,0.86315,0.36039,0.4525,0,2.1825,0.86298,2.5873,0,0,0.15286,1.9447,0.72833,1.5316,10.818,9.3084,0.29146,0.7254,3.5527,0.20463,0.57469,0.35163,0.41145,0.1471,0.92395,0.15757,3.9487,13.251,0,0,0,0.15472,0.29,3.1245,2.1429,7.7327,0.23308,2.0971,0,0.20471,1.2693,0.60002,0,0.80029,0.29884,0.16452,1.309,0.55939,0,0.13812,0.40688,0.32724,2.9303,0,0,0.60226,1.8922,13.828,0,0,2.6521,3.7918,0,0,0.52915,0.19732,1.0899,0.18453,0.31027,0.82228,0.43463,0,1.1834,0.94988,0,0,0,0,1.0063,0.5296,1.993,1.5709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34367,28837,273.65,274.31,342.71,80.211,234.28,185.23,5.803,4.8597,88.39,93.275,2974.9,25111,12.904,77.803,70.86,15.589,315.45,331.64,0.97112,2.6945,0,13.271,1.6753,0,160.84,9.1995,0.38666,0,0.49526,0.23317,0.97155,4.2154,1.1291,1.892,30.352,45.523,1.4734,6.4964,0,251.36,0.39776,0.60929,0.3362,0.50508,35.204,2.7731,6.1527,5.3161,6.0528,0.1597,1.023,5.2819,2.1234,235.18,296.66,2.9342,8.9025,1.669,0.63144,3.2102,11.01,6.7103,1.0376,19.047,12.746,57.005,155.96,2.1487,6.0287,4.0613,4.1054,27.146,80.802,21.712,79.577,0.13719,4.8962,1.8467,2.4819,1.2544,0.47577,1.9837,1.544,3.2324,6.3728,28.497,8.9342,3.4534,0.63517,7.4885,5.8998,1.8743,0,0.66978,8.9562,113.3,340.19,1.9107,0.11461,46.22,90.078,3.1557,2.5607,4.025,3.5662,51.593,37.553,0.6001,0.17628,9.32,5.184,14.287,5.3427,1.5538,0.3179,0.74409,0.53394,27.201,32.643,0.52551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252.2,249.31,280.43,270.06,74.281,341.56,269.19,4.0709,4.827,97.516,100.56,865.17,5647.2,10.988,46.034,51.183,7.5569,458.53,519.72,3.8953,4.7318,0,30.689,2.0662,0.27187,295.89,14.205,0.14639,0.45213,0.31415,0,0.80454,5.6661,1.0437,5.1915,70.756,75.229,1.1011,9.7499,0.7839,473.2,0.62128,0.43062,0.12172,1.773,53.459,2.4633,6.6607,5.1491,8.4235,0,0.23471,5.9885,1.6946,425.37,488.19,4.299,8.1197,0.78723,0.93992,4.4525,17.866,10.061,4.6783,35.297,26.311,80.797,250.56,5.6249,9.0804,6.9972,6.1758,43.299,197.46,25.996,119.36,1.1272,4.4826,2.2055,2.2747,1.1634,0.61712,2.2212,3.2779,4.6951,12.36,53.202,18.652,5.7125,0.65126,7.7533,9.5105,0.61136,0,2.9525,11.16,222.06,616.43,4.2302,2.1052,105.02,146.02,6.9447,4.4752,10.729,6.2542,83.869,70.068,0.67256,0.72095,23.624,3.8131,29.284,9.5157,0.61738,1.8856,1.6166,0.62927,81.885,39.052,1.1012,1.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,26741,289.1,119.49,50.259,33.864,2.7703,4.3217,51.427,34.946,180.52,98.425,1.8929,12.032,14.315,17.326,29.448,19.441,1.7381,2.3542,0,3.136,0.21129,0,20.838,0,0,0,0.40664,0.34069,0.45563,1.0811,0,0,5.7883,5.919,0.17142,1.4758,0.27949,37,0,0,0.45474,0,3.9571,0.63306,0.65004,0.26654,0.94411,0.153,0.33864,0.36841,0.60571,29.851,15.948,0.52158,0.55992,0,0.43981,1.1635,2.0014,0.64558,0,1.3111,0.53906,17.388,37.593,0,0.66772,1.5691,0.2482,1.9335,7.2399,2.8228,23.023,0,0.95651,0.47456,0,0.37192,0,0.23198,0.32363,0.61724,0.32266,2.8861,0.64805,0.40916,0,0.52461,0.52245,0,0.39445,0.69319,1.4688,5.2503,36.117,0.70564,0.12776,5.1318,9.9311,0.51064,0.38419,0.36835,0,2.449,2.4063,0,0,0.453,0,4.7681,1.2836,0,0.173,0.25221,0,2.4182,3.643,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345.9,545.23,306.3,84.427,45.589,5.7592,7.0069,82.964,72.162,237.84,103.42,3.2555,7.5352,12.447,14.605,24.002,16.053,2.2143,4.7484,0,2.0173,0.88879,0.3545,18.281,0.17835,0.28503,1.0491,0,0,0,0.74554,0,0,6.4918,6.7929,0.28692,1.4938,0,31.894,0.16511,0,0,0.15316,6.2665,0.38728,0.89469,0.10881,0.59294,0.52476,0,0.29289,0.47819,20.47,13.159,0.28358,0.12728,0.50549,0,1.1487,2.8214,0,0.41597,0.77157,2.0637,12.489,32.366,0.34554,0.61436,1.3019,0.79937,2.005,2.6963,2.3908,26.36,0.43567,0.57341,0.40174,0,0.80492,0.3844,0,0.27913,0.55748,1.3393,1.1828,0.263,0.44992,0.33674,0.81969,0.91364,0.82559,0,0,1.2355,5.7924,21.348,0.4805,0.16529,3.7284,7.8042,0.50282,0.96725,0.12244,0.15266,2.4181,1.1926,0,0,0.3238,0,2.0929,0.8929,0.32773,0.34864,0.31448,0,3.2931,1.2138,0,0.4735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.1,7714.9,59.51,45.42,21.122,40.18,89.987,58.634,246.44,123.5,253.89,612.07,481.32,777.96,36.982,21.521,254.27,212.72,0,7.5937,66.335,0.71443,35.876,1.371,5.8603,19.404,9.7266,2.7181,0,1.6165,2.9615,0.29646,11.335,12.217,14.509,7.0785,3.3211,55.321,29.867,2.3766,1.0426,2.6062,8.742,54.677,114.6,47.429,50.908,22.093,15.73,102.24,59,59.298,23.029,59.885,90.595,38.763,41.417,1.7575,3.0252,1.1967,1.5395,2.0976,0.85547,29.25,55.597,1.3001,0.28415,54.545,3.5779,1.4357,8.4032,13.931,42.856,16.43,103.19,7.4704,8.0643,41.539,12.649,28.812,32.429,0.7283,1.6829,2.1948,0.82633,0.8386,1.9911,82.578,77.055,47.586,9.2895,0.37267,2.3638,6.8465,44.934,1.6872,1.2609,11.221,10.495,1.7442,0.27509,5.2675,2.0317,3.8399,2.7476,1.6711,0.3892,0.50056,0,8.7246,2.2342,5.5213,2.4683,3.067,2.1135,2.8247,3.6069,11.99,16.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.2,41.998,19.027,665.03,698.85,49.643,39.954,49.086,35.56,22.531,55.381,50.836,78.571,12.606,7.2346,876.15,874.88,0,1.6242,82.73,0.87478,9.9494,0.25637,20.247,46.914,51.306,12.022,0,0,6.6525,0.15122,2.9855,1.9176,3.6948,0.80154,42.341,13.833,61.691,11.78,13.294,2.1128,3.908,30.696,36.743,3.8973,6.8443,84.039,59.12,30.121,30.676,13.815,6.3008,8.8373,15.655,85.332,46.782,0,0.43462,0.98856,0,1.4601,0,6.2136,11.224,0,0.4932,22.809,1.4831,0.97701,2.0838,1.6155,8.6835,10.94,42.943,1.033,0.37393,32.612,13.578,4.8138,7.8361,0,0.51485,0.83678,0,1.5121,1.1288,8.8069,10.211,90.936,19.158,0,0.84975,2.4181,12.088,0.85227,0,1.8912,1.3198,0.48179,0.1826,1.9471,5.7147,0.79721,1.4851,21.448,20.104,0.56211,0,1.1958,0.38914,0,0.66566,0.95835,0.39888,0.63259,0.81195,84.445,71.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.5,3145.7,5.4683,1.6219,5557.9,7556.6,10.206,32.494,0.67326,1.3109,0.4157,1.676,22064,22276,1.4282,1.2002,0,8.345,1.2672,0.37204,117.3,24.815,0.18342,0.13742,0.47482,0.62744,0.9822,0.47091,0,1.692,30.813,21.575,0.16758,0.51588,0.22717,145.81,0.55988,0,0,0.18188,11.326,0.37977,0.26883,0.48382,0.78277,0,0,0.54043,0,186.17,309.02,0.1747,0.52584,0.5005,0,0.66319,3.5582,4.5276,3.7306,21.079,24.371,9.0042,53.546,4.7236,7.7431,0.71585,1.1836,39.632,139.32,3.1325,17.111,0,1.3265,0,0.15342,0.14872,0.39071,0,0.62685,2.6806,7.2104,54.619,16.236,0.75113,0.17752,0.15925,0,0.6637,0,0.83678,3.0808,112.07,351.96,1.0461,1.4278,50.685,70.618,2.9331,1.2905,2.1774,2.2085,78.222,53.593,0,0.41486,8.1041,7.1939,4.9857,1.5351,0,0.29353,0,0,55.069,33.495,0,0.23155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.6,0.97768,2.5798,17043,4890.6,7.7685,14.284,0,0.48357,1.9466,0.46724,43378,1476.8,0.22718,0,0,3.9962,0,0,72.831,8.308,0,0,0,0,0.14201,0.45805,0,2.2453,14.805,13.815,0,0.17917,0.6082,70.26,0,0.16169,0.21556,0,6.5088,0,0,0.29201,0.19301,0,0.12468,0,0,86.794,155.37,0,0.18843,0,0.12878,0.31349,2.7911,3.8002,0.76846,7.788,14.893,5.0938,29.228,1.8311,5.9094,0,0.20737,17.872,89.319,1.1939,13.469,0,0.48448,0,0,0.19356,0,0,0,1.7029,1.1121,30.048,9.3275,0,0,0.24078,0.30693,0,0,0.87766,1.6764,59.751,159.94,1.0218,0.44634,25.652,33.612,3.0468,0.18029,0.811,1.3129,32.087,33.944,0,0.32422,11.257,5.9643,1.4006,0.36971,0,0,0,0,35.295,17.534,0.24269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.8,13395,2.087,2.6537,2.1934,1.6295,0.53709,0,0.94985,0,0,0,921.5,1042.4,0,0,55.621,0.79133,2.2809,0,107.03,40.191,897.21,270.35,3.5774,0,52.376,1.0558,2.1777,0.96375,0.28444,0.35744,1383.7,0.25496,22.291,328.57,707.11,0,0,4.854,1.2236,0.85559,0,274.46,168.24,0.83058,3.6761,0.58915,0,0.30183,0.42096,32.784,12.454,0,0,3.123,0.83877,0,0.21729,0.36932,1.1496,0,0.55321,5.7337,0,0,0,0.29315,0.83891,0.90597,2.5637,0,0,5.0948,2.5696,0,0,0.68142,0.63967,0.39001,0,0,0,0,0.26894,40.495,9.9459,0,0,0.41982,0.74033,2.1796,2.7506,0,0.69848,0.75038,0,3.8127,36.542,0,0,1190.3,862.92,0,0,0,0.32467,0,0,0.40628,0,0,0,142.06,275.74
