0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3632e+05,3289.8,8.2798,0.1829,197.35,868.77,17.63,341.05,2480.7,4012.9,111.17,152.9,682.9,513.98,9.964,58.925,18.267,70181,2220.4,224.66,1585,2853.5,100.89,2.5208,6789.2,478.37,13981,985.61,4530.6,23.109,74.773,584.62,421.13,50.489,54.874,6.7247,76.713,29.077,3358.1,16828,79654,75874,0.92545,58.386,572.36,3594.8,117.18,2.806,1.9223,3660.1,205.09,9.9002,15.43,189.51,2384.4,27.208,3.1467,3.2868,108.34,11.37,36.035,464.94,7191.8,111.12,28.656,26.599,29.578,3.202,0,8.7302,14.508,142.26,214.63,709.22,1013.2,9955.9,1047.4,0.99489,0.62101,4.5895,11.511,0.12721,7.4134,7.495,25.232,3.3992,4.1011,15.177,20.964,1.3003,1.1851,2.0726,3655.7,997.2,4.3243,8.4163,26.111,0.66917,0,100.03,15.379,478.27,57.737,173.1,2.7704,5.2444,13.765,1.9559,0.78599,4.05,1.2706,2.359,34.461,272.96,628.6,91.309,1529.7,0.58809,116.55,10.81,50.764,1.0599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47089,13.985,7.1193,245.36,588.6,19.41,132.66,1500,1399.4,3.6263,3.929,301.8,3186.5,268.27,110.17,5393.6,1888.5,42460,23.935,1004,129.96,199.03,27.283,94.557,52.142,538.97,436.07,5984.5,212.49,1297.1,54.584,246.11,401.61,6.9993,10.688,8.9319,9818.3,7855.3,861.91,164.88,278.64,5.4557,26069,666,1099.8,157.71,0.45754,46.366,317.31,17.506,1.7826,2.6371,17.138,96.455,497.29,29.161,387.53,13.734,1.8261,4.6862,46.039,229.31,93.441,4.5795,541.88,1808,32.043,52.117,38.649,10.269,1319.1,170.16,4044.7,80.608,277.94,5339,0.84259,0,36.545,110.64,6.6953,22.035,247.48,410.73,0.70973,0.7701,84.135,1153.1,122.51,32.947,694.38,238.44,401.38,6.9502,223.38,7.4965,33.658,9.5468,12.033,3.0993,43.808,140.07,2116,58.239,682.83,48.972,28.216,57.319,1.0736,2.7621,2.2283,2156.2,567.43,276.43,6.1158,51.406,0.40814,902.29,230.72,530.55,12.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26026,2215.2,2.0331,32.506,22.282,0.85602,124.2,121.74,93.512,2.4479,4.285,8203.6,6.509,76.465,11.55,1.4165,5.5801,252.64,104.25,26.676,60.336,1.3727,185.4,290.16,94.529,0.32713,11.762,6.0845,7.5907,1.9792,8.2466,17.581,125.72,14145,5909.7,6.2055,1969.3,4.1019,11.998,1.3273,8714.3,18.383,59.911,43.888,1.1641,610.54,0,0,1.156,1038.4,2216.6,29.684,4.5223,2.0927,0.55535,0,4.6318,103,50.063,318.67,1101.2,3.5127,10.882,0.46901,0.42052,1.3578,0,0.47175,1161.5,0.61664,0.92687,1.472,0,0.77742,3.9963,1051.8,208.13,0,0.48584,1.3679,0,8.8188,4.0354,6.2739,1.7639,0,1954.6,1.1013,4.7205,0.39001,0.39935,0.85559,45.541,3.7065,1.64,1.5333,0,23.544,111.1,47.208,0,0.71778,0,0,0,0,0,92.337,1067.8,416.34,1.0866,79.83,0,0.37206,1.0792,434.08,0.35932,3.0522,3.0941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.76,0.30963,3.6043,2.0813,0,15.599,14.999,0,0,0,3796.5,0,6.6246,1.5451,0,5.8955,0.88299,13.207,0,9.9305,0.23905,0.32193,1.0659,0.46764,0,1.8398,1.3594,0.79307,0,0.85292,5.4962,0,752.83,10.839,1.9982,1445.8,1.0174,0,0.35659,276.12,11.012,4.9011,6.2648,1.0091,28.395,0,0,0,37.083,85.137,0,0,0,0,0,0.28444,6.3023,1.1821,18.902,58.745,0,0,0,0,0,0,0,34.245,0,0.35744,0,0,0.26894,0,48.91,12.238,0,0,0,0,0,0,0,0,0,97.983,0,0,0,0,0,2.9532,0,0,0,0,0.45557,5.4145,2.7562,0,0,0,0.67624,0,0,0,1.7371,55.15,10.397,0,4.7782,0,0,0.13747,10.456,0,0,0.10889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528.1,17524,30.012,1169.7,90.814,540.7,2.4178,2.4527,2596.3,136.67,30.045,48.392,30.216,121.92,26.119,9.1943,13900,254.64,10.741,2.1615,55.121,3.6355,11.229,532.6,1308,42.806,118.25,30.913,25.848,15.595,0.46118,1.485,3.0669,61.384,96.92,323.1,168.76,9.0658,0.41354,61.425,86.49,3744.3,2312.5,0,0.70851,1.0985,0.55761,0,0,0.46449,0.53325,13.744,0.17383,7.8377,0.53248,0.56327,0.25104,1.157,5.3228,0.18829,0,6.9893,33.673,0.44391,1.0242,1.0011,0.21071,30.099,2.9428,79.769,1.6104,3.2151,112.09,0,0.37648,0.9967,4.1695,0,0.26831,5.9739,6.824,0,0,1.1029,13.492,1.0414,0.96165,4.6808,2.5172,5.4948,0,4.3236,0,0,0,0.37189,0,1.2891,3.035,38.658,0.36996,4.6604,1.6782,0.57232,0.31016,0,0,0,24.201,16.598,2.7237,0.53825,0.65873,0,17.976,5.9639,15.149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84069,9762.1,63544,11555,34954,32.696,19.148,20670,4128.8,518.17,30382,472.08,539.99,49.68,129.53,85795,522.89,2290.5,56.056,321.68,33.494,96.98,4595.7,2970.4,365.68,872.37,179.97,316.32,586.16,8.8332,67.44,60.188,267.81,369.55,742.73,1017.5,30.8,8.6184,218.06,6593.7,81894,16211,0.30912,0.80814,5.6212,0.80096,1.1673,1.2796,3.5518,2.4094,35.103,0,14.184,1.7901,0.37351,0.94627,5.4835,22.029,4.7241,0.19618,23.81,83.128,1.4033,2.3652,1.9031,0.71177,60.846,5.1585,219.29,1.4324,8.1531,295.3,0.41026,0.46333,2.1087,5.9719,0.41335,1.2608,14.468,23.397,0,0.34926,5.2448,51.604,8.4251,1.4165,22.964,5.639,11.308,0.19908,8.8645,0.1848,1.0052,0,2.4952,0.28308,6.0821,6.0337,109.01,1.3983,23.709,2.668,1.8303,1.2418,0.1093,0,0.47058,87.496,29.509,7.693,1.53,5.1036,0.27949,55.852,14.412,28.479,0.50184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.7,35.307,2860.1,2639,12.718,3.3782,15.93,3266.4,39.703,23715,40.129,8.9932,0,96.496,4564.6,69.225,676.06,9.9032,26.677,16.65,28.958,9.3388,72.705,18.841,36.035,16.569,76.537,158.29,1.2883,30.615,22.378,11.347,15.825,10.73,14.519,3.6832,7.179,13.998,815.51,1326.8,21.515,0,0,0,0,0.84823,0.79008,2.1818,0.83993,0.23045,0.17741,0.42109,0.35706,0,0.33993,3.6923,4.2008,0,0,1.1694,6.7783,0,0.12884,0,0,0.6982,0.17335,8.9232,0,0.24949,9.3796,0.97841,0,0,0,0,0,0.4212,0.95483,0,0,0,2.7385,0.4601,0,1.5429,0.97913,0,0,0.26459,0,0,0,0,0.26909,1.1911,0,3.1488,0,1.4274,0,0,0,0,0.82228,0,6.5606,0.59511,0,0,0.20871,0,1.0661,0.53912,1.3975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,278.42,1998.7,2.0053,5.066,12972,71.169,23.662,73.48,17.206,177.1,18.186,8.1796,1498.3,357.9,14.252,2.9935,101.44,3.6444,13.963,1663.7,526.32,20.305,78.663,22.121,18.858,12.161,2.2568,2.6124,3.0745,27.27,83.32,463.25,411.23,5.3038,0,44.03,287.48,9019.6,2701,0,0,1.8306,0.21285,0.2178,0,0,0.31138,8.6718,0,1.9746,0.18274,0,0,1.0748,3.4143,1.3757,0,2.3015,8.9299,0,0.35192,0,0,15.321,2.549,49.445,0.29592,1.9289,72.977,0.21559,0,0.20404,3.2538,0,0.58993,2.0112,5.4088,0,0,1.8142,5.6788,0,1.0761,2.706,1.6704,4.7959,0.37167,1.2901,0,0,0,1.0045,0,1.4403,1.445,23.958,0.88481,0.90149,0.46894,0,0,0,0,0,6.8966,11.507,2.176,0,0.63609,0,11.815,1.9247,6.6306,0.23374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76869,70621,72.315,30.47,339.1,15546,3413.3,42313,3083.5,1492.1,35.007,354.74,3578.6,321.25,54448,643.88,824.71,88.628,251.59,2551.6,5616.8,2363.4,2815,14992,22811,13340,18.321,174.52,137.26,1084.5,755.33,2352.1,1752.6,154.51,41.767,521.66,56652,23537,94.943,2.8565,13.317,8.4914,3.495,3.3883,5.7889,7.6381,17.963,31.69,6.0832,88.623,6.1616,2.329,5.7715,21.569,74.772,12.739,1.2085,88.329,392.67,8.4133,22.766,7.6003,4.5374,155.83,7.2357,437.65,3.9145,57.268,623.06,0.92896,0.93926,2.0626,13.851,1.198,2.0478,51.459,71.447,0.16548,0.43635,5.8035,207.25,20.648,5.3613,133.57,17.136,13.091,1.9208,26.879,1.0654,3.6959,4.1609,6.9579,3.6974,15.534,2.9419,264.32,13.127,135.59,11.877,5.6369,11.006,0.91535,1.5919,1.594,406.98,42.206,6.1069,4.1552,16.673,0.20225,85.364,41.19,69.035,1.0948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4075e+05,83.718,41.111,2093.9,7139.2,2571.1,20754,2190.5,3264.1,53.73,393.4,11500,687.29,5002.1,367.92,1230.8,109.03,354.27,7063.3,7127.1,1852.6,3074.7,11129,3793.1,2730.8,22.045,161.18,133.51,880.73,909.43,5316.9,3840.8,242.99,49.681,630.5,51404,1.711e+05,708.26,3.0767,5.9665,15.369,4.0812,3.0762,6.7938,8.458,24.263,70.954,1.7721,57.589,5.018,1.8808,4.642,30.776,93.068,12.482,2.5668,66.819,245.94,3.753,10.05,3.7217,7.6519,123.87,6.7365,454.23,4.7501,75.673,670.07,0.14328,0.43879,6.9923,18.365,1.672,3.364,33.509,61.997,0,0.72892,5.2981,159.91,17.971,5.7363,85.588,25.933,21.279,0.78511,27.921,1.7998,2.801,0.57771,6.6619,5.7426,23.047,7.1433,258.96,6.6918,76.926,10.979,2.7396,7.7703,0.68163,1.5329,1.4418,307.76,62.691,11.246,5.6749,30.016,0,102.3,37.52,66.537,0.70398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.09,279.35,11.325,160.32,6.7126,29.599,5.6876,33.568,1.9691,1228.2,94.893,1181.5,17.788,0.59896,2048.4,775.51,292.29,5.8915,11.488,1.6674,1.7616,2.4583,5.0496,7.4605,210.85,84.075,1352.9,1.2519,79.654,26.445,221.57,11.008,24.924,1.1258,30.89,43.308,1.6309,36.077,0,0.34503,1.4049,105.5,147.44,26.671,3.7094,0.24639,0,0,6.5306,34.355,49.043,169.98,347.41,0.5239,11.411,0,1.7329,0,0,0,79.868,0.81272,0.25559,0.85315,0.15896,8.4772,3.2649,14.084,0.65799,0,0.15534,0,0,0.24434,0.8843,7.2563,3.2312,0.32225,71.899,0,0,0.19822,1.8802,1.074,3.8895,0.91392,1.0437,0.20932,0,24.773,67.412,68.763,0,0.78755,0.19106,0.40673,0.2832,0,0,22.319,10.808,16.786,0,27.934,0.23375,2.6417,2.4762,8.8982,0.27236,0.16996,1.2277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.83,18.407,18.79,2.8672,10.56,1.8536,30.886,2.1778,320.41,77.344,1593,6.837,0.26017,208.59,82.943,236.91,10.745,11.191,0.29399,1.354,0.83438,4.043,3.0236,27.996,3.3334,76.871,1.1766,21.038,45.662,154.33,10.423,0,2.7011,12.134,36.27,1.9862,2.1435,0,0.71783,1.4276,1.4643,8.5079,19.981,4.0604,0.54231,0,0,12.565,0.84437,9.7203,43.472,81.1,0.9158,1.398,0,0,0,0,0.37166,5.4975,0.3964,0,0.72671,0.48002,8.8947,0.6685,0.37887,0,0,0,0,0,0,0.25717,1.3998,1.3281,0,7.4017,0,0.1431,0,3.2809,0.43125,0.69503,0.38932,1.3007,0,0,14.702,6.5862,29.996,0.24296,0.69071,0,0,0,0,0,1.1021,0.62781,0,0.18981,5.2367,0,4.3699,2.9574,0.58096,0,0,0.30244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772.5,78.783,10.655,47.447,11.937,288.28,50.826,43.199,2745.9,1113.1,19.732,0.27827,229.33,10.899,47.982,3187.4,822.59,10.393,44.501,23.527,19.861,5.2693,1.1142,0.64135,9.5058,22.105,71.089,932.54,529.35,14.804,0.32181,39.53,327.26,7514.3,1789.8,0,0.52908,1.3101,1.8295,1.2694,0,3.4983,1.7034,14.805,0.54221,2.1152,0.35121,0,0.47627,2.7989,12.01,1.2524,0.46464,5.5529,14.17,0,0,0.22434,0.59307,28.593,8.745,65.427,1.8869,6.389,102.19,0,0,1.7888,2.7069,0,0.52585,4.4845,5.8946,0,0,2.3362,8.3299,0.46385,0.49937,1.3634,3.793,9.3782,0.13707,2.4939,0,1.2656,0,1.2417,0,5.0914,6.0383,25.466,0.68777,4.4787,0.28217,0.21995,0,0,0,0,13.461,8.9312,8.7652,0,1.9137,0,20.096,2.5453,8.4898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,1209.2,15273,5372.6,178.65,163.09,1200.6,3222.6,141.43,5945.5,188.9,278.99,235.89,325.49,116,2332.5,679.97,1912.3,266.21,1431.5,4289.6,76.056,3333.3,1039.8,3871,5032.6,208.71,99.333,68.053,1967.9,621.12,3527.1,2094.8,50.999,322.53,81.33,104.06,51.504,575.85,1311.3,284.2,322.55,66.982,57.886,1391.8,113.63,121.07,116.77,698.55,2533.3,43.231,28.196,886,4178.4,64.369,203.91,84.97,673.84,625.96,28.535,1130,27.133,449.4,1912.4,735.78,319.29,10.19,58.992,11.068,5.6789,205.84,247.85,22.041,14.559,12.274,7600.9,353.21,50.847,2340.8,60.522,84.809,45.541,79.703,15.927,31.415,20.141,174.78,158.88,328.1,40.163,704.92,205.22,1719.5,54.965,30.001,110.7,97.135,966.71,146.33,4688.2,390.12,25.01,59.398,70.771,157.86,263.71,131.47,214.34,4.5064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44890,223.43,16777,6.1872,0.94364,15.244,641.91,9.0048,520.78,5661.3,10.239,4.4172,8.3913,6.7926,287.94,4812.4,1396.7,389.13,2066.9,7267.4,0.24869,12.429,7.0304,1561,91.93,17.981,5.4585,1.8509,1.7858,8.7226,1161.7,1086.7,25.957,0,21.539,0.32515,0.38433,0,1.0538,0.41125,1.7856,4.1656,1.4846,183.61,0.38358,0.18062,0.84984,2.3956,2.8681,2.1578,0.22209,99.876,486.93,14.622,166.34,14.873,0.42071,52.505,2.1747,95.632,0.40961,2.6309,157.31,0.30096,0,0.36827,5.282,0.17802,0.42067,25.585,26.883,0,0,1.0755,318.86,116.14,2.5129,340.62,0.31139,2.1371,0.77737,9.122,0.15862,3.8904,3.8659,0,0,0.49982,0.93906,72.906,25.952,183.97,5.5639,5.0683,30.392,0.13963,0.40924,0.18098,435.91,10.898,1.7435,0,1.5241,0,11.812,16.174,21.599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49896,295.9,35.238,2.2622,237.94,8227.1,103.23,11974,50.977,77.837,28.682,74.202,43.44,297.77,119.34,156.59,99.336,648.29,3631.6,3.3865,117.32,68.738,70.071,53.42,65.158,45.088,6.6911,26.61,38.501,9937.5,4096.2,41.925,1.4994,0,0.46592,0.22626,0.87966,4.216,2.9609,0.35606,4.0581,0,6.7197,0.99672,0.42094,1.5404,7.4568,12.389,0,0,8.8988,28.766,0.36269,0.68523,0.54917,2.4965,8.4699,0.18523,35.26,0,3.7644,42.051,0,0,0.72758,1.1172,0.1833,0,3.077,5.6556,0.15771,0,0.13265,31.185,1.9695,0.16107,10.441,0.85754,0.54474,0,1.5384,0.19568,0,0.17702,0.96875,0.44593,4.7635,0.27891,17.199,0.90723,6.592,1.2059,1.0901,1.3745,0.58598,1.9185,0,31.162,2.7434,0.21956,0.37908,0.7967,0,6.4699,3.1204,5.3876,0.14214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18251,14.937,33.134,23.012,428.15,12.861,542.37,4463.8,12.702,8.5535,20.695,17.664,2525.6,3273.5,7884.5,291.85,1362.6,14098,1.5738,10.034,7.4252,20913,716.84,16.656,4.6966,2.2638,6.7551,262.55,967.45,866.93,17.881,0.54362,70.337,1.6975,0.70148,1.3757,0.98342,3.4184,9.3742,15.875,23.716,938.25,0.14872,0.13742,0.85932,6.0244,9.7077,10.588,2.2676,424.88,2098.9,58.925,198.31,68.767,2.92,189.03,4.9935,356.83,0.72967,4.1361,542.25,0.32422,0.24129,4.1437,19.635,2.5857,1.2139,113.32,104.06,0,0.39071,4.688,1478.1,257.62,11.933,1466.7,4.3453,4.665,1.2977,33.817,0.32182,13.719,18.895,0.71957,0.91191,5.4192,2.9595,242.76,117.14,835.38,18.983,26.267,135.91,0,0.41486,0.21734,1695.5,22.886,3.0232,0.58853,3.1626,0.21814,45.75,61.323,74.121,0.95937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,673.36,108.19,773.89,1005.7,69.03,1.2247,955.78,83.715,1482.4,455.79,3821.8,21.557,50.371,571.99,321.6,42.053,9.4581,4.575,13.152,13.656,929.86,19959,5982,4188.9,0.35723,33.56,340.82,2804,60.138,1.085,0.13829,2357.5,95.822,2.714,4.4631,52.398,687.76,31.258,4.3191,1.2568,39.616,4.0419,12.436,97.847,2349.1,42.373,9.3403,16.652,26.766,1.0312,0,7.6894,6.1136,211.78,399.93,601.37,849.07,3193.2,894.64,0.44493,0,6.1566,12.184,0.71818,12.155,8.0331,43.375,1.499,3.8649,24.309,7.2592,0,1.8287,1.3647,1376.8,929.07,3.1209,7.1244,13.691,0.87562,0,32.9,5.378,70.806,105.89,175.46,0.67451,7.4047,9.3735,1.2104,0.29634,1.2357,0.30025,0.71065,22.865,84.947,611.72,31.458,268.33,0,114.84,15.036,76.397,2.0941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.9,6.7257,97.262,53.381,3.926,0.4371,51.021,28.827,278.47,40.906,861.81,2.4621,27.43,4.8029,7.8169,4.4499,0.45319,2.9907,3.9111,219.24,1842.7,743.16,80.52,143.81,1.8491,3415.1,17.162,77.716,12.655,0.38841,1.1784,815.48,39.338,0.71101,0.50012,14.893,150.82,118.44,6.6682,1.9699,15.398,1.9772,5.9822,33.088,355.44,22.882,5.943,21.327,48.555,1.4817,0.49412,0.90493,4.6093,436.92,341.61,1033.5,225.33,415.34,1371.9,0,0,12.174,35.531,0.71312,16.067,18.879,79.907,1.0826,0.30453,41.813,18.928,1.434,2.7551,6.6439,433.32,621.16,1.9662,21.123,7.9453,1.2057,0.32396,13.598,2.3136,26.391,186.49,421.66,1.8047,10.055,11.624,3.6785,0.80941,0.82301,0,0.35352,50.325,173.47,437.19,6.6312,42.923,0,243.87,30.592,151.13,4.0434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.6,441.89,3549.6,130.39,1.7443,744.42,374.4,298.87,10.411,38.043,12.729,16.113,7.3476,31.427,39.229,69.113,332.6,938.9,4.4809,92.101,55.364,223.37,25.415,74.079,7.7585,158.77,157.5,4.6818,12.051,0,5.4148,0,29.813,39.753,9.4676,3.7127,0.74087,0,0.40356,2.3773,6.4073,15.896,65.523,131.14,0.20757,1.1384,0.25537,0.4538,0,0,0.63517,25.861,1.1329,0.18503,5.7666,1.1176,11.425,8.1959,8.2223,0,0,0,0,0,0.67918,0.59156,1.0667,0.8506,0,38.406,0,0,0.91774,3.6177,2.2003,2.3472,0.75579,0.3507,0.55423,0,7.7786,22.257,30.648,0.21548,1.2791,0,1.1472,0.12511,0,0.23303,8.87,2.2578,7.0919,3.2066,16.458,0.84782,3.028,2.5804,2.1472,1.3092,0.23525,0.5788,0.20515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.9,1408.7,656.89,108.32,272.58,121.87,403.49,575.23,3182.9,320.34,784.21,275.31,221.63,359.06,16.565,78.324,111.44,324.66,250.41,1552.2,320.54,99.923,23.884,189.42,1966,18574,1590.9,1.5399,5.8894,11.977,3.5155,1.634,8.5996,9.1203,19.105,21.46,6.8483,47.563,5.8834,1.9614,5.5736,19.014,68.741,4.8788,0.46171,49.611,192.09,3.3821,10.293,1.9178,5.8986,96.701,11.684,235.12,3.791,48.84,448.57,0.75589,0.55075,3.8252,13.687,1.9472,2.3329,34.985,49.581,0.64213,0.32605,5.8997,90.288,6.5488,4.2423,48.109,16.908,18.675,0.9567,10.047,0.78614,3.3499,0.44245,4.6796,4.2603,18.165,7.4447,132.79,8.0275,45.695,7.9943,5.6125,3.0137,1.6952,1.9077,2.5785,204.92,39.041,9.4653,3.4753,7.5695,0,65.287,21.652,45.643,1.2169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.5,41.458,0.65704,1265.5,365.42,1354.2,306.86,254.33,5.8757,8.9935,24.925,25.642,20.648,79.985,21.105,339.62,7.8203,152.59,1701.5,908.27,259.1,3.6458,14.767,150.93,682.72,122.14,5.9614,0,22.445,8.5282,9.5538,19.558,36.864,40.303,4.0892,0,0.21979,14.996,4.0345,18.671,105.47,275.13,2.903,3.9487,0.44295,2.7629,0.30846,0,0,9.7529,9.848,7.0722,23.53,5.7736,110.49,33.034,0.92489,0,0.43239,0.6879,0,0,0.20802,1.7684,1.7402,0.79802,0.62054,21.648,0,0.32225,0.81596,26.087,12.818,1.6193,0.45862,3.5131,0.12974,0,29.26,11.714,73.888,3.9966,11.185,0,2.6664,0.37154,0,0,4.5791,0.942,1.0994,3.0739,20.555,7.8917,9.5391,35.286,1.7294,7.2699,0.33609,3.7994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8363.8,192.4,42.779,13.649,40.46,81.007,505.74,229.48,278.43,469.63,5976.2,8095.9,2.8683,68.803,46.045,152.53,76.242,111.3,74.733,8.947,18.567,74.068,5663.1,1045.7,5.8445,2.1506,2.3993,0.66598,0,0.92032,2.7649,0.4829,1.8227,3.3432,0.20887,19.296,0,0.41767,0.41584,7.4475,10.616,1.5418,0,15.446,59.063,1.4038,2.4219,0.78252,0.92264,20.679,0.59213,47.392,0.13085,3.7358,80.557,1.5984,0,0.62792,2.0975,0,0.72471,7.7437,9.3484,0.68493,0,0.52041,36.99,3.3846,0.63936,16.114,1.7822,0.52792,0,1.209,0.17968,0.61813,1.44,1.162,2.4081,1.5156,0.29051,33.92,2.8652,19.473,1.5728,2.3491,1.7563,0,1.9207,0.70389,61.33,6.0532,0.79943,0.34655,1.6291,0,10.471,3.1839,12.488,0.2184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.9,1.4922,0.98727,1.1838,0.58922,60.389,627.56,353.06,65.703,573.47,10244,0,2.3715,1.6129,97.361,8.8764,3.4962,1.1687,0.19977,0.75898,1.0912,233.64,172.53,4.7424,0,0.64071,0,0,0,0,0,0,0.32529,0.65347,12.372,0,0,0,0.21462,0.19641,0.41977,0,7.49,27.275,0.68541,0.98816,1.0784,0,2.3914,0.19975,10.177,0.16464,0.11393,3.9723,0,0,0.5298,0.7895,0.1504,0,1.917,1.0959,0,0,0.15914,20.316,2.8197,0.27189,25.936,0,0,0,0,0.2832,0.3688,0,0,0,0,0,5.3038,2.0816,12.74,0.30193,0.46867,4.8232,0,0,0,24.541,0.39376,0,0,0,0,0.28616,1.0533,1.6094,0
