0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,18170,7186.8,6676.1,1617.4,53.203,2.5621,21.386,58.039,68.396,62.004,47.221,37.192,24.044,8.0091,6.3416,11.156,13.537,15563,472.95,16947,13537,3938.6,762.77,2205.4,577.07,666.2,295.6,309.01,377.18,182.61,5.3464,13.474,9.4933,2.8723,8.9938,0,0.49129,0.36236,0.57808,0,0.27764,0.67879,0,0.19242,0.26331,0,0,0.29007,0.12903,0,0,0.16868,0,1.3294,0,1.1708,1.1043,2.434,2.2931,0.55688,4.2085,3.1504,0.49597,0,3.9785,0.85137,1.8463,0.37351,2.5755,0,0.28345,0.67708,0.4064,0.25374,0.1723,0.25228,0,1.6693,0.52494,1.9822,4.1247,8.9752,12.753,0.77488,0,0.70846,3.2668,20.496,2.4757,6.6047,13.453,22.227,2.0772,14.219,442.05,162.29,1175.4,2.1279,2.0118,0,0.47278,1.1487,0.87587,0.91946,30.987,789.43,601.18,396.34,62.967,222.27,30.798,20.146,1.7559,1.3775,10.185,92.965,96.094,0,0.18495,0.22958,1.0409,3.072,0.53667,0.32618,0,369.3,1185.1,559.73,151.95,1655.3,284.35,76.488,15.314,0.30448,2.8449,0.18004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19470,26546,35596,6569.5,160.93,3.0752,47.52,96.736,44.658,43.54,20.522,34.782,33.266,14.933,7.0089,28.428,22.861,4626.5,186.09,21989,24564,8260.2,849.81,6340.2,1199.8,2482.5,934.22,1269.4,1588.2,546.35,6.8972,22.316,25.481,9.1023,3.7667,0,0.16078,0.52784,0.22637,0,0.79636,0.25131,0,0.29232,0,0.16891,0.38696,0.36097,0.54221,0.31696,0.22889,0,0.29217,1.6391,0,3.4399,1.2626,7.1632,2.2541,1.1528,7.9776,8.3507,0.66812,0.35143,8.2796,1.8243,4.2187,0.81637,7.0099,0,1.2699,2.3853,0.20817,0.61914,0.36095,1.0548,0.94211,1.3981,4.9564,3.0498,8.0312,34.356,42.617,0.8002,0.9981,1.7844,8.8965,27.861,1.3123,26.838,65.047,65.806,2.9593,66.532,247.94,155.43,915.68,0.23842,1.5972,0.20694,1.693,2.4195,1.2404,3.0167,41.947,803.17,778.94,734.84,190.33,560.52,101.1,70.088,0.36938,8.3715,34.143,259.57,328.73,1.5695,1.6759,1.581,0.90852,2.5427,0.51377,0.95581,0.80115,724.99,627.51,606.74,405.95,2666.8,789.72,305.81,34.433,0.709,5.0384,1.6954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35632,24912,3887.4,131.23,6.4456,58.186,187.88,37.223,38.189,18.142,18.143,16.397,8.1851,9.0268,12.254,21.237,1450,211.71,5615.2,51084,1812.2,721.3,17214,1796.8,9595.5,2169,2421,7001.2,1242.4,14.935,37.15,32.916,11.375,6.2368,0,1.223,0,0.62557,0,0.6026,0.38936,0.27778,0,0,0,0,0,0.37635,0.28581,0.42972,0.11956,0.2654,2.2968,0.54031,3.7885,1.3248,8.5173,3.0745,0.89088,10.117,7.7221,0.83037,0.79816,8.6892,1.055,7.8504,1.4579,9.8902,0.22222,1.3266,2.471,0.2354,2.0059,0.71389,0.87082,1.0304,1.9752,3.9343,2.8985,13.562,49.983,66.346,0.12305,0,2.1191,11.299,39.459,1.1417,32.014,59.303,76.677,4.1199,73.002,230.62,145.93,795.22,1.1411,2.0233,0.52697,0.53346,3.695,1.0892,1.9276,42.58,738.77,848.96,902.04,289.12,842.47,136.53,93.38,0.18461,7.3025,46.522,339.75,450.83,1.5117,2.5583,1.7853,1.3264,0.54022,0.41001,0,0.39766,847.96,503.68,613.12,719.91,3262.1,1165.6,444.57,54.466,1.2079,7.2273,1.3132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51593,53369,943.02,6.6206,88.156,199.75,78.794,78.101,70.268,84.082,142.66,56.291,25.878,81.12,88.432,5478.1,69.318,18801,7040.3,17724,260.26,5628.2,1719.3,9123.1,4315.3,10947,10475,2493.1,7.579,33.434,43.521,15.571,12.976,0,0.51084,0,0,0,2.063,0.48992,0.44978,0,0.38192,0.39429,0.15839,0.5712,0.46325,1.5811,0.48304,0.23454,0.96404,4.7392,0.56962,13.161,2.4611,22.503,9.9752,3.6539,25.926,23.989,1.32,2.615,22.959,6.3832,31.446,3.6829,30.332,0,2.0879,7.5957,2.6477,1.1363,2.3735,2.457,0.98938,5.0538,14.03,15.142,37.548,161,240.62,2.7559,1.9255,3.2153,25.769,30.338,1.6996,45.955,134.01,316.9,10.137,284.04,83.725,79.486,303.64,0.7072,1.9867,0.28597,3.503,7.3664,2.0345,0.96178,31.859,284.75,364.91,668.31,787.48,800.94,451.94,384.58,3.4131,8.2211,178.94,630.43,1153,2.7703,4.8631,4.4576,1.2526,1.2792,0.79823,0,1.021,877.17,171.27,242.84,577.95,1905.4,1713.6,1245,171.18,3.0277,13.758,3.6889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24549,7577.5,19.641,98.862,335.71,85.839,143.36,116.92,402.64,772.7,324.35,64.34,519.2,346.62,1936.5,16.617,5834.3,1231.6,23910,55.548,847.18,851.71,3405.6,3568.8,30405,10444,6221.1,18.298,48.906,48.946,31.586,22.671,0,0.31587,0,0.42927,0,3.0384,0.24117,0.37713,0,0,0.1537,0.22496,0.42937,0.41148,0.55339,1.882,1.4936,0.75418,2.5743,0.71816,33.324,2.4749,60.747,14.279,7.1861,76.705,69.653,1.6928,1.4031,69.762,12.714,92.913,10.616,75.083,0.72496,2.8395,8.8334,1.0681,5.4007,2.42,4.909,1.646,12.311,38.624,27.349,129.82,507.22,359.3,4.0176,2.5326,5.1248,79.936,14.726,3.7859,17.505,189.67,642.44,22.523,843.63,11.408,20.122,57.735,0.46864,0.44288,0.12811,3.6605,8.5049,4.9599,2.9168,10.676,75.895,65.293,173.49,753.8,221.94,268.67,621.14,3.6494,10.361,268.7,342.2,1227.9,5.7928,2.4765,4.7341,0.27189,1.389,1.2864,0.53736,2.7578,333.52,32.039,40.396,82.995,296.09,773.72,885.3,276.17,4.3542,13.132,15.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,8.9034,42.717,181.58,20.117,71.309,46.631,167.73,294.42,269.51,101.08,158.34,469.2,57.754,0.82804,107.46,50.802,723.74,1.5286,38.37,8.5659,90.312,79.364,26367,2409,695.89,2.4565,7.9891,9.6039,5.2958,12.347,0,0.1821,0,0.29858,0,0.66357,0,0,0,0,0,0.51626,0,0.61011,2.657,1.8982,1.4842,0.5246,1.0971,0.81719,36.927,5.5813,139.61,22.736,5.7903,298.13,166.42,2.0459,2.3306,212.5,8.7019,165.68,11.721,155.74,1.2711,3.3018,5.0349,4.9668,4.6033,2.6116,2.8807,2.746,6.9138,40.017,32.297,320.58,211.37,64.205,1.1485,1.9183,2.7914,101.64,1.7252,4.0197,1.3454,38.123,107.92,25.561,483.69,0.69989,1.793,1.4251,0.13902,0.14827,0,5.4855,9.4369,2.8125,3.3165,1.5442,4.7912,1.9814,7.164,34.691,8.392,7.2189,86.537,3.5922,12.451,118.42,4.1695,68.156,2.4024,2.2369,4.3479,0,0.64383,0.93147,0,0.95499,13.974,0.57161,0,2.9389,7.603,18.451,34.072,16.015,0.78036,5.0388,15.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,3265.4,271.94,216.43,637.85,368.96,683.93,523.88,57.058,4105,316.43,1144.7,23.038,16.552,5.6437,21.878,14.36,29.724,32.602,118.05,37.779,48.883,16.439,24.51,58.576,16016,19045,3411.5,13216,694.99,0,23.39,62.451,60.94,49.327,46.72,171.11,179.56,204.59,220.68,470.4,163.27,1061.6,441.8,1547.2,776.03,41.955,42.231,12.14,7.0159,1.1296,0.82261,6.6613,8.9186,1.5196,7.4972,3.3729,1.7335,8.9925,27.745,8.6037,4.3578,12.129,14.251,0.34696,135.57,113.39,2.5695,20.096,7.2421,1537.9,33.204,964.22,673.45,178.83,9.7702,6.7615,2.2261,67.051,48.418,8.6824,1.436,26.196,113.86,0,3.8002,6.5125,34.377,9.8658,2.454,4.0864,1.5832,13.236,49.766,11.668,15.88,81.528,557.4,277.57,1.9856,0.86845,0,0.48507,4.1968,0.70056,0.62526,6.5827,1137.3,374.86,5.1272,0.52913,4.0547,331.22,30.036,118.27,28.503,64.925,46.225,32.518,90.871,2.0077,1.6362,0.818,0.67529,2.0581,4.0764,2.7584,0.73776,1832.3,1118.3,501.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.8,1569.5,119.85,334.76,234.49,446.33,493.71,56.147,244.53,733.56,557.91,41.901,263.36,32.617,279.75,67.848,565.44,498.01,1490.6,333.89,486.91,39.797,102.56,265.02,3709.6,7785.6,2762.8,2632.7,220.87,0,11.526,16.619,17.3,17.304,34.748,31.956,58.44,55.096,73.356,136.37,89.774,394.33,275.41,972.49,518.16,47.154,42.523,11.604,8.98,5.0203,8.2079,31.084,134.13,87.681,54.721,240.46,39.898,28.219,458.65,60.217,57.193,168.61,1073.8,15.95,99.529,122.01,17.178,60.657,26.486,1337.6,42.606,730.86,770.09,286.17,35.419,18.344,15.79,80.772,73.515,35.848,5.6955,19.662,74.651,1.7069,13.102,44.985,328.78,47.25,5.9927,4.6699,8.5345,6.164,30.068,12.161,75.357,330.12,434.52,199.12,3.4927,4.0219,4.1212,3.878,12.776,4.7946,2.4705,14.285,1056.8,511.54,25.079,4.4624,24.428,298.4,58.199,165.73,23.189,54.025,36.645,37.752,59.03,5.7349,13.321,3.5404,4.9478,12.996,12.47,10.506,4.6013,1546.1,2242.6,768.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492.7,6.4973,7.1183,8.5077,9.6195,12.096,8.0048,7.0182,13.989,18.307,82.108,1037.4,87.853,908.72,201.04,1834.2,1259.8,5123.4,744.29,1461.7,490.95,572.77,2208.6,509.27,1383.5,3053,479.99,21.367,0,0.40005,0.20952,0.3147,0.17915,2.4562,0,1.1442,1.5837,0.93577,0,0.77833,1.1299,0.52655,3.5283,2.231,0.38797,1.8457,3.3008,1.1866,98.746,18.584,253.55,121.18,14.346,421.25,652.78,4.6591,1.3306,329.75,8.9582,434.17,28.507,487.24,2.1407,5.1368,8.9582,8.4702,2.6645,2.7445,6.4949,2.7446,8.9461,78.891,60.828,492.93,745.97,254.34,1.842,0.47572,2.1829,215.17,4.2953,21.551,6.3463,177.63,723.55,82.178,1923.4,9.5202,8.1391,19.468,0.20969,0.20794,0.55909,2.2481,3.804,5.2984,3.5606,5.6467,19.895,11.836,31.168,219.69,47.756,26.289,278.13,5.9794,29.163,364.47,71.189,586.89,6.6559,1.2471,5.1239,0.27193,1.0708,0,0.2113,0.50612,68.835,23.841,8.763,11.639,65.123,173.4,182.32,131.08,5.1917,14.176,28.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45276,30352,41193,4783.4,1603.8,115.14,420.82,293.99,488.48,647.57,61.276,109.88,107.83,140.96,15.104,66.822,30.558,69.009,60.128,73.979,78.527,60.04,70.017,175.63,17.754,57.727,1027.6,0,0.84722,1.6205,0.73036,1.9301,1.3858,2.603,3.2654,3.3575,5.1634,8.0324,6.6623,15.43,10.851,42.014,20.529,0.56659,0.81627,0.1858,0.13812,0.802,0.1232,1.2455,0.91292,0.35048,1.736,0.51864,0,0.12208,1.5665,0.46214,0.98055,0.6571,1.5103,0,5.2032,4.9736,0.36309,0.31219,0.32938,46.007,2.6221,38.707,31.495,7.6442,2.56,1.5677,0.88657,2.2542,1.7418,0.18023,1.219,1.0331,6.4681,0,0.79488,0.6788,1.9653,3.7729,2.4884,1.2936,2.0466,0.56525,2.2898,0.45754,0.86228,3.4544,17.597,6.5413,0.63781,3.359,2.3815,0.99232,1.944,2.7574,2.6798,0.87189,44.702,18.355,1.3256,1.9662,1.8242,5.65,1.0237,3.8978,1.2577,3.9823,1.2448,1.4452,2.8577,3.5156,4.7293,1.949,2.4502,11.054,4.6134,2.1458,0.43551,33.047,37.968,26.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25971,31967,22376,4429.2,524.39,1233.8,1171.5,1573.2,514.36,56.295,104.3,107,168.46,8.6692,57.138,23.453,66.769,58.469,104.31,88.418,61.138,184.97,545.45,52.084,165.68,1873.7,0,1.3816,7.7657,6.7109,3.9959,5.4493,9.2747,6.918,11.146,13.309,25.636,9.6967,53.723,21.845,97.141,44.343,4.6873,4.9118,1.1564,0.46839,0.88886,0.38378,2.8457,1.5433,0.33204,2.258,1.5404,0,2.2511,5.177,0.45589,1.9602,0.92424,3.7653,0.12204,15.015,19.482,0,5.0078,0.14304,145.85,4.922,107.79,85.501,29.566,3.3009,1.9307,0.95543,11.128,3.5911,0.45577,1.0348,2.1326,13.766,0,0.92127,1.8106,6.1175,5.9535,2.5305,0.84063,2.3672,2.1319,3.7735,0.22606,1.6388,11.712,49.592,22.563,0.63534,2.9531,0.99001,2.4317,4.6073,1.6996,2.7872,2.0409,110.3,57.526,1.4084,0.5658,2.1508,18.691,2.5286,12.688,2.1923,10.943,4.7155,6.0326,9.0923,2.9335,4.0275,0.69241,2.4686,6.1169,2.4264,2.727,0,88.831,129.95,69.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57443,26649,21839,292.18,881.86,1835.4,1117.7,378.59,27.935,64.429,49.226,109.61,5.7854,33.991,15.661,45.838,45.867,72.702,66.206,38.177,128.95,292.66,33.069,115.94,415.23,0,0.7008,2.3769,3.6081,1.7537,2.7949,5.2504,5.0777,7.9396,8.697,13.688,6.2461,34.947,14.134,61.264,22.448,5.6615,4.7687,0.1848,1.5135,0.15177,0.3234,0.98473,1.0916,0.17272,1.0656,0.68623,0,0.2644,3.6804,2.0309,1.9608,1.0416,2.6948,0.11779,7.96,8.4089,0.5988,3.7721,0.28941,73.458,3.9237,62.684,59.922,25.982,1.4523,3.1951,1.2532,5.8479,3.5632,0.69558,0.30551,1.0349,9.4801,0,0.40601,1.8298,2.4495,3.4726,0,0.31294,2.2404,0.50715,1.7819,1.3128,2.4558,4.7399,29.509,17.661,0.54924,1.6802,0.72758,1.5087,2.321,2.3714,1.5179,1.0354,57.519,46.889,2.5633,1.224,1.8783,14.406,2.9787,6.35,1.9592,5.448,4.1057,2.0377,5.7684,0.90531,1.3244,1.6317,0.86965,6.922,3.0028,3.4176,0.30868,51.764,69.669,45.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37498,36944,3381,2105.4,6599.2,4083.3,190.11,17.328,59.14,38.409,204.79,6.5461,35.569,9.4764,41.035,30.09,176.46,85.729,64.136,217.34,552.94,86.472,198.9,316.86,0,1.1249,3.5036,4.2519,3.7436,4.5018,12.307,7.4222,11.392,14.156,25.912,6.8694,48.387,31.645,91.354,45.829,7.2304,6.5466,2.8284,0.60533,0.87595,0.25775,2.3881,0.66353,0.7181,5.5192,2.8197,0,3.5567,7.6046,1.8704,3.6265,2.0586,8.3455,0.59015,13.707,13.453,0.59163,8.3733,2.515,155.48,7.6908,135.82,144.1,45.192,9.4851,6.6041,2.2726,9.7032,8.6864,1.3612,0.94747,2.7528,16.527,0,1.8731,3.5334,7.9975,9.5387,0.33942,0.26533,2.6981,1.3288,5.7413,0.38256,4.7139,16.304,43.341,31.448,1.1793,1.289,1.75,0.81495,1.8637,0.22445,0.39156,2.9602,112.66,58.335,3.5418,1.724,2.8508,20.418,7.1218,14.312,4.0103,7.0105,6.3299,1.6757,11.493,3.7662,1.9847,1.4965,1.7806,2.2569,2.4825,2.4608,1.0923,101.84,138.06,88.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41890,9450.6,1904.8,27869,7341.2,102.5,3.8226,69.942,18.275,334.3,4.0151,12.783,8.0761,26.164,28.548,276.38,98.281,85.848,136.98,359.27,129.1,247.22,132.57,0,1.9687,2.3271,1.8795,2.7896,3.1893,6.628,2.4445,7.773,6.4736,8.758,7.8411,27.719,13.175,52.085,34.353,5.4073,2.7623,3.8165,0.60952,0.96974,0.8713,5.7645,1.7434,1.3214,5.7694,3.6138,0.68755,3.5443,10.645,4.0069,4.3729,5.5219,9.2637,0.50328,8.7464,12.546,0.71828,13.358,3.4913,112.94,9.1277,143.04,181.66,88.064,8.963,7.8333,1.2199,9.629,7.4728,2.3412,1.8416,1.6997,10.911,0,0.60703,3.0179,16.906,11.987,0,0,0.33568,0.78003,3.3632,1.4344,6.9611,24.679,37.874,23.719,0.94453,0.76097,0.37256,0.36007,1.7504,0.69443,0.83319,3.7916,80.841,81.785,1.5287,1.3193,5.934,16.022,5.1683,14.246,3.1073,5.8901,6.4944,3.9787,10.649,1.7544,0,0,0.23552,1.217,3.1063,3.5808,0.83577,52.105,109.59,107.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.8,7289.5,7812.2,26415,16.853,1.1232,16.904,5.1371,96.889,0.57063,6.1785,2.6433,7.0359,5.7447,245.32,68.095,35.889,10.782,36.252,13.835,27.277,39.023,0,0,0,0.72328,0,0.61875,0.64783,0,0.4704,1.4468,2.1808,0.40961,1.3336,2.9209,5.9852,6.8107,1.5195,0.52528,1.1426,0.29728,0.43123,0.15937,4.929,1.2849,0.26523,6.9345,2.1468,0.13868,0.38759,10.244,1.5919,4.3206,2.7039,7.9936,0,0.93614,2.8087,0.27812,1.793,0.9359,12.648,0.86257,19.524,26.382,12.863,12.279,6.781,1.4888,2.1536,0,0,2.0223,0.42159,2.458,0,1.0387,1.6752,3.1199,14.593,0,0,0,0,0.58614,0,1.2628,3.3077,1.9545,3.3432,0.18806,0.48524,0,0.46172,1.0109,0,0.47403,1.8799,9.3933,7.7835,4.1938,0.16705,2.5355,0.67434,0.49826,1.3512,0,0.57696,0.80753,0.3214,1.7833,0.48478,0,0.27246,0,1.3975,0.53789,1.9381,0.21434,4.359,13.592,11.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36823,1485.1,28198,38.854,3.5246,10.892,13.899,18.822,1.5636,8.7131,4.3495,12.891,16.811,145.77,84.008,47.417,866.89,288.51,65.092,89.512,838.16,0,2.9354,9.3303,11.76,10.022,14.183,37.108,29.652,27.194,33.835,82.787,19.707,202.61,61.849,298.03,116.5,7.4117,10.866,2.6391,0.39657,1.2978,0.45181,4.7123,1.5559,3.3493,7.3248,2.7348,0.37914,2.5762,14.039,5.1187,5.9009,3.0645,14.739,0,24.667,17.363,0.74406,4.8274,3.2557,224.66,9.8819,144.57,96.405,31.526,5.1489,3.6698,1.3157,14.585,8.834,1.7914,1.8105,4.8401,15.761,0.19611,0.88141,4.029,6.8762,7.9604,0.98405,0.91031,0,1.8407,6.5523,3.703,5.6673,20.456,88.69,42.665,0.9826,0.17807,0.22015,1.3002,1.5696,0.38544,0.13706,3.2263,168.23,40.661,2.8625,0.20561,1.4567,43.273,4.9931,24.419,4.2567,11.85,8.4297,3.7119,11.109,0.78515,0.89452,0.66702,0.45648,1.5691,1.2329,1.1939,1.5694,353.21,182.86,87.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571.1,22307,42.656,1.7797,34.374,8.7724,231.4,1.2277,8.6928,5.6282,13.74,14.093,158.23,52.207,46.902,74.98,456.47,160.86,351.9,110.81,0,1.2676,0.63255,0.65967,0,1.4993,2.8818,0.1414,2.0221,2.978,1.7028,3.0653,6.2257,4.3522,22.041,19.529,5.3959,4.4767,3.9577,2.1114,0.87925,0.6558,2.6627,1.5614,0.38123,3.9521,1.1429,0.17226,4.9708,8.8492,1.6813,2.1303,5.7768,8.2103,1.3202,7.3995,7.6644,0,18.729,3.0172,109.71,22.09,201.76,266.64,101.07,6.6974,3.0069,1.0069,13.635,7.7597,2.3688,0.3838,3.2633,20.442,0,1.4605,1.1924,12.11,4.2728,0,0,0.50928,2.0479,7.6689,0.18832,5.9295,32.038,29.8,21.052,0.5049,0.41182,0.23679,0.45115,1.1993,0.99566,0.28954,2.5223,73.999,110.86,3.8407,0.25605,3.4514,12.588,3.6649,3.8342,1.653,4.9013,6.2676,4.0389,13.269,0.99218,0.24797,0,0.23296,1.528,1.5112,2.9248,1.3722,21.273,111.94,98.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67740,49.46,4.603,23.623,14.64,111.83,0.29126,12.84,5.5863,30.544,26.973,613.16,295.64,110.81,267.06,463.37,130.92,209.9,587.41,0,2.2621,4.0118,6.6162,2.6835,8.5252,11.721,9.5444,9.9049,13.538,41.533,19.186,88.641,30.076,133.22,57.018,13.28,7.978,4.2271,0.85963,2.4413,1.301,12.877,5.1418,2.7564,25.006,15.761,1.0606,6.7159,41.345,9.1118,12.99,7.9685,37.142,0.53146,16.989,21.194,2.1256,15.769,4.5456,227.8,15.228,244.54,306.57,116.72,26.968,17.149,5.7901,17.17,14.36,5.5841,7.9538,3.391,24.129,0,4.7152,8.9808,18.288,31.771,0.33968,1.1086,0.60438,1.774,3.5641,3.5984,11.975,46.665,69.2,45.795,0.95954,0.64892,1.7864,0.41661,4.0535,1.0218,1.2145,7.6466,131.13,112.68,6.3309,0.35902,4.383,28.106,11.246,21.566,6.237,11.808,7.3025,6.4978,20.525,1.6541,0.26449,0,0.55795,2.7872,2.7788,2.5872,0.32489,150.85,237.42,139.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21670,740.51,27849,7211.1,9307.9,676.43,3061.4,718.79,1301.4,601.86,340.98,573.06,383.64,10.964,29.148,15.288,7.8858,51.422,0,0,0.23303,0.29261,0,0.81898,0.17616,0.36923,0.25579,0.24618,0.79671,0,1.6055,0,2.1143,1.9017,0.35158,0.74204,0.19867,0,1.4891,0.16267,3.8138,1.9538,1.0488,5.952,5.2395,0.35493,0.48834,15.359,0.63098,3.4769,3.2067,12.434,0,0.54802,0.24737,0.31291,0,1.0024,4.0664,0.5904,3.7159,7.0279,6.16,7.7402,20.108,17.082,0.81381,0,0.80531,3.04,5.399,4.0493,4.6754,13.162,17.681,2.0674,28.504,106.64,43.875,415.69,0,1.43,0.91416,1.1383,1.7043,1.8885,2.6576,14.437,265.51,223.4,184.53,46.072,156.84,16.864,24.356,3.5679,4.0154,17.485,50.537,72.834,0.38475,0.21017,1.1538,0.36224,1.0553,0,0.22038,0.5788,172.16,311.81,238.24,126.9,693.02,197.89,85.888,8.9313,2.7923,7.4786,2.4691
