0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54286,0.52318,0.3585,0.54217,0.13026,0.30821,0.15814,0.30047,0.3021,0.42233,0.154,0.20783,0.41378,0.62555,0.43039,0.3452,0.43407,0.45529,0.31108,0.31611,0.4605,0.1722,0.082854,0.12509,0.25026,0.23932,0.35992,0.19839,0.25466,0.19561,0.19845,0.14055,0.28654,0.19564,0.26084,0.10899,0.25277,0.3504,0.28437,0.37369,0.27226,0.30039,0.17745,0.2037,0.4283,0.39053,0.2047,0.36624,0.63868,0.5387,0.40287,0.38176,0.33928,0.28079,0.36095,0.49277,0.15741,0.26069,0.10572,0.15731,0.36392,0.083597,0.16214,0.22769,0.30128,0.41563,0.45204,0.39905,0.29747,0.41672,0.18038,0.16311,0.15062,0.08906,0.28757,0.15006,0.29563,0.35342,0.24681,0.18878,0.22289,0.40865,0.26709,0.24782,0.13033,0.26761,0.2527,0.27289,0.249,0.24562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61711,0.37116,0.46542,0.030962,0.5098,0.02857,0.30347,0.33401,0.48711,0.29285,0.24925,0.62025,0.55962,0.63864,0.48054,0.36138,0.47931,0.53386,0.18877,0.24278,0.17637,0.14511,0.20025,0.17176,0.11508,0.1018,0.092544,0.31516,0.10459,0.08018,0.12109,0.021312,0.16594,0.042746,0.064611,0.13446,0.18613,-0.017633,0.1535,0.043916,0.25057,0.07184,0.15556,0.52197,0.45103,0.034802,0.43679,0.51813,0.48987,0.68143,0.59911,0.42872,0.2475,0.3696,0.40305,-0.0185,0.35559,0.07868,0.042082,0.43553,0.002877,0.20606,0.21956,0.49176,0.51958,0.49733,0.6086,0.13675,0.13922,0.35195,0.079038,0.042713,0.061644,0.41573,-0.075959,0.17583,0.23601,0.10982,0.11272,0.007357,0.15141,0.037606,-0.035678,-0.035531,0.006241,-0.016638,0.19349,0.068535,-0.050292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43232,0.54657,0.13502,0.37822,0.18481,0.26724,0.25367,0.40914,0.34327,0.22871,0.41513,0.50519,0.489,0.48005,0.45893,0.37083,0.5104,0.22866,0.28914,0.20646,0.15641,0.25312,0.17892,0.16146,0.22092,0.19054,0.26092,0.14571,0.20894,0.24917,0.17625,0.26148,0.21693,0.20143,0.17524,0.22869,0.1057,0.26351,0.12408,0.36224,0.2458,0.32749,0.43549,0.38706,0.24367,0.4233,0.59652,0.49395,0.56568,0.68111,0.6106,0.32619,0.37327,0.49465,0.099536,0.31741,0.1738,0.19049,0.40427,0.17167,0.25672,0.23661,0.39737,0.50473,0.45115,0.5464,0.26994,0.27548,0.29629,0.14057,0.18666,0.20869,0.43767,0.12447,0.1831,0.33509,0.10848,0.16116,0.1598,0.31654,0.30479,0.20009,0.17913,0.1436,0.20653,0.2259,0.098947,0.029194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51095,0.28726,0.3993,0.36487,0.68436,0.29687,0.45441,0.22896,0.37705,0.26367,0.29666,0.33367,0.32222,0.28582,0.23227,0.35157,0.11834,0.16462,0.1792,0.22511,0.19324,0.16938,0.1127,0.10996,0.15446,0.15066,0.23261,0.10942,0.24824,0.10382,0.27606,0.19944,0.26046,0.13213,0.2182,0.15077,0.17595,0.077929,0.48839,0.41306,0.50465,0.46791,0.34763,0.46521,0.486,0.3329,0.4102,0.4903,0.4606,0.57709,0.67206,0.58066,0.48066,0.28467,0.49371,0.27119,0.30195,0.45461,0.10752,0.3855,0.16568,0.38405,0.32426,0.41243,0.45337,0.18576,0.12426,0.2587,0.12911,0.14528,0.10441,0.25679,0.1445,0.1107,0.17981,0.11892,0.11366,0.11328,0.1267,0.166,0.10497,0.10578,0.048942,0.10595,0.12452,0.09885,0.040151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27432,0.31514,0.31211,0.3866,0.32172,0.49254,0.36151,0.3754,0.41244,0.45786,0.45184,0.51704,0.57242,0.46969,0.4904,0.22942,0.27563,0.31711,0.26525,0.29758,0.33501,0.34394,0.31704,0.30525,0.30955,0.37498,0.301,0.33114,0.3279,0.42129,0.40546,0.35128,0.34149,0.30623,0.31082,0.30845,0.13581,0.43125,0.3516,0.41128,0.42265,0.3567,0.36767,0.43936,0.54645,0.54658,0.49537,0.47333,0.55575,0.44487,0.51312,0.78397,0.25115,0.33913,0.27013,0.32191,0.45683,0.20333,0.36454,0.2854,0.36486,0.48421,0.52485,0.55914,0.25204,0.27025,0.32094,0.23641,0.20464,0.23666,0.46458,0.23473,0.32407,0.45586,0.27367,0.23844,0.25962,0.26682,0.32078,0.24859,0.17049,0.22312,0.27914,0.33013,0.22524,0.18726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42711,0.8588,0.37416,0.44128,0.27515,0.40562,0.55878,0.22088,0.13874,0.18594,0.22857,0.21204,0.371,0.083896,0.18466,0.074323,0.2965,0.62865,0.37645,0.39152,0.24121,-0.055323,0.013162,0.184,0.28681,-0.008908,0.19224,-0.013182,0.27946,0.017842,0.19295,0.23474,0.23308,-0.005411,0.088138,0.35855,0.47492,0.74185,0.33751,0.3008,0.26334,0.65098,0.42966,0.17907,0.20795,0.16928,0.30057,0.30545,0.39961,0.40095,0.30442,0.56724,0.48379,0.67033,0.70744,0.39454,0.26128,0.50803,0.2235,0.22301,0.20796,0.3347,0.17225,0.17495,0.08474,0.44403,0.098761,0.13503,0.48237,0.17854,0.055353,0.1627,0.16901,0.19125,0.074427,0.10357,-0.008842,-0.076606,-0.008186,0.084039,-0.14483,-0.10852,0.21362,0.1351,-0.1189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44164,0.64924,0.59658,0.6518,0.19574,0.61246,0.67473,0.37039,0.46264,0.34538,0.19118,0.4845,0.36757,0.086665,0.10874,0.036785,0.38543,0.091453,0.18821,-0.032171,-0.13387,-0.22839,0.091848,0.000877,-0.1506,-0.1139,-0.1301,0.08688,-0.17283,-0.085727,0.082449,0.21065,-0.13082,0.056149,0.18894,0.24196,0.37396,0.15068,0.47042,0.39852,0.17773,0.39328,0.3096,0.40429,0.54247,0.49856,0.36696,0.36546,0.50732,0.33325,0.33088,0.70353,0.51826,0.35854,0.65418,0.031134,0.51035,0.22921,0.57801,0.37905,0.53168,0.4616,0.071039,0.082989,0.5387,0.041251,0.047398,0.11456,0.29925,-0.025775,0.056936,0.11331,0.19823,0.13351,-0.057796,0.020511,-0.11307,-0.12322,-0.11187,-0.1099,-0.1034,0.23342,0.11195,-0.080878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46937,0.59209,0.38239,0.37957,0.67721,0.20744,0.13448,0.17876,0.26693,0.18904,0.4002,0.088326,0.13865,0.025421,0.25962,0.70697,0.39581,0.42999,0.23538,-0.12118,-0.039493,0.11942,0.30834,-0.08011,0.11723,-0.049305,0.35305,-0.041885,0.17438,0.25153,0.2558,-0.003929,0.093963,0.30805,0.46308,0.70849,0.37841,0.31451,0.2824,0.67506,0.49895,0.18402,0.20761,0.14299,0.30544,0.38947,0.4765,0.48491,0.33391,0.61692,0.49208,0.73606,0.83264,0.51731,0.23675,0.59686,0.21724,0.16997,0.17464,0.37468,0.1825,0.15264,0.059531,0.48453,0.23713,0.22478,0.47084,0.22521,0.13074,0.19868,0.15343,0.28733,0.16363,0.13481,-0.031416,-0.061856,-0.080777,0.008379,-0.13403,-0.10006,0.30273,0.16983,-0.075785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48655,0.65093,0.10329,0.53707,0.39091,0.27758,0.31018,0.26438,0.19519,0.30626,0.30725,0.037034,0.14019,0.004981,0.24069,0.013112,0.14639,-0.014766,0.021905,-0.049973,0.054764,0.040806,0.024092,0.019957,-0.007256,0.11507,0.001273,0.039413,0.023837,0.20096,0.027626,0.1725,0.1441,0.37901,0.42549,0.32301,0.41565,0.29198,0.36035,0.38658,0.27977,0.35583,0.40791,0.34361,0.40872,0.54463,0.62554,0.36167,0.33407,0.6618,0.4296,0.35172,0.63869,0.035671,0.51825,0.18551,0.43416,0.26916,0.44768,0.38218,0.082934,0.13932,0.30246,0.034625,0.034398,0.023624,0.19049,0.071699,0.046184,0.12209,0.18,0.060879,-0.014058,0.11836,0.070902,0.036993,0.0153,0.001002,0.001521,0.12167,0.11534,0.030349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69888,0.15264,0.69984,0.57837,0.35791,0.42642,0.49966,0.35698,0.75214,0.30309,0.11404,0.093906,0.087337,0.53426,0.16273,0.49786,0.15799,-0.087068,-0.2485,0.18375,0.22328,-0.11392,-0.20963,0.011155,0.26486,-0.075762,-0.061282,0.35669,0.42461,0.08645,0.21116,0.32024,0.27759,0.31715,0.1305,0.49645,0.53066,0.27847,0.56962,0.32517,0.35496,0.32917,0.23844,0.3371,0.35653,0.49748,0.30112,0.51845,0.44171,0.46399,0.54801,0.74101,-0.064835,0.50792,0.271,0.28727,0.32919,0.63004,0.38778,0.14345,0.067427,0.55661,0.27118,0.15245,0.18237,0.42661,0.056583,0.29154,0.29133,0.52282,0.32972,0.076533,-0.003147,-0.12947,-0.12076,-0.27112,0.052521,-0.009469,0.5351,0.32037,0.13737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.052371,0.58106,0.6691,0.41306,0.42788,0.41756,0.36828,0.60126,0.46074,0.12028,0.19685,0.014926,0.19926,0.025336,0.26572,0.022116,0.082053,-0.081237,0.11273,0.05132,0.084322,-0.096825,0.12061,0.11176,0.036718,-0.049693,0.14912,0.38275,0.12486,0.27252,0.24931,0.38028,0.31754,0.19168,0.57005,0.52047,0.2821,0.54902,0.42279,0.48289,0.4355,0.30679,0.40672,0.34559,0.57005,0.40708,0.3121,0.50046,0.30349,0.28971,0.82434,-0.063592,0.50058,0.18859,0.47843,0.35278,0.63699,0.50163,0.16578,0.14114,0.33792,0.064432,0.051189,-0.026849,0.31759,0.008361,0.1654,0.23203,0.32381,0.10911,-0.010165,0.12945,0.10263,0.069331,-0.096251,0.15279,0.074355,0.26098,0.2911,0.1608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3634,0.18148,0.17218,0.33927,0.43415,0.31109,0.18376,0.33631,0.26856,0.071969,0.58558,0.62662,0.7993,0.17667,0.24019,0.066736,0.4104,0.36318,0.56623,0.070751,0.69699,-0.020588,0.60979,0.32971,0.71542,0.42362,-0.004427,-0.030113,-0.017667,-0.057927,0.30666,0.28935,0.38893,0.14947,0.054859,0.26003,0.21442,0.19862,0.20238,0.30196,0.49003,0.3475,0.28972,0.27159,0.35664,0.18199,0.24263,0.40509,0.37842,0.14229,0.44983,0.27209,0.26753,0.19766,0.24667,0.19598,0.29276,0.13722,0.039839,0.45365,0.35853,0.28499,0.53976,0.33074,0.27254,0.13051,0.18911,-0.045883,0.28859,0.29182,0.017872,0.10895,-0.061424,0.22965,-0.22724,0.020329,0.23632,-0.10474,-0.23979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42437,0.20142,0.35816,0.43461,0.28883,0.52565,0.39555,0.1293,0.049869,0.21027,0.61214,0.35958,0.27754,0.082837,-0.10924,-0.11358,0.044698,0.25896,-0.15477,0.044546,-0.037228,0.34265,0.011554,0.16908,0.37965,0.25784,-0.041021,0.063668,0.22518,0.33754,0.44297,0.22512,0.4053,0.37322,0.36456,0.45845,0.19488,0.28373,0.31117,0.35711,0.41675,0.44811,0.54478,0.35287,0.48951,0.55475,0.60055,0.58311,0.63496,0.15907,0.71561,0.20772,0.29375,0.24853,0.51334,0.42644,0.11254,0.035121,0.55788,0.23861,0.17339,0.33573,0.34069,0.15426,0.11451,0.20569,0.25653,0.27437,0.12392,-0.044723,-0.079453,-0.15173,-0.12101,-0.089752,-0.037905,0.46472,0.13585,-0.052931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47721,0.52566,0.40673,0.29758,0.62114,0.44087,0.17254,0.21945,0.13685,0.2471,0.094465,0.25498,0.09275,0.057986,-0.058465,0.33167,0.11699,-0.020638,-0.02341,-0.011602,0.12451,-0.020129,-0.020619,0.18579,0.31811,0.053079,0.11717,0.16481,0.20486,0.2406,0.10525,0.39862,0.40796,0.064647,0.36718,0.4574,0.44174,0.56026,0.44251,0.30532,0.18624,0.39288,0.36248,0.30338,0.44915,0.29713,0.22753,0.66244,0.054718,0.35048,0.34616,0.69304,0.46282,0.59186,0.53981,0.16493,0.15549,0.45607,0.11086,0.10192,0.09489,0.37272,0.013449,0.19796,0.22936,0.2966,0.18021,0.013884,0.10097,-0.017163,-0.028304,-0.046597,-0.013554,-0.032335,0.28763,0.24065,0.066088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56613,0.43943,0.54278,0.5434,0.36322,0.44055,0.538,0.1633,0.098633,0.11989,0.32549,0.29724,0.3913,0.16476,0.39146,0.15463,0.25234,0.089218,0.32026,0.15198,0.23064,0.07232,0.232,0.3719,0.28507,0.53841,0.31876,0.25259,0.13539,0.14588,0.45381,0.46539,0.15277,0.44308,0.75043,0.51058,0.40855,0.39222,0.29944,0.23593,0.33016,0.4441,0.16453,0.27367,0.10518,0.18873,0.373,0.061966,0.18258,0.30104,0.33116,0.5694,0.55871,0.46891,0.39383,0.41483,0.24933,0.1459,0.10506,0.13628,0.39989,0.081004,0.37651,0.45865,0.3454,0.18598,0.15108,0.5109,0.17067,0.25808,0.079242,0.27363,0.20252,0.28224,0.26835,0.27668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67589,0.54829,0.54395,0.52595,0.22725,0.26674,0.15137,0.30049,0.21899,0.39871,0.26849,0.091665,0.056467,0.38875,0.16548,0.12394,0.13974,0.031552,0.30557,0.078219,0.13183,0.20589,0.20108,0.049532,0.21331,0.022295,0.31343,0.17741,0.25048,0.52003,0.4783,0.14608,0.49025,0.45918,0.4247,0.57011,0.51096,0.43184,0.30834,0.38381,0.39209,0.1263,0.37523,0.2388,0.21997,0.42475,0.14348,0.34741,0.33415,0.42678,0.70052,0.6226,0.66963,0.24385,0.15856,0.47457,0.12746,0.14541,0.22448,0.60179,0.046231,0.26499,0.4488,0.28714,0.24144,0.004457,0.23166,0.045125,0.079154,0.04447,-0.02919,0.02649,0.31976,0.077083,-0.012876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73,0.58088,0.56689,0.18388,0.142,0.21438,0.41755,0.3524,0.47206,0.36382,0.12578,0.11237,0.44256,0.31334,0.26018,0.21092,0.18309,0.5153,0.30467,0.26782,0.41602,0.16802,0.16245,0.2333,-0.019589,0.35031,0.21727,0.28967,0.4686,0.40578,0.20809,0.49138,0.39865,0.36532,0.48451,0.45209,0.50997,0.39926,0.41191,0.48701,0.17242,0.27899,0.26009,0.29933,0.42788,0.17945,0.43376,0.38396,0.26527,0.64108,0.62477,0.67537,0.19865,0.071128,0.51918,0.24577,0.23135,0.30064,0.81024,0.16021,0.36814,0.60548,0.37583,0.37622,0.091344,0.20849,0.13405,0.12162,0.014636,0.10139,0.23744,0.51364,0.049809,0.06852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55363,0.54254,0.32488,0.33756,0.20991,0.20145,0.24432,0.41477,0.40531,0.41494,0.30121,0.41706,0.30861,0.47393,0.24669,0.52984,0.39318,0.5346,0.26552,0.44467,0.33284,0.40587,0.51523,0.14745,0.35093,0.23134,0.26016,0.43278,0.42518,0.23243,0.44904,0.55893,0.39341,0.32852,0.31994,0.41923,0.32096,0.32989,0.48741,0.23027,0.17761,0.12731,0.23459,0.34781,0.15263,0.33964,0.36877,0.18731,0.57992,0.57606,0.58855,0.35521,0.27052,0.28247,0.19748,0.15159,0.22581,0.64213,0.2069,0.43182,0.72455,0.39789,0.28991,0.21041,0.45509,0.29544,0.41744,0.15047,0.42506,0.45267,0.48396,0.23237,0.32799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35538,0.32633,0.27899,0.22672,0.42379,0.22775,0.56911,0.4052,0.1541,-0.075888,0.31457,0.32574,0.071643,-0.10954,0.25296,0.30521,0.11481,-0.003775,0.47363,0.52554,0.26232,0.35254,0.38988,0.27811,0.21215,0.020627,0.55939,0.65727,0.19534,0.61274,0.50486,0.46743,0.39007,0.25874,0.31606,0.2698,0.39579,0.4264,0.38998,0.2869,0.26091,0.39145,0.58651,-0.069392,0.36397,0.28223,0.28144,0.45633,0.70028,0.47693,0.30475,0.22537,0.48002,0.28996,0.15614,0.23547,0.49664,0.02619,0.48163,0.48751,0.56076,0.33523,0.16949,0.15583,-0.075593,0.043524,-0.22893,0.23341,0.11384,0.56975,0.42176,0.27463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12316,0.21272,0.13272,0.088655,0.15502,0.11167,0.073051,0.22199,0.2143,0.30658,0.11676,0.25036,0.25964,0.18201,0.16683,0.2768,0.21935,0.19993,0.15933,0.099498,0.20841,-0.017867,0.32149,0.16686,0.26312,0.44053,0.35705,0.14531,0.39255,0.3984,0.36017,0.51508,0.45998,0.50619,0.27272,0.36743,0.38662,0.099865,0.32651,0.095335,0.073843,0.44326,0.10055,0.38386,0.27174,0.41184,0.44479,0.47058,0.68421,0.12304,0.16408,0.2588,0.035113,-0.029702,0.017047,0.43082,0.038261,0.11243,0.34338,0.11102,0.12099,0.0451,0.21336,0.21578,0.11919,0.11919,0.11094,0.16178,0.22296,0.066295,0.048077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4864,0.43034,0.16541,0.4158,0.13883,0.31287,0.43784,0.30806,0.20036,0.42506,0.15387,0.33736,0.49622,0.29846,0.44188,0.30959,0.43336,0.34922,0.41031,0.38655,0.37311,0.1481,0.07424,0.04999,0.18037,0.24581,0.11045,0.21338,0.42325,0.25334,0.051096,0.1337,0.065886,0.13591,0.13023,0.28436,0.13742,0.03205,-0.019966,0.087301,0.066518,0.019205,0.01923,0.049562,0.061533,0.11142,0.23788,0.11393,0.51979,0.35477,-0.01156,0.19082,0.069226,0.19199,0.053142,0.1156,0.2636,0.21602,0.12922,0.11181,0.33062,0.37401,0.083113,0.24133,0.017737,0.34129,0.20972,0.17648,0.26655,0.27525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25844,-0.092136,0.039342,0.16022,0.2635,0.61467,0.29283,0.28597,0.18921,0.26599,0.19374,0.36546,0.028875,0.34533,0.16653,0.24634,0.34038,0.43714,0.46092,0.44247,0.18064,0.057627,0.01459,0.20623,0.27165,0.09088,0.18835,0.48922,0.31258,0.10728,0.15954,0.11713,0.14508,0.21041,0.2804,0.19572,0.098111,-0.053689,0.062583,0.12088,0.10663,0.035352,0.26366,0.16543,0.24749,0.31012,0.22745,0.41323,0.72527,-0.063039,0.098009,0.02462,0.013382,0.063849,0.18264,0.32524,0.30277,0.24011,0.16659,0.32926,0.64534,0.31139,0.37034,0.24994,0.35181,0.30941,0.17485,0.30558,0.41042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48668,0.6476,0.23381,0.41352,0.30846,0.49908,0.26808,0.78519,0.049271,0.58811,0.25806,0.60796,0.47163,0.66845,0.56766,0.17382,0.3123,0.10426,0.13386,0.21312,0.16729,0.20241,0.083732,0.09744,0.17505,0.18656,0.21503,0.19232,0.16672,0.24057,0.17411,0.16769,0.19263,0.31195,0.22772,0.013969,0.17681,0.2809,0.077583,0.21661,0.08821,0.17459,0.059278,0.062688,0.16188,0.1403,0.32155,0.19861,0.26417,0.51679,0.33555,0.38192,0.1319,0.32845,0.2873,0.14798,0.086151,0.38701,0.5425,0.077524,0.14473,0.032526,0.069598,0.046275,0.14508,0.27754,0.10974,0.06939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67954,0.47043,0.32847,-0.27323,-0.03897,0.12061,0.58308,-0.27501,0.20392,-0.17034,0.65045,-0.009548,0.36768,0.50507,0.1106,-0.074197,-0.099613,0.069983,0.21923,0.38012,0.26982,0.20584,0.18853,0.28171,0.33262,0.071353,0.17839,0.19888,0.32298,0.32914,0.37584,0.37068,0.3019,0.39082,0.31302,0.69396,0.69758,0.33574,0.2606,0.43016,0.18938,0.072789,0.18789,0.29772,0.20998,0.11816,-0.099694,0.70816,0.55676,0.4133,0.62156,0.39025,0.27096,0.24683,0.17564,0.27231,0.44908,0.26711,-0.23772,-0.19553,-0.28754,-0.17057,-0.27927,-0.11414,0.47653,0.021653,-0.18759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19046,0.29489,-0.001281,0.3034,0.20713,0.67581,-0.10095,0.62043,0.10212,0.70259,0.3513,0.63795,0.58022,0.14336,0.04899,-0.020485,0.057018,0.26341,0.21751,0.29577,0.15706,0.12697,0.23681,0.23093,0.16247,0.18227,0.15774,0.33972,0.26971,0.28059,0.23725,0.31226,0.15277,0.090197,0.2992,0.34364,0.066447,0.24288,0.18443,0.036832,0.023058,0.057893,0.1071,0.13011,0.17528,-0.070949,0.3149,0.41847,0.25929,0.56718,0.2031,0.2179,0.11253,0.08112,-0.045448,0.21946,0.29363,-0.0929,-0.10708,-0.17174,-0.062786,-0.12625,-0.046046,0.27737,0.021026,-0.19675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67002,0.10685,0.039175,0.45789,0.45073,0.075956,-0.093984,0.12357,0.35769,0.066868,0.10843,0.36369,0.43961,0.43388,0.29505,0.24766,0.31192,0.23429,0.18498,0.39721,0.52365,0.32165,0.58688,0.28644,0.25955,0.2489,0.15098,0.28309,0.26489,0.29103,0.314,0.45809,0.13296,0.27041,0.54655,0.31152,0.14105,0.26795,0.44596,0.10553,0.48185,0.5014,0.35865,0.27171,0.17695,0.37887,0.40418,0.30177,0.28521,0.55749,0.20546,0.66876,0.51091,0.79421,0.393,0.15587,0.16776,-0.002533,0.14019,-0.039103,0.13401,0.11028,0.44557,0.47814,0.39741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30146,0.25734,0.43564,0.55334,0.1749,0.17438,0.32718,0.40333,0.32654,0.2928,0.43606,0.35422,0.55671,0.29324,0.12391,0.21635,0.13094,0.12785,0.18729,0.30817,0.21642,0.35476,0.28408,0.21179,0.14893,0.12558,0.21393,0.22493,0.2024,0.32464,0.30917,-0.0301,0.07505,0.34306,0.058872,0.1573,0.091254,0.35707,0.011081,0.3453,0.31982,0.2588,0.32416,0.25777,0.16259,0.41496,0.29342,0.29375,0.40278,0.2798,0.6587,0.45327,0.55809,0.36437,0.33143,0.26827,0.090803,0.22961,0.064691,0.24423,0.24041,0.35495,0.34586,0.40696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65314,0.39505,0.31688,0.56229,0.36044,0.69585,0.065675,0.6758,0.33621,0.31061,0.31757,0.67831,0.53586,0.34071,0.21212,0.035296,0.040393,0.057506,0.1421,0.15166,0.14138,0.44849,0.25866,0.040645,0.023077,0.091759,0.080716,0.12067,0.25857,0.19258,-0.064525,-0.25807,-0.060332,0.030706,0.10538,-0.023769,0.30033,0.08458,0.15998,0.20798,0.17418,0.41806,0.62809,-0.25328,0.090101,-0.00137,-0.11835,0.063273,0.2758,0.33564,0.38636,0.24567,0.16051,0.4743,0.74066,0.55264,0.62845,0.39823,0.6315,0.57121,0.15395,0.34334,0.60387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43324,0.48207,0.49681,0.6621,0.43253,0.30517,0.65265,0.65814,0.2442,0.057456,0.43443,0.26651,0.043099,0.26522,0.088316,0.24985,-0.041675,-0.025248,0.2045,0.087504,0.2915,0.13285,0.099434,0.13177,0.16145,0.066666,0.049429,0.23011,0.048433,-0.11784,-0.11573,0.016142,-0.058319,0.29424,-0.032074,0.24266,0.013884,0.09641,0.034707,0.15446,0.30486,0.30465,-0.11601,0.20919,0.15491,0.009112,0.067833,0.34368,0.21513,0.24583,-0.004641,0.14564,0.43629,0.44107,0.60804,0.45696,0.49413,0.29105,0.43978,0.034458,0.080138,0.25263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33787,0.39584,0.31121,0.17727,0.18503,0.2958,0.29102,0.20841,0.23916,0.36465,0.24325,0.12167,0.32128,0.16756,0.22896,0.22128,0.2644,0.23409,0.34634,0.39057,0.23827,0.34487,0.33164,0.25767,0.21474,0.23638,0.27843,0.31073,0.15495,0.007875,0.2064,0.17115,0.23656,0.12726,0.6441,0.33369,0.46743,0.37679,0.38352,0.17585,0.26487,0.14898,0.096211,0.041973,0.10157,0.43443,0.11246,0.42124,0.39797,0.41215,0.20323,0.11284,0.35968,0.18951,0.24029,0.28464,0.080252,0.11591,0.17444,0.23624,0.25854
