0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61263,0.24288,0.28663,0.22781,0.32017,0.11794,0.28332,0.23635,0.52891,0.82948,0.3798,0.25768,0.2895,0.46429,0.41567,0.26651,0.074233,0.20007,0.13858,0.020429,0.30259,0.51432,0.65171,0.30421,0.21047,0.22771,0.13836,0.22257,0.034138,0.18163,0.409,0.42492,0.020045,0.16516,0.29679,-0.016573,0.24882,0.74894,0.70925,0.7395,0.66778,0.58943,0.22546,0.17115,0.25895,0.14571,0.16258,0.61653,0.083871,0.47786,0.29694,0.34226,0.25011,0.75662,0.26594,0.13866,0.22889,0.63716,0.45926,0.30416,0.15368,0.22144,0.33716,0.30088,0.23644,0.10317,0.34458,0.34969,0.26577,0.09597,0.26382,0.18133,0.052975,0.11757,0.65371,0.35634,0.23056,0.2524,0.24348,0.32284,0.20559,0.29032,0.070279,0.2367,0.62353,0.16206,0.261,0.37877,0.48318,0.1684,0.12552,-0.0859,0.15947,0.15638,0.064974,0.15534,0.31028,0.36887,-0.12341,0.003934,0.25181,0.1006,0.33961,-0.014275,0.19563,0.43817,0.32907,-0.072894,0.18406,0.27267,0.051982,0.31023,0.40249,0.45994,0.47316,0.45011,0.42036,0.23136,0.32402,0.19603,0.12685,0.14593,0.48027,0.21859,0.33621,0.14066,0.25874,0.21866,0.2791,0.23687,0.070293,0.09497,0.50599,0.21039,0.26398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23052,0.22307,0.10573,0.18629,0.089986,0.17762,0.33339,0.70456,0.46833,0.1094,0.072613,0.20723,0.37507,0.35888,0.62173,0.3089,0.32983,0.38736,0.17421,0.3557,0.28919,0.70353,0.34456,0.25236,0.36477,0.45069,0.042733,0.37297,0.12585,0.46765,0.2485,0.361,0.30453,0.19345,0.22199,0.15234,0.41977,0.42452,0.51614,0.15966,0.03791,0.086077,0.071805,0.12879,0.004105,0.12209,0.39877,0.14532,0.46994,0.12241,0.29579,0.096961,0.42416,0.12546,0.6184,0.62827,0.56313,0.71553,0.40843,-0.077297,0.20464,0.30812,0.17686,0.26664,0.5153,0.33256,0.37232,0.43506,0.26024,0.14802,0.090074,0.21424,0.20059,0.29124,0.63808,0.2181,0.18154,0.10851,0.18155,0.2115,0.22746,0.22495,0.44808,0.26599,0.041966,0.069888,0.26332,0.2183,0.21077,0.45345,0.21946,0.33197,0.47787,0.1955,0.30212,0.17948,0.48146,0.01783,0.15026,0.38242,0.41152,0.25037,0.26616,0.13856,0.33133,0.20035,0.23662,0.32172,0.081093,0.14316,0.27128,0.17539,0.18055,0.28689,-0.020398,-0.037538,0.23633,0.21787,0.17875,0.015006,0.15517,0.073721,0.13234,0.32584,0.1406,0.30976,0.090013,0.1499,0.13923,0.5151,0.41366,0.27891,0.42283,0.42373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53844,0.27465,0.44846,0.17377,0.52703,0.34258,0.21125,0.11875,0.55644,0.42591,0.45595,0.44165,0.4115,0.01371,0.18048,0.47992,0.42211,0.24931,0.49755,0.33215,0.14926,0.10021,0.29959,0.48196,0.41582,0.14542,0.26768,0.54559,0.47472,0.53959,0.16304,0.57669,0.62773,0.19454,0.20324,0.089335,0.34645,0.30454,0.30446,0.15636,0.17117,0.16402,0.21909,0.099691,0.40083,-0.04157,0.15304,0.40706,0.45276,0.33141,0.47002,0.1054,0.28645,0.021205,0.16304,0.23256,0.18557,0.41572,0.16947,0.16638,0.37685,0.51603,0.19278,0.24073,0.44617,0.50781,0.22145,0.21114,0.54155,0.22149,-0.10535,0.011509,0.2242,0.24875,0.55104,0.38311,0.20123,0.402,0.20011,0.55317,0.3216,0.17235,0.22039,0.48422,0.34898,0.40204,0.24483,0.34027,0.12754,0.065302,0.52219,0.42454,0.25579,0.41048,0.23836,0.092463,-0.006274,0.24971,0.56208,0.4166,0.23877,0.17884,0.51489,0.43109,0.54809,0.089196,0.551,0.49844,0.1438,0.17274,0.065402,0.35009,0.31974,0.24804,0.1816,0.12631,0.17029,0.15089,0.15674,0.31216,0.055513,0.23607,0.3737,0.32619,0.32239,0.36751,0.023596,0.18582,0.088558,0.19063,0.1324,0.22272,0.57028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15019,0.3162,0.062022,0.3451,0.1301,0.16026,0.1091,0.38827,0.27001,0.24951,0.37694,0.28012,-0.058305,-0.002025,0.24886,0.2107,-0.00382,0.32825,0.19317,0.15435,0.23902,0.45343,0.24685,0.34111,0.15225,0.015334,0.35307,0.39185,0.40806,0.42853,0.25995,0.59735,0.005615,0.14383,0.10264,0.46629,0.2647,0.36682,0.16398,0.11396,0.077125,0.17374,0.042942,0.19465,-0.050461,0.037098,0.29207,0.3646,0.34114,0.28714,0.17042,0.23681,-0.059262,0.1471,0.18192,0.15473,0.23228,0.085579,0.13836,0.30494,0.43112,0.20722,0.25806,0.53245,0.44095,0.10703,0.10054,0.38187,0.27664,-0.10525,0.062803,0.28867,0.22773,0.40763,0.53773,0.078015,0.29877,0.11095,0.34004,0.14664,0.1247,0.18464,0.36201,0.25033,0.28615,0.30884,0.23149,0.083567,0.030477,0.43998,0.27243,0.011387,0.24348,0.13253,0.052839,0.14811,0.25466,0.34988,0.32965,0.20723,-0.017882,0.33848,0.40455,0.43973,0.22498,0.32433,0.56737,-0.047521,0.1488,0.1045,0.46066,0.35138,0.30055,0.17802,0.090916,0.13309,0.12005,0.13877,0.14963,0.037917,0.15856,0.41611,0.29811,0.31445,0.25071,0.083576,0.19624,0.007742,0.14611,0.11298,0.20228,0.38753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7574,0.66872,0.51317,0.13264,0.13992,0.225,0.2778,0.60986,0.48935,0.44414,0.37588,0.026369,0.061692,0.14226,0.12581,0.016458,0.35103,0.38506,0.16619,0.16964,0.16985,0.23818,0.11692,0.30023,0.034861,0.42273,0.30097,0.32298,0.075601,0.13788,0.20854,0.055162,0.42973,0.25568,0.26335,0.18011,0.22395,0.53045,0.63249,0.84309,0.68475,0.55326,0.61655,0.1089,-0.038264,0.22806,0.48633,0.25035,0.44264,0.22911,0.45738,-0.030769,0.05652,0.29625,0.181,0.24391,0.12555,0.73015,0.32325,0.25363,0.089788,-0.0372,0.22497,0.22973,0.057906,0.12956,0.45625,0.066743,0.058657,0.18422,0.088436,-0.048715,0.22304,0.1455,0.81637,0.77862,0.62255,0.55362,0.15465,0.078848,0.028899,0.36867,0.63029,0.50048,0.39442,0.21409,0.002477,-0.0163,0.15719,0.22368,0.073745,0.3028,0.28455,0.01238,0.080069,0.12937,0.25154,0.11757,0.51282,0.008849,0.43244,0.43376,0.38452,-0.025696,0.13347,0.19617,0.14384,0.52209,0.28861,0.16819,0.16382,0.21924,0.43517,0.65007,0.78838,0.61497,0.43691,0.66294,0.094107,0.060536,0.22152,0.29196,0.17579,0.46324,0.078842,0.44038,0.01008,-0.058717,0.1584,0.13302,0.23371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53069,0.70862,0.1872,0.15306,0.21449,0.36499,0.57415,0.52226,0.54823,0.41633,-0.029456,0.043421,0.25229,0.2508,0.093471,0.39627,0.32898,0.17053,0.15825,0.29876,0.33264,0.24188,0.22994,0.12757,0.6678,0.44545,0.47558,0.1222,0.26637,0.47042,0.05416,0.45526,0.23326,0.40711,0.26891,0.33043,0.37372,0.49591,0.6565,0.53626,0.32477,0.66269,0.034996,0.032971,0.35825,0.66077,0.33498,0.42534,0.21151,0.44524,-0.047437,0.11899,0.25081,0.22431,0.32452,0.1119,0.51585,0.29955,0.44999,0.13763,0.11639,0.44357,0.43925,0.1362,0.14155,0.7515,0.15881,-0.069448,0.082657,0.1626,0.057901,0.39265,0.34918,0.59215,0.88625,0.54254,0.78116,0.20238,0.077973,0.11771,0.3878,0.54934,0.46341,0.38165,0.2585,0.019652,-0.018642,0.30824,0.28872,0.11908,0.29509,0.19251,0.008944,0.003161,0.19159,0.37464,0.25114,0.48797,0.073952,0.67968,0.5186,0.54115,0.022078,0.29457,0.41041,0.098688,0.49306,0.16288,0.32787,0.29498,0.21815,0.28967,0.52845,0.69249,0.4422,0.23998,0.6559,0.040131,0.13075,0.32413,0.4084,0.27988,0.39281,0.018844,0.37625,0.001947,0.062356,0.082008,0.15374,0.38602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39325,0.23034,0.16795,0.066342,0.14992,0.43642,0.27623,0.33634,0.23127,0.0687,0.10332,0.16609,0.20035,0.24246,0.18002,0.30573,0.12157,0.16809,0.14125,0.23036,0.14669,0.11786,0.17789,0.33051,0.17576,0.23318,0.083184,0.1848,0.15667,0.21079,0.33898,0.14889,0.1928,0.1362,0.085693,0.38587,0.38504,0.67494,0.52902,0.61732,0.60765,0.037894,0.13862,0.20495,0.35468,0.20088,0.32936,0.12984,0.3724,0.00823,0.048445,0.21733,0.15091,0.20493,-0.001465,0.60379,0.21386,0.11282,0.016678,0.019627,0.20093,0.18587,0.011026,0.073419,0.30599,0.10973,0.083714,0.22686,0.028512,-0.012268,0.23821,0.1753,0.5912,0.57698,0.66852,0.43481,0.27442,0.17038,-0.098082,0.2786,0.46762,0.35579,0.28785,0.11468,0.03607,-0.037306,0.062731,0.25434,0.29199,0.19444,0.26299,0.012582,0.11014,0.2512,0.16515,0.14744,0.29562,0.15901,0.32732,0.26147,0.29233,0.089445,0.20406,0.11211,0.27066,0.38513,0.29102,0.10419,0.12325,0.11357,0.30696,0.4895,0.63197,0.4461,0.40508,0.60775,0.001486,0.11971,0.16279,0.21235,0.12131,0.37386,0.11054,0.38979,0.050566,-0.030984,0.098251,0.12323,0.1822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22969,0.08217,0.11323,0.49867,0.55099,0.48973,0.53934,0.41133,-0.10057,0.066854,0.35258,0.2706,0.16059,0.42897,0.33304,0.04253,0.085466,0.298,0.41453,0.31192,0.34057,0.16775,0.84383,0.43298,0.52312,0.10978,0.36369,0.54713,0.068742,0.49524,0.13469,0.42589,0.35273,0.33924,0.29183,0.39991,0.39055,0.37988,0.26084,0.53349,-0.10676,0.054547,0.40482,0.58532,0.26178,0.48694,0.16463,0.44078,-0.081803,0.051789,0.17217,0.08043,0.37634,0.044423,0.35064,0.30388,0.49357,0.07636,0.11954,0.49882,0.48044,0.12152,0.14983,0.80375,0.20786,-0.17064,0.030928,0.20414,0.12497,0.4425,0.33633,0.40729,0.62719,0.39721,0.85437,0.243,-0.006058,0.15315,0.45674,0.48488,0.41105,0.34504,0.31213,-0.01055,-0.021908,0.4133,0.31271,0.17903,0.32795,0.22637,-0.029283,-0.024882,0.23674,0.43007,0.28918,0.52916,0.059246,0.78498,0.46551,0.59808,0.00587,0.36412,0.47796,0.10145,0.36778,0.11469,0.34254,0.38327,0.30302,0.2794,0.33268,0.39988,0.26582,0.2425,0.48106,-0.030635,0.075053,0.26846,0.35528,0.26532,0.38921,0.048954,0.35243,-0.027466,0.085259,0.10085,0.17243,0.51136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36878,0.24942,0.2204,0.23355,0.17295,0.19404,0.4174,0.30192,0.26551,0.43997,0.44073,0.39918,0.32562,0.39073,0.34612,0.13775,0.099426,0.36239,0.41117,-0.060967,0.50111,0.24687,0.27712,0.38039,0.10262,0.45626,0.23876,0.46424,-0.004227,0.19764,0.12749,0.35623,0.14269,0.13395,-0.015879,0.08813,0.091697,0.13566,0.41255,0.048579,0.26341,0.38323,0.30835,0.2727,0.18866,0.13208,0.10147,0.30465,0.3552,0.36873,0.4067,0.34032,0.093528,0.05192,0.20981,0.1192,0.2614,0.30972,0.20718,0.30373,0.47121,0.34151,0.21837,0.069951,0.043795,0.041785,0.20309,0.2991,0.23114,0.10321,0.20288,0.21442,0.24471,0.26178,0.57018,0.30268,0.27098,0.078109,0.16484,0.20511,0.090456,0.38611,0.26742,0.23133,0.29495,0.36143,0.37581,0.20162,0.31489,0.32249,-0.057381,0.13034,0.35203,0.40762,0.016818,0.42622,0.23683,0.18798,0.30515,0.084403,0.44932,0.089356,0.45797,0.062553,0.1833,0.076692,0.28891,0.050671,0.12154,0.033672,0.17904,0.052856,0.024422,0.30787,0.079196,0.25028,0.25136,0.37152,0.36945,0.14436,0.093732,0.038418,0.27537,0.36229,0.22911,0.29492,0.37345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48207,0.077628,0.035565,0.1852,0.29106,0.22482,0.62163,0.28448,0.32956,0.40909,0.30608,0.31239,0.37286,0.71122,0.44782,0.22363,0.32904,0.34083,0.082016,0.36481,0.047477,0.328,0.16259,0.30406,0.33784,0.14361,0.27381,0.10834,0.50152,0.31878,0.32533,0.13453,0.13282,0.15024,0.14402,0.23189,0.084304,0.16733,0.51128,0.40311,0.46417,0.061716,0.2134,0.05793,0.47685,0.027079,0.45815,0.46011,0.57789,0.65318,0.29772,0.053471,0.23315,0.28402,0.11425,0.11971,0.25464,0.14066,0.22539,0.32595,0.15483,0.075493,0.14471,0.31849,0.30858,0.19023,0.39567,0.18197,0.097793,0.16327,0.17796,0.23199,0.14062,0.31345,0.53077,0.20775,0.046903,0.041815,0.27298,0.205,0.078823,0.34415,0.20357,0.26526,0.43482,0.30107,0.28886,0.28021,0.42718,0.063501,0.15169,0.29429,0.31555,0.22807,0.32327,0.029389,0.25414,0.10641,0.15581,0.33684,0.02302,0.17918,0.249,0.30441,0.062721,0.076696,0.002469,0.047512,0.27317,0.25756,0.19155,0.098792,0.19507,0.19353,0.25002,0.29613,0.033153,0.22362,0.087152,0.18543,0.047596,0.33162,0.23568,0.30584,0.29764,0.32847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22129,0.13094,0.17082,0.25746,0.39159,0.3201,0.062343,0.12674,0.042898,-0.041685,0.22904,0.54012,0.72259,0.20383,0.003675,0.10915,0.025186,0.18613,-0.003931,0.04426,0.23835,0.3033,-0.13905,0.067135,0.11079,0.017776,0.14616,0.73608,0.43013,0.57919,0.56881,0.61681,0.19062,0.15936,0.22768,0.14929,0.096663,0.68886,0.056833,0.34777,0.28869,0.32604,0.098569,0.70437,0.086291,0.16492,0.24763,0.69976,0.49768,0.22023,0.26197,0.1694,0.26648,0.1798,0.28613,-0.036256,0.12326,0.19393,0.35046,0.11781,0.13593,0.053927,0.0831,0.066569,0.54143,0.20841,0.067187,0.055628,0.26631,0.2486,0.13994,0.15112,0.068142,0.20861,0.6931,0.001249,0.1351,0.22215,0.33335,0.17392,0.10781,-0.028738,0.030566,0.010748,0.001083,0.046985,0.34245,0.43075,-0.15442,-0.13448,0.12748,-0.004501,0.26775,-0.017525,0.086487,0.27309,0.1486,-0.17256,0.048591,0.091917,0.095235,0.23649,0.37335,0.26871,0.27176,0.37774,0.42993,0.18649,0.33636,0.14341,0.059401,0.089335,0.52662,0.22771,0.2432,0.18639,0.25694,0.061763,0.23853,0.07014,0.041252,0.090623,0.55528,0.13863,0.10071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66073,0.48841,0.51834,0.48946,-0.17644,0.014564,0.3016,0.15926,0.06338,0.45907,0.50429,0.12164,0.015707,0.28325,0.40392,0.0936,0.14142,0.12053,0.5002,0.33638,0.67153,-0.066261,0.34957,0.56472,0.044776,0.17154,0.13692,0.38202,0.48034,0.65162,0.43004,0.13508,0.11272,0.32744,0.21521,0.38491,-0.005305,0.060887,0.32965,0.45917,0.16568,0.69112,0.24561,0.51343,-0.19731,-0.058612,0.26061,0.016826,0.27785,0.14345,0.16069,0.28747,0.54224,0.098557,-0.008448,0.45804,0.47765,0.10648,0.11873,0.51622,0.17353,-0.21568,-0.08697,0.33045,0.1034,0.47625,0.29511,0.31138,0.3974,0.20369,0.48344,0.19693,-0.034245,0.33738,0.73175,0.60042,0.43862,0.40395,0.38232,-0.11689,-0.084865,0.32729,0.16328,0.1039,0.43108,0.32263,0.004891,-0.088045,0.12253,0.47473,0.086006,0.17731,0.043578,0.46248,0.47095,0.65011,-0.080627,0.37721,0.46773,0.12397,0.15686,0.079412,0.38509,0.45971,0.56306,0.421,0.065176,0.13213,0.24552,0.25716,0.27026,0.15347,0.16776,0.20205,0.3081,0.20334,0.56396,0.052793,0.38843,-0.16567,-0.004282,0.32121,0.128,0.44707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51133,0.50033,0.57505,-0.1113,0.030119,0.22249,0.15106,0.032583,0.38672,0.45862,0.001158,-0.034579,0.14873,0.28071,0.2321,0.17679,0.090639,0.50174,0.31344,0.59909,0.039762,0.24205,0.39076,0.10941,0.28518,0.066657,0.3122,0.4058,0.38569,0.56424,0.30878,0.58472,0.40034,0.52268,0.52,-0.061636,-0.008838,0.24227,0.51576,0.18991,0.75451,0.1098,0.70176,-0.10336,0.019291,0.26389,0.011519,0.29959,0.14925,0.46105,0.26358,0.27032,0.20205,0.096512,0.36926,0.37573,0.13898,0.20001,0.54624,0.070145,-0.10948,-0.054323,0.26062,0.082752,0.34991,0.23899,0.65804,0.67246,0.45459,0.51633,0.25627,0.032522,0.23009,0.54436,0.87762,0.45859,0.39942,0.49415,0.001319,-0.036277,0.29017,0.22774,0.074769,0.34147,0.35508,0.032544,-0.022616,0.099786,0.35201,0.24225,0.29856,0.05427,0.4907,0.425,0.64174,0.002968,0.26777,0.30158,0.15129,0.27626,0.1349,0.28734,0.47047,0.42957,0.55483,0.30823,0.51651,0.41983,0.43371,0.5164,0.11421,0.15567,0.21836,0.394,0.23109,0.59315,0.028112,0.57973,-0.017711,0.059001,0.2446,0.18332,0.38685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62139,0.29747,-0.012339,-0.015355,0.24038,0.16605,0.098095,0.34465,0.28356,0.12526,0.063984,0.19147,0.30789,0.13122,0.33877,0.13389,0.44228,0.51321,0.25688,0.028908,0.24109,0.40368,0.054373,0.29799,0.15499,0.31486,0.20067,0.25256,0.2799,0.40925,0.40995,0.42483,0.19023,0.36266,0.16389,0.041264,0.20509,0.29052,0.089301,0.73978,0.19335,0.43219,-0.035826,0.05332,0.22945,0.11648,0.22136,0.1692,0.44836,0.38681,0.53072,0.026707,-0.006856,0.31042,0.41692,0.034772,0.082466,0.45689,0.18562,0.015721,0.099133,0.17307,0.16097,0.39922,0.23165,0.43256,0.47517,0.342,0.51995,0.13526,0.12141,0.17478,0.58337,0.536,0.73148,0.45952,0.18165,0.02191,-0.035477,0.2454,0.28829,0.1645,0.41491,0.2087,0.065923,0.019599,0.13927,0.40185,0.14033,0.50512,0.10724,0.42697,0.59188,0.42401,-0.023342,0.29039,0.35888,0.033538,0.40691,0.10883,0.24039,0.17386,0.30564,0.29511,0.41659,0.39704,0.41544,0.29682,0.34412,0.13589,0.14323,0.17537,0.13907,0.071433,0.64031,0.045976,0.38369,-0.040857,-0.006928,0.16596,0.16251,0.32591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25816,0.011542,0.027544,0.33203,0.30485,0.13138,0.45615,0.38615,0.26505,0.295,0.42908,0.42285,0.1898,0.39277,0.18358,0.48187,0.65926,0.34486,0.12403,0.35415,0.53015,0.042798,0.3787,0.31762,0.55633,0.32834,0.37842,0.39586,0.40344,0.40962,0.51148,0.23647,0.38839,0.23911,0.084136,0.33312,0.35249,0.23865,0.5853,0.45049,0.57843,-0.077375,0.039021,0.3191,0.19054,0.34196,0.13549,0.45552,0.39559,0.58884,0.054535,0.044074,0.54647,0.49679,0.046795,0.049364,0.49336,0.38358,0.085421,0.30421,0.32252,0.25965,0.46428,0.441,0.38748,0.55096,0.31492,0.54975,0.13313,0.17203,0.2042,0.58398,0.55328,0.6406,0.70119,0.12526,-0.009677,-0.10213,0.28415,0.41211,0.18765,0.50483,0.34473,0.10799,0.11536,0.32958,0.43535,0.18038,0.50904,0.13231,0.44974,0.74549,0.4973,0.071147,0.38273,0.49871,0.051489,0.42474,0.28319,0.45346,0.3168,0.41567,0.39493,0.39691,0.45524,0.43141,0.32341,0.33267,0.1891,0.1456,0.25594,0.15119,0.17888,0.59364,0.20748,0.5052,-0.098933,-0.009026,0.26484,0.24649,0.42479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17107,0.28934,0.37312,0.33097,0.21807,0.41918,0.39242,0.31989,-0.11195,0.11722,0.36649,0.45389,0.041467,0.26504,0.44518,0.30045,0.71737,0.12299,0.40295,0.35037,0.27212,0.0502,0.1224,0.32307,0.60504,0.42607,0.35665,0.067571,0.20709,0.22665,0.21196,0.40848,-0.089602,0.08815,0.42496,0.72913,0.54269,0.38398,0.084186,0.32441,0.27636,0.55406,0.32835,0.48175,0.42266,0.048495,0.18314,0.25287,0.2272,0.55035,0.46407,0.43497,0.50554,0.59601,0.48224,0.46985,-0.027021,-0.14289,-0.16543,0.40133,0.33673,0.35811,0.27161,0.43188,0.5254,0.33126,0.43049,0.41622,0.15966,0.42307,0.25744,0.44382,0.27924,0.14549,0.84959,0.25156,0.11691,0.33054,0.29273,0.25317,0.29331,0.23501,0.30419,-0.056385,0.13007,0.40588,0.47169,0.15535,0.208,0.45041,0.27729,0.59184,0.17319,0.3964,0.28168,0.29419,0.10455,0.098733,0.37965,0.57702,0.19358,0.2989,0.14204,0.31389,0.20068,0.071746,0.37037,-0.016417,0.2015,0.33251,0.75843,0.61166,0.27454,0.066663,0.22787,0.32754,0.5429,0.27044,0.43392,0.50066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43144,0.22654,0.34478,0.22734,0.17272,0.090505,0.5225,0.16975,-0.075394,0.19834,0.34836,-0.11789,0.29645,-0.086314,0.15637,-0.009511,0.12951,0.19513,-0.10113,0.31259,-0.037682,0.32979,0.00562,0.16327,-0.21661,-0.095904,-0.022024,0.032578,-0.011841,0.003666,0.055804,0.38505,0.31905,0.24826,-0.073853,0.086085,-0.10266,0.20911,-0.1181,0.8138,0.52166,0.38732,0.6112,0.22772,-0.092397,0.076339,0.11187,-0.067299,0.25599,0.39017,-0.083051,0.030983,0.38006,0.25798,-0.094502,-0.13111,0.27901,0.11457,-0.018317,0.39217,-0.032764,-0.12901,0.040254,-0.003795,0.12034,-0.032816,0.25468,0.4127,0.058192,-0.19366,-0.16165,0.015974,-0.10034,0.085241,0.55415,0.34941,0.11016,0.31776,0.22369,0.13615,0.033734,0.3952,-0.03395,-0.036176,0.18555,0.33376,0.028927,0.24485,-0.081665,-0.00166,-0.11713,0.12605,0.15615,-0.23629,0.15145,0.093865,0.1088,-0.20259,-0.065854,-0.32207,-0.21255,0.14187,0.12554,0.034576,-0.084692,0.086518,0.022068,0.098277,0.11297,0.024097,0.13681,-0.10823,0.019529,-0.10174,0.63184,0.31563,0.10498,0.21828,0.17733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24257,0.32409,0.25732,0.14265,0.081751,0.22588,0.02037,0.10208,0.23764,0.32808,-0.070721,0.31642,0.1085,0.14671,0.18298,0.13705,0.35479,0.056805,0.32386,-0.028516,0.049223,0.0459,0.19029,-0.080862,-0.10127,-0.054158,0.000861,0.009905,-0.014877,0.133,-0.057772,0.12671,0.27189,0.12692,0.26747,-0.029507,-0.035272,-0.05774,0.45935,0.4064,0.19999,0.3384,0.17968,-0.13933,0.008344,0.07927,-0.059354,0.28219,0.36949,0.080214,0.14809,0.38153,0.22503,0.070977,-0.092553,0.038641,0.02346,-0.011904,0.24114,0.14549,0.040565,0.057557,0.09137,0.042227,0.10315,0.23019,0.18738,0.000161,-0.067596,-0.063108,0.055,-0.090111,0.24565,0.27855,0.21882,0.11679,0.28411,0.27848,0.16729,0.074648,0.19961,-0.051393,0.12858,0.2337,0.33164,-0.010085,0.23609,0.093587,0.030494,0.095247,0.13093,0.27766,-0.05514,0.23906,0.0063,0.037047,-0.015572,0.080488,-0.21475,-0.15365,0.030686,0.038929,0.000873,-0.12342,0.14304,-0.12809,0.041261,0.11998,0.21784,0.29537,-0.003191,-0.01839,-0.067067,0.36705,0.34996,0.04442,0.19163,0.23732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72533,0.45102,0.61531,0.29034,0.20607,0.11474,0.18858,0.68624,0.42797,0.14808,0.46245,0.3677,0.44081,0.39221,0.18485,0.77933,0.42113,0.34748,0.081277,0.10475,0.24269,0.31467,0.11736,0.040136,0.05168,0.059249,0.10997,0.050904,0.33783,-0.029321,0.28057,0.37954,0.31582,0.29202,0.23923,0.098692,0.11259,0.23317,0.28371,0.20646,0.33177,0.74165,0.053592,0.088483,0.28558,0.2845,0.23604,0.36092,0.34895,0.35363,0.32335,0.2454,0.30879,0.20873,0.034325,0.080232,0.22224,0.33126,0.38189,0.24336,0.15013,0.25629,0.17946,0.32333,0.45814,0.30398,0.23441,0.19195,0.17835,0.28277,0.17008,0.34104,0.1766,0.16598,0.52746,0.57912,0.48665,0.43154,0.27563,0.19823,-0.011829,0.27296,0.47909,0.45036,0.16102,0.39904,0.28486,0.36763,0.38816,0.13689,0.63592,0.26632,0.33962,0.063217,0.11292,0.23459,0.32487,0.12013,0.095272,0.034195,0.13667,0.04038,0.036241,0.26989,0.044549,0.20579,0.31359,0.28084,0.33429,0.17934,0.071724,0.036976,0.21938,0.28887,0.14277,0.27759,0.64671
