0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50126,0.37276,0.67989,0.36803,0.28758,0.30998,0.29208,0.24388,0.26881,0.43212,0.42189,0.43425,0.33207,0.2883,0.22126,0.33598,0.2411,0.10544,0.029536,0.26143,0.29137,0.15692,0.096628,0.32309,0.13113,0.33307,0.19666,0.51906,0.33748,0.23372,0.29995,0.6798,0.29821,0.56339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63675,0.33046,0.28179,0.13731,0.16007,0.29287,0.004761,0.082244,0.33525,0.3267,0.39186,0.36337,0.19706,0.26799,0.36409,0.10023,1.4e-05,-0.050305,0.078992,0.12237,0.003491,-0.080716,0.21049,-0.098993,0.29926,0.063308,0.31842,0.19663,0.20122,0.18487,0.36315,0.15198,0.31699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20994,0.49615,0.30025,0.2407,0.32342,-0.12326,0.15619,0.35663,0.30146,0.45514,0.4555,0.18708,0.33305,0.4335,0.093647,0.066685,0.059164,0.083729,0.15234,-0.047263,-0.24696,0.18924,-0.20703,0.24978,0.004723,0.37143,0.29663,0.20484,0.2333,0.2401,0.23078,0.35161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13031,0.17721,0.17765,0.16624,0.41557,0.24786,0.53687,0.54498,0.39601,0.20473,0.25645,0.24848,0.37336,0.15786,0.070112,0.051291,0.17754,0.13893,0.059308,0.076269,0.42883,0.11018,0.20659,0.13714,0.43521,0.20727,0.19689,0.21548,0.52179,0.19729,0.42603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26346,0.23581,0.19724,-0.01503,0.14332,0.17203,0.16244,0.30808,0.25994,0.13165,0.12427,0.20433,0.10974,0.08185,0.044233,0.055723,0.11934,0.036703,-0.051096,0.14998,0.029143,0.20892,0.040823,0.19962,0.20671,0.075577,0.14126,0.22246,0.16719,0.30773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71941,0.30885,0.043044,0.28661,0.21551,0.20506,0.4002,0.34801,0.19697,0.24382,0.31505,0.14643,0.13123,0.14177,0.13444,0.14399,0.13132,0.081698,0.27528,0.11648,0.30808,0.032567,0.37051,0.37268,0.057149,0.25842,0.3292,0.37182,0.5209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3746,0.13283,0.29339,0.21438,0.21447,0.34841,0.31418,0.22813,0.21231,0.27883,0.16508,0.13863,0.14175,0.18761,0.18286,0.18824,0.14678,0.28123,0.15896,0.27375,0.091236,0.35389,0.38673,0.1614,0.27345,0.28947,0.5098,0.4624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.003669,0.23608,0.24065,0.25517,0.43152,0.36881,0.14391,0.38072,0.3959,0.14792,0.16511,0.16753,0.16523,0.17339,0.053124,0.052456,0.33879,0.031105,0.31109,0.054612,0.40114,0.31311,0.43913,0.25096,0.25114,0.59593,0.37688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50563,0.54213,0.46369,0.17712,0.002612,0.26272,0.18124,0.18449,0.4092,0.40567,0.40086,0.58123,0.42456,0.4799,0.4113,0.37177,0.60232,0.13699,0.25894,0.36325,0.27367,0.31233,0.32251,0.26465,0.11643,0.082072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54631,0.46035,0.36624,0.23202,0.27928,0.30615,0.34279,0.44218,0.47767,0.47459,0.61269,0.54739,0.54904,0.32604,0.41789,0.55468,0.25132,0.21753,0.6072,0.54385,0.49477,0.63019,0.33776,0.33885,0.36256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83722,0.61469,0.38367,0.39114,0.4571,0.54045,0.4481,0.45135,0.44008,0.56601,0.45467,0.33282,0.15773,0.58786,0.37248,0.33108,0.17927,0.57522,0.40986,0.44854,0.48225,0.42951,0.26652,0.34961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66168,0.44865,0.52868,0.41746,0.56005,0.33343,0.33278,0.31504,0.4137,0.30657,0.18565,0.12626,0.60994,0.27841,0.39018,0.10045,0.49693,0.34234,0.41717,0.39773,0.47212,0.26519,0.33748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80642,0.55689,0.5263,0.72676,0.24313,0.22991,0.2531,0.28508,0.21399,0.078295,0.055567,0.68742,0.13992,0.63814,-0.008973,0.43982,0.27548,0.3163,0.35804,0.53353,0.35226,0.41483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65201,0.52249,0.72657,0.17781,0.13143,0.1634,0.17317,0.13773,0.019857,0.021604,0.50562,0.004672,0.56126,-0.009212,0.30314,0.16838,0.21309,0.26816,0.40054,0.3073,0.29784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34778,0.54209,0.29117,0.2433,0.22801,0.28221,0.18989,0.12868,0.17906,0.54027,0.21363,0.43428,0.094365,0.28263,0.22238,0.23627,0.24674,0.3656,0.22476,0.17494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80616,0.35362,0.37811,0.4418,0.31077,0.23313,0.10107,0.092448,0.50677,0.1186,0.39214,0.1119,0.38119,0.25165,0.25164,0.30368,0.26032,0.34598,0.25634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30717,0.30283,0.33576,0.27702,0.21823,0.081986,0.049435,0.63222,0.079497,0.47441,0.076887,0.44233,0.29515,0.27992,0.32027,0.37393,0.36803,0.34892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85173,0.75049,0.63837,0.58012,0.53823,0.41624,0.52533,0.44484,0.31424,0.70276,0.39684,0.30079,0.26908,0.37756,0.2556,0.39747,0.14322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93257,0.60921,0.52507,0.50486,0.32558,0.42103,0.44964,0.2108,0.4528,0.3623,0.33814,0.37858,0.37341,0.12432,0.31166,0.099014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56821,0.45302,0.43744,0.26205,0.39724,0.41392,0.17452,0.32432,0.30988,0.27111,0.35091,0.35491,0.067572,0.30389,0.075195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84957,0.71791,0.51173,0.4682,0.65217,0.29278,0.44204,0.53615,0.42721,0.467,0.53711,0.32817,0.33343,0.1695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77921,0.45174,0.36061,0.53003,0.2646,0.49954,0.53551,0.42012,0.39053,0.50157,0.35816,0.33598,0.22606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60715,0.28827,0.68899,0.20887,0.488,0.40817,0.3664,0.2614,0.39693,0.24764,0.26591,0.14273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48252,0.71351,0.51496,0.44655,0.18094,0.15579,0.091504,0.23749,0.32536,0.34603,-0.03972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41893,0.67782,0.35567,0.42124,0.27744,0.28393,0.36683,0.46407,0.48682,0.26101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38056,0.36014,0.29249,0.26966,0.26604,0.38985,0.35042,0.21043,0.060916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21188,0.25029,0.156,0.13352,0.26695,0.62929,0.37705,0.22539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26467,0.12425,0.064296,0.22451,0.29149,0.42799,0.11697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75291,0.52847,0.58228,0.52278,0.42168,0.66104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41026,0.4471,0.2102,0.37268,0.48872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50013,0.25402,0.24917,0.16915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36211,0.30745,0.32767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31799,0.57198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
