0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65607,0.40925,0.40583,0.47522,0.53131,0.51731,0.522,0.44677,0.44303,0.48177,0.51033,0.50462,0.48342,0.39411,0.46998,0.59331,0.46406,0.6031,0.53706,0.51587,0.44307,0.3987,0.61989,0.54752,0.47194,0.46193,0.39053,0.417,0.36525,0.51085,0.43997,0.45207,0.36508,0.37773,0.45152,0.46125,0.40575,0.46378,0.5421,0.51521,0.55603,0.46902,0.20868,0.41463,0.3403,0.33444,0.4663,0.39937,0.38881,0.44198,0.49341,0.59085,0.37173,0.3643,0.55028,0.46967,0.44443,0.49801,0.43668,0.41709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5827,0.68258,0.7017,0.71511,0.74281,0.67009,0.65747,0.68811,0.34493,0.74506,0.5126,0.58543,0.65139,0.60677,0.69264,0.49287,0.51939,0.67709,0.68843,0.62155,0.64798,0.60129,0.69219,0.65847,0.34078,0.39097,0.66884,0.20431,0.67757,0.66765,0.72842,0.63407,0.63285,0.73282,0.70175,0.64665,0.69416,0.66558,0.70964,0.4398,0.44694,0.062368,0.4452,0.48512,0.45612,0.56011,0.61415,0.39566,0.59425,0.26015,0.75692,0.56394,0.62477,0.70677,0.69713,0.72477,0.65877,0.63159,0.65272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92909,0.61825,0.70022,0.65353,0.60939,0.94864,0.91257,0.17667,0.72036,0.2242,0.47445,0.69874,0.53683,0.66196,0.4693,0.50269,0.66787,0.62682,0.88124,0.47724,0.49613,0.40824,0.49164,0.26995,0.1645,0.68338,0.064125,0.5577,0.67387,0.63817,0.86105,0.86845,0.63512,0.74161,0.71622,0.85174,0.67136,0.68335,0.30888,0.13615,-0.14627,0.15349,0.49218,0.44283,0.60586,0.78594,0.37896,0.52739,0.071521,0.4948,0.93773,0.90518,0.6451,0.74048,0.7026,0.63135,0.90848,0.85819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70294,0.75947,0.73987,0.65824,0.917,0.94433,0.18605,0.78238,0.31421,0.51834,0.77519,0.58188,0.68261,0.44287,0.47191,0.69383,0.69264,0.86756,0.62742,0.47017,0.5228,0.59734,0.26258,0.20518,0.77646,0.053371,0.64408,0.73787,0.73606,0.92406,0.9056,0.72522,0.80475,0.77107,0.8726,0.7114,0.7772,0.27888,0.18724,-0.15229,0.23489,0.49858,0.4603,0.62311,0.82263,0.34474,0.58476,0.044125,0.5637,0.89593,0.9379,0.70611,0.8053,0.79708,0.67475,0.87743,0.87301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81251,0.78083,0.70738,0.68823,0.74366,0.30298,0.76465,0.38541,0.43245,0.73464,0.64926,0.71927,0.51795,0.51856,0.72727,0.76146,0.68881,0.51586,0.46286,0.51194,0.67262,0.30636,0.27383,0.72027,0.06067,0.72127,0.71957,0.7023,0.69136,0.727,0.76568,0.76292,0.73494,0.76183,0.60563,0.69541,0.28165,0.23323,-0.125,0.25176,0.55385,0.48916,0.60403,0.74321,0.39334,0.61209,0.065354,0.55536,0.64417,0.70357,0.78963,0.80503,0.75845,0.70143,0.70126,0.74503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85572,0.87856,0.78838,0.81041,0.45679,0.82886,0.52658,0.5218,0.85885,0.64891,0.7902,0.59416,0.55121,0.77341,0.77901,0.7872,0.59548,0.50191,0.57442,0.8012,0.44824,0.33203,0.77217,0.1764,0.70568,0.7786,0.77087,0.74305,0.7637,0.80776,0.82075,0.89694,0.86129,0.70467,0.77961,0.35032,0.32,-0.000591,0.37922,0.61095,0.63066,0.78726,0.84506,0.45379,0.64547,0.21557,0.60681,0.69645,0.75145,0.7919,0.91996,0.82664,0.86893,0.78568,0.79428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81065,0.75129,0.771,0.48221,0.81585,0.55064,0.6105,0.85753,0.64477,0.74111,0.68934,0.56685,0.74529,0.82963,0.73718,0.64505,0.47471,0.58116,0.86119,0.49257,0.40502,0.77005,0.19893,0.7073,0.8084,0.81498,0.7337,0.74428,0.80541,0.82339,0.83142,0.80365,0.74139,0.77141,0.40423,0.40118,0.064492,0.44521,0.71742,0.65331,0.65866,0.72447,0.51107,0.69076,0.24076,0.63213,0.63773,0.70566,0.76532,0.81936,0.91391,0.78285,0.72621,0.73398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68498,0.69939,0.4901,0.7464,0.53672,0.55684,0.82922,0.65124,0.75238,0.60867,0.56278,0.72676,0.72488,0.7077,0.5428,0.47309,0.53248,0.81782,0.49682,0.36746,0.72379,0.18849,0.69077,0.72164,0.72735,0.64094,0.67165,0.73809,0.74348,0.82676,0.80036,0.71401,0.71831,0.40581,0.35755,0.072295,0.42236,0.62301,0.65432,0.78606,0.76218,0.50191,0.63341,0.28628,0.57742,0.61933,0.66736,0.75073,0.83328,0.76645,0.95166,0.70404,0.72732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95961,0.24003,0.80473,0.31093,0.50221,0.78717,0.57861,0.71983,0.53931,0.52482,0.73932,0.69661,0.92006,0.52407,0.52155,0.46089,0.61962,0.32523,0.20024,0.75103,0.10382,0.62845,0.7857,0.73737,0.88,0.90935,0.73446,0.83437,0.79863,0.89841,0.68955,0.73684,0.33016,0.19629,-0.12775,0.19718,0.56938,0.54193,0.70065,0.83965,0.41708,0.61429,0.088947,0.54774,0.90846,0.89442,0.70368,0.80184,0.78904,0.70398,0.94783,0.88685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22438,0.83654,0.31368,0.49469,0.82409,0.60666,0.74101,0.5231,0.5088,0.77039,0.73291,0.91141,0.56922,0.51612,0.50771,0.64517,0.29952,0.2045,0.79616,0.088614,0.6823,0.81114,0.77528,0.90918,0.93465,0.78252,0.86834,0.81413,0.90435,0.69082,0.75641,0.31585,0.20829,-0.16567,0.19159,0.56326,0.52584,0.71696,0.87716,0.38467,0.64758,0.047896,0.58309,0.90202,0.92765,0.74951,0.84346,0.83003,0.71869,0.93107,0.92153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39895,0.65556,0.44941,0.369,0.37811,0.45986,0.60899,0.49434,0.4308,0.45408,0.2905,0.34665,0.26216,0.35554,0.52795,0.72786,0.57567,0.3469,0.48653,0.38611,0.38685,0.3999,0.19949,0.19307,0.40258,0.38526,0.4011,0.31922,0.51913,0.40188,0.56402,0.59063,0.47356,0.57723,0.50211,0.59529,0.42969,0.20837,0.45402,0.47555,0.60523,0.39159,0.13461,0.13607,0.32648,0.30868,0.36967,0.47438,0.22813,0.18676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44529,0.63728,0.81202,0.67239,0.8131,0.65702,0.5963,0.8986,0.77335,0.77148,0.60833,0.61842,0.64971,0.71459,0.45732,0.38496,0.78444,0.26364,0.77352,0.82294,0.78459,0.75476,0.78688,0.86374,0.91911,0.82599,0.84386,0.7353,0.71474,0.49694,0.43526,0.088346,0.40407,0.67787,0.65909,0.65449,0.78083,0.55112,0.81566,0.27419,0.70372,0.69835,0.74766,0.77708,0.8246,0.82605,0.76129,0.78091,0.77875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48089,0.46835,0.36874,0.45213,0.41651,0.32459,0.38193,0.47528,0.37529,0.60127,0.18889,0.54304,0.61004,0.64683,0.56155,0.53364,0.33817,0.44145,0.50647,0.58294,0.35396,0.31292,0.53418,0.47808,0.46961,0.38941,0.58378,0.6438,0.42696,0.60254,0.35859,0.67757,0.40344,0.53921,0.42399,0.3015,0.28243,0.41758,0.4099,0.46487,0.18375,0.24812,0.42546,0.44116,0.46847,0.51253,0.28713,0.2768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56406,0.49904,0.66553,0.63843,0.47959,0.66905,0.5368,0.45047,0.59811,0.61974,0.6538,0.58282,0.61028,0.46634,0.50916,0.46007,0.47844,0.45793,0.51559,0.46327,0.40911,0.50474,0.51762,0.61976,0.57438,0.82774,0.51378,0.71115,0.67927,0.61766,0.79489,0.66556,0.68214,0.42077,0.40815,0.80266,0.76554,0.63314,0.64963,0.41023,0.46207,0.49623,0.4823,0.58,0.57497,0.4423,0.42889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60717,0.73577,0.62215,0.44911,0.75876,0.76595,0.80998,0.64085,0.45158,0.59282,0.86769,0.46608,0.30361,0.77184,0.16184,0.6851,0.7962,0.7962,0.77149,0.78174,0.79416,0.82728,0.92537,0.83735,0.69984,0.76666,0.35059,0.3607,0.011284,0.37852,0.70657,0.70132,0.75426,0.83444,0.44431,0.70578,0.13728,0.60831,0.69525,0.76843,0.73994,0.85276,0.89672,0.81444,0.779,0.78285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71325,0.54104,0.54963,0.67146,0.73273,0.61067,0.46784,0.52622,0.4622,0.582,0.3306,0.28717,0.61545,0.129,0.76748,0.61208,0.63416,0.56212,0.59712,0.65363,0.64978,0.61085,0.67356,0.62327,0.60116,0.39784,0.27779,0.04461,0.33592,0.53995,0.50498,0.49626,0.58773,0.47443,0.60895,0.25214,0.56334,0.56205,0.58718,0.82934,0.6615,0.64386,0.63688,0.59989,0.63134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67593,0.62728,0.89376,0.72102,0.72238,0.48587,0.67033,0.58261,0.69002,0.48022,0.38636,0.69005,0.30996,0.76449,0.68531,0.66583,0.63167,0.66679,0.75431,0.74804,0.7775,0.8153,0.74569,0.66155,0.54324,0.43616,0.19773,0.44953,0.65551,0.66821,0.67886,0.7343,0.66616,0.77773,0.37631,0.66736,0.64872,0.6772,0.82356,0.77873,0.74514,0.76472,0.7294,0.72975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73688,0.76143,0.66646,0.52481,0.28421,0.48006,0.30643,0.59329,0.71486,0.55947,0.45161,0.53579,0.50139,0.54056,0.47877,0.3919,0.44886,0.53746,0.58611,0.66641,0.60655,0.67602,0.43926,0.71097,0.6193,0.40051,0.46077,0.92146,0.81658,0.52262,0.48872,0.76337,0.75333,0.45932,0.47063,0.43067,0.4278,0.56482,0.53817,0.64424,0.60987,0.52673,0.49585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70958,0.6132,0.50205,0.20825,0.56311,0.2682,0.43944,0.46624,0.60262,0.3931,0.53356,0.49107,0.45358,0.39234,0.38433,0.44786,0.43565,0.5076,0.50832,0.57382,0.59407,0.40646,0.673,0.50043,0.20684,0.27086,0.59379,0.50278,0.46399,0.46939,0.57766,0.61188,0.48111,0.47441,0.48397,0.45703,0.56887,0.518,0.52141,0.55141,0.53333,0.52269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73835,0.7176,0.45919,0.68863,0.55409,0.66343,0.48989,0.44304,0.68763,0.42118,0.71814,0.71838,0.66409,0.6412,0.69138,0.76884,0.80655,0.78457,0.80667,0.73972,0.61614,0.6368,0.52339,0.20067,0.39987,0.74111,0.7072,0.65321,0.75066,0.69046,0.88587,0.34768,0.66128,0.64607,0.68182,0.76325,0.7736,0.77284,0.75092,0.72754,0.73582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7049,0.56161,0.48346,0.52549,0.72957,0.4462,0.37458,0.72417,0.18588,0.69728,0.7559,0.73943,0.68729,0.71553,0.7596,0.78512,0.7605,0.76346,0.68989,0.7013,0.42071,0.36612,0.01671,0.35957,0.66137,0.59196,0.61279,0.70068,0.48843,0.67152,0.2116,0.59401,0.63053,0.68455,0.84739,0.80066,0.84251,0.71726,0.69644,0.72232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56919,0.46175,0.50111,0.64468,0.38526,0.20032,0.79787,0.11618,0.66546,0.79256,0.76792,0.86521,0.89502,0.75854,0.83217,0.79365,0.89512,0.69909,0.8027,0.30904,0.21125,-0.14546,0.22417,0.55321,0.58339,0.70259,0.83722,0.34577,0.60232,0.061038,0.54869,0.91422,0.87866,0.72494,0.79457,0.78804,0.70808,0.94621,0.88878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30861,0.82022,0.6526,0.38975,0.27329,0.80137,0.16655,0.54855,0.62953,0.80331,0.7148,0.59914,0.67331,0.65231,0.60185,0.59005,0.67707,0.7875,0.29408,0.43634,0.13663,0.65098,0.35597,0.43589,0.43897,0.51218,0.20389,0.53479,0.23942,0.66427,0.46614,0.58112,0.52688,0.58525,0.66284,0.53541,0.47784,0.50657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60608,0.40157,0.28562,0.27308,0.34561,0.28388,0.46927,0.42316,0.38688,0.37666,0.40269,0.42914,0.48072,0.47008,0.51787,0.50978,0.35579,0.57665,0.37094,0.25347,0.32325,0.41781,0.3432,0.39122,0.45787,0.60469,0.59616,0.51922,0.75153,0.46104,0.45268,0.55214,0.49354,0.49254,0.48131,0.50052,0.48435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61905,0.39946,0.30107,0.64676,0.24995,0.57894,0.55956,0.67543,0.52883,0.4533,0.64621,0.60399,0.55133,0.5301,0.61355,0.65889,0.42097,0.5202,0.26176,0.64129,0.33155,0.40784,0.44326,0.48479,0.30982,0.58834,0.39702,0.82852,0.3964,0.47951,0.54226,0.55079,0.60383,0.51984,0.42729,0.44744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51596,0.37728,0.70268,0.25613,0.67013,0.7468,0.76718,0.60616,0.60681,0.75585,0.73223,0.7917,0.6915,0.66795,0.74152,0.39688,0.47053,0.1679,0.5425,0.62323,0.64834,0.7484,0.65866,0.43712,0.6463,0.28323,0.61834,0.48434,0.5729,0.67152,0.73541,0.84382,0.80262,0.61258,0.61604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55638,0.37991,0.55525,0.37092,0.42408,0.41912,0.25605,0.25017,0.43199,0.43383,0.51406,0.39784,0.63115,0.44556,0.66019,0.70284,0.59813,0.66794,0.65704,0.77047,0.42224,0.2717,0.58404,0.53935,0.58488,0.40385,0.21313,0.21194,0.33382,0.32203,0.39567,0.4856,0.29924,0.24109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26512,0.5277,0.28139,0.30739,0.31103,0.14349,0.1549,0.2984,0.31091,0.34213,0.26744,0.48026,0.28302,0.63859,0.69125,0.46467,0.51746,0.48109,0.4893,0.27241,0.18656,0.44348,0.47049,0.47208,0.38241,0.11283,0.13456,0.28839,0.27866,0.34826,0.35007,0.18175,0.17858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10364,0.71223,0.83881,0.90559,0.86798,0.86366,0.8426,0.86884,0.75439,0.84997,0.75038,0.85997,0.29045,0.31316,-0.076376,0.43308,0.51888,0.5717,0.61216,0.76263,0.31943,0.67687,0.085363,0.60353,0.715,0.79846,0.73453,0.79816,0.79444,0.72718,0.75526,0.80648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13695,0.13081,0.1166,0.017618,0.023391,0.13488,0.15531,0.20051,0.14053,0.38708,0.15725,0.74283,0.79827,0.6895,0.52126,0.38965,0.45358,0.27084,0.088353,0.41674,0.461,0.60688,0.28958,0.009394,0.01648,0.066483,0.094368,0.19304,0.21241,0.069819,0.045822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69712,0.71515,0.63063,0.66048,0.79329,0.75244,0.66597,0.72824,0.63872,0.69273,0.37011,0.31791,-0.018019,0.34051,0.51162,0.53234,0.58925,0.65424,0.3914,0.6335,0.1914,0.61896,0.58345,0.63019,0.77371,0.7075,0.70176,0.69648,0.65045,0.67652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.904,0.80096,0.83734,0.89571,0.95342,0.74984,0.78416,0.63253,0.75381,0.32308,0.32357,-0.074517,0.30518,0.57559,0.56884,0.67878,0.75857,0.33121,0.63476,0.0944,0.59587,0.67768,0.72965,0.72935,0.78542,0.82008,0.71341,0.77919,0.75718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82348,0.81179,0.88977,0.8855,0.74185,0.77944,0.69476,0.82246,0.30699,0.35892,-0.0386,0.43829,0.53806,0.55978,0.62637,0.71629,0.30162,0.63141,0.15406,0.68267,0.64302,0.72177,0.72037,0.77465,0.82531,0.71255,0.71693,0.72749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96274,0.75535,0.84286,0.74941,0.85615,0.68241,0.80929,0.21133,0.15586,-0.21152,0.23144,0.46519,0.44525,0.61144,0.81185,0.26321,0.56314,-0.008172,0.53002,0.86302,0.91946,0.6852,0.79842,0.78641,0.66511,0.85801,0.85476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76513,0.87228,0.76042,0.88284,0.65046,0.77783,0.23219,0.138,-0.25186,0.15434,0.50328,0.47303,0.65605,0.85141,0.29325,0.59177,-0.043835,0.50374,0.88368,0.92071,0.72523,0.82277,0.795,0.68981,0.90641,0.90897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92519,0.7687,0.79251,0.67929,0.77129,0.33032,0.36258,-0.020022,0.39109,0.58472,0.60236,0.66159,0.74173,0.36274,0.65892,0.13747,0.65853,0.64075,0.70653,0.76575,0.79755,0.81198,0.73632,0.7298,0.73887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8073,0.84555,0.68946,0.77534,0.36291,0.33955,-0.05786,0.32441,0.62558,0.61707,0.6812,0.80328,0.39687,0.71786,0.13189,0.64299,0.74103,0.79181,0.77633,0.83483,0.84391,0.7476,0.82164,0.80818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88024,0.73518,0.72328,0.38804,0.37418,0.10081,0.4353,0.73172,0.77461,0.75714,0.84273,0.57022,0.73287,0.21367,0.57762,0.69193,0.75673,0.7477,0.87553,0.83998,0.8228,0.77944,0.76383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7916,0.79347,0.36614,0.26279,-0.06255,0.31118,0.64735,0.6559,0.72156,0.87136,0.51889,0.70561,0.14802,0.58897,0.87201,0.90192,0.79362,0.85806,0.81409,0.809,0.91386,0.92285
