0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92442,0.87271,0.88029,0.86767,0.73787,0.82178,0.77089,0.86912,0.78963,0.85938,0.76554,0.80034,0.63687,0.80826,0.71891,0.405,0.50323,0.80942,0.77747,0.49108,0.67927,0.53421,0.27403,0.4339,0.17895,0.15138,0.70052,0.71813,0.79861,0.47333,0.64214,0.56317,0.41771,0.20943,0.53644,0.41646,0.48274,0.57719,0.45725,0.22664,0.76958,0.78591,0.82643,0.61992,0.71677,0.81278,0.78505,0.78505,0.89039,0.91341,0.88649,0.86726,0.86798,0.83271,0.85367,0.85344,0.75665,0.84767,0.74594,0.73657,0.83044,0.6901,0.81203,0.80862,0.76553,0.74587,0.76942,0.69659,0.2433,0.72726,0.30843,0.040395,-0.087875,0.14224,0.098466,0.40909,0.041657,0.2227,0.346,0.38801,0.46983,0.79255,0.76344,0.57338,0.57792,0.36992,0.2675,0.33871,0.69986,0.37875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92107,0.8887,0.86484,0.72605,0.88831,0.71876,0.84564,0.788,0.84361,0.80822,0.81747,0.74073,0.81631,0.77489,0.44841,0.50134,0.79614,0.83282,0.45835,0.65838,0.43417,0.14608,0.36854,0.12562,0.076314,0.67169,0.6649,0.80174,0.35433,0.6252,0.50353,0.37233,0.1113,0.47975,0.31986,0.40327,0.49056,0.38029,0.2419,0.74722,0.77148,0.82686,0.59873,0.69271,0.78224,0.79166,0.7824,0.88182,0.92168,0.95748,0.90605,0.89699,0.8418,0.85323,0.85867,0.73826,0.88537,0.7054,0.69999,0.83832,0.77204,0.84308,0.8306,0.87248,0.81063,0.78565,0.77774,0.16519,0.69167,0.27748,-0.098846,-0.16964,0.063995,0.13391,0.31257,-0.029064,0.19076,0.30647,0.33078,0.36054,0.77577,0.71561,0.49703,0.59474,0.30969,0.18047,0.25861,0.62143,0.27955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94989,0.91712,0.70685,0.81544,0.73135,0.84008,0.74301,0.84497,0.79971,0.84045,0.58068,0.68834,0.63422,0.35333,0.39551,0.75521,0.82295,0.46802,0.60026,0.46343,0.15489,0.37365,0.076155,0.051556,0.64146,0.69682,0.79022,0.41952,0.57515,0.51816,0.3206,0.14587,0.50392,0.39111,0.42735,0.45471,0.36814,0.17557,0.69951,0.74986,0.82105,0.56412,0.62286,0.74243,0.7708,0.76179,0.80796,0.85764,0.91399,0.97864,0.94751,0.8748,0.85453,0.89955,0.72236,0.85504,0.68792,0.69933,0.80927,0.6996,0.84203,0.75633,0.72924,0.65308,0.71865,0.68636,0.1882,0.64143,0.18381,-0.04656,-0.17274,0.046747,0.009581,0.33249,-0.054086,0.096991,0.24249,0.29187,0.38938,0.69961,0.70107,0.47285,0.51464,0.27364,0.17116,0.25471,0.57958,0.27244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95069,0.7549,0.81161,0.77881,0.90064,0.76828,0.89507,0.79377,0.87303,0.55037,0.6799,0.61123,0.35559,0.41095,0.77475,0.83243,0.52156,0.64275,0.52791,0.21111,0.41876,0.096345,0.09036,0.69798,0.74296,0.81354,0.47847,0.60691,0.57107,0.37607,0.2006,0.57071,0.44248,0.47571,0.51446,0.41177,0.18687,0.73525,0.77262,0.85573,0.62759,0.65572,0.78531,0.79674,0.79557,0.81074,0.84916,0.87219,0.93191,0.95075,0.91547,0.89445,0.92656,0.7646,0.87047,0.72767,0.74352,0.83748,0.68689,0.86587,0.77796,0.69099,0.64292,0.7425,0.68445,0.24851,0.70251,0.20951,-0.001561,-0.13043,0.094784,0.022296,0.38037,-0.020012,0.12639,0.26787,0.32794,0.45934,0.75249,0.75141,0.55348,0.56728,0.33557,0.24755,0.29328,0.6345,0.32227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77081,0.80048,0.80076,0.88465,0.81658,0.93129,0.78288,0.88075,0.53901,0.66043,0.60637,0.3745,0.42189,0.82428,0.85616,0.52626,0.6002,0.51362,0.27421,0.45106,0.16889,0.13425,0.65511,0.73612,0.79476,0.51278,0.5726,0.55274,0.36933,0.23474,0.5867,0.46536,0.52842,0.56259,0.47481,0.21323,0.72075,0.76594,0.85721,0.61593,0.6412,0.75645,0.78389,0.78068,0.78086,0.83425,0.84961,0.90872,0.92417,0.90599,0.91343,0.9567,0.76799,0.8649,0.76128,0.76264,0.87251,0.65732,0.86997,0.74088,0.68371,0.6151,0.76328,0.69137,0.27935,0.68005,0.20834,0.048199,-0.10687,0.12203,0.009052,0.38309,0.024285,0.12734,0.29394,0.30406,0.46814,0.72628,0.71981,0.54322,0.50829,0.34149,0.25611,0.33094,0.66095,0.37546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7894,0.87969,0.86235,0.87697,0.83791,0.74963,0.79724,0.57857,0.71743,0.63012,0.55793,0.60769,0.79492,0.75907,0.62774,0.69996,0.62769,0.45773,0.64211,0.34702,0.26609,0.7259,0.80851,0.8477,0.51419,0.67502,0.66873,0.48502,0.38742,0.65876,0.49937,0.57419,0.65738,0.55443,0.44926,0.81631,0.82777,0.91168,0.66031,0.80075,0.78218,0.87564,0.84824,0.75984,0.76248,0.71563,0.67288,0.74158,0.74611,0.81858,0.77224,0.82802,0.7829,0.79107,0.84982,0.84089,0.6722,0.80084,0.80367,0.67898,0.65417,0.79044,0.76367,0.4214,0.7812,0.3506,0.097267,0.052152,0.31344,0.19531,0.47557,0.1761,0.35189,0.43305,0.35358,0.53563,0.79945,0.77447,0.64889,0.58442,0.43925,0.33005,0.38227,0.71256,0.40661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7564,0.88866,0.83006,0.8366,0.83705,0.85541,0.82564,0.79779,0.78638,0.54747,0.56982,0.7957,0.81227,0.49212,0.64748,0.41955,0.26804,0.48346,0.16744,0.070835,0.63123,0.66671,0.80851,0.33644,0.66263,0.54776,0.38972,0.17031,0.51584,0.35073,0.46886,0.48423,0.36762,0.27146,0.75827,0.7765,0.82626,0.50911,0.70097,0.74858,0.76235,0.77029,0.81237,0.84202,0.86042,0.79766,0.83369,0.81325,0.82447,0.80509,0.74187,0.90007,0.77618,0.70428,0.82763,0.83331,0.87172,0.83428,0.88014,0.82273,0.78754,0.82427,0.23836,0.72319,0.40497,-0.066904,-0.10232,0.22238,0.23552,0.39489,-0.026469,0.28182,0.31487,0.35682,0.3648,0.78132,0.69692,0.57257,0.66001,0.3306,0.22829,0.32878,0.59126,0.24782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86725,0.87939,0.87134,0.7985,0.83478,0.53603,0.66257,0.62487,0.54315,0.60449,0.80892,0.7343,0.51792,0.62788,0.58927,0.6403,0.67809,0.5119,0.38446,0.66198,0.82546,0.83518,0.61794,0.68237,0.65265,0.45765,0.4752,0.63055,0.59335,0.60857,0.72049,0.64278,0.39291,0.76916,0.79234,0.83621,0.61306,0.77113,0.81882,0.82457,0.83305,0.73386,0.72084,0.68007,0.70244,0.7579,0.74242,0.79155,0.76081,0.81182,0.76676,0.8676,0.93763,0.8199,0.69703,0.81564,0.76514,0.59786,0.61888,0.77014,0.68552,0.45655,0.73551,0.48995,0.32048,0.20897,0.44638,0.28563,0.64799,0.29969,0.42612,0.60728,0.51722,0.59774,0.75517,0.80415,0.65382,0.56484,0.4951,0.43082,0.55552,0.77824,0.55431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86805,0.93557,0.82344,0.8986,0.61573,0.74165,0.67204,0.49536,0.55282,0.8179,0.84455,0.58232,0.72501,0.59639,0.41513,0.56098,0.23266,0.19478,0.74633,0.78646,0.83987,0.54053,0.69454,0.63039,0.49091,0.32129,0.6595,0.49515,0.60413,0.63985,0.5226,0.30854,0.8189,0.83276,0.8942,0.63723,0.75413,0.81793,0.83023,0.82237,0.82347,0.85726,0.82547,0.82146,0.88635,0.8993,0.91598,0.88127,0.83592,0.91774,0.86732,0.82206,0.89559,0.71892,0.90333,0.82751,0.72874,0.69771,0.79579,0.7601,0.3672,0.813,0.3797,0.12873,-0.019928,0.24617,0.13726,0.48194,0.086565,0.27825,0.38215,0.41105,0.56456,0.83129,0.80916,0.64322,0.59606,0.45053,0.34805,0.43922,0.73615,0.42159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90788,0.75396,0.81955,0.67185,0.74689,0.68377,0.56733,0.6171,0.88498,0.78258,0.51504,0.64117,0.54322,0.44926,0.55458,0.465,0.30532,0.67175,0.7582,0.83575,0.50377,0.63517,0.55632,0.4577,0.34584,0.58047,0.45176,0.56393,0.68885,0.63675,0.4327,0.77115,0.79824,0.85171,0.60406,0.78398,0.80568,0.81245,0.85061,0.80627,0.81335,0.7716,0.72035,0.76464,0.76199,0.85087,0.80901,0.84293,0.82059,0.81758,0.85309,0.92143,0.67865,0.836,0.82679,0.75459,0.70436,0.86683,0.78089,0.36222,0.76962,0.40471,0.15447,0.05088,0.28437,0.22003,0.48125,0.21572,0.35984,0.54961,0.47235,0.53076,0.80085,0.77397,0.57987,0.55037,0.4381,0.33437,0.45486,0.76468,0.50865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79749,0.89208,0.59455,0.70835,0.64583,0.44999,0.52072,0.8444,0.85103,0.54533,0.64832,0.56202,0.40571,0.53074,0.28012,0.21317,0.69766,0.77537,0.82976,0.54998,0.6374,0.59441,0.441,0.31111,0.6277,0.49407,0.58329,0.63971,0.55586,0.30281,0.76135,0.80547,0.8687,0.61451,0.7151,0.7876,0.80759,0.81582,0.8146,0.8504,0.82571,0.83043,0.87072,0.87903,0.93151,0.9103,0.8179,0.88093,0.84086,0.83289,0.9312,0.67479,0.88939,0.8042,0.71993,0.6631,0.81505,0.73962,0.35315,0.75477,0.3347,0.13878,-0.022988,0.22581,0.089832,0.45978,0.11082,0.24442,0.40856,0.39192,0.54289,0.78916,0.78326,0.59346,0.53712,0.41951,0.31902,0.42673,0.72135,0.4512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90073,0.69866,0.71208,0.81682,0.61718,0.64098,0.73866,0.85457,0.49021,0.60155,0.4437,0.43212,0.70587,0.18249,0.11187,0.58232,0.7021,0.78954,0.44965,0.78149,0.732,0.39529,0.31118,0.63271,0.58146,0.5895,0.48215,0.35955,0.25024,0.71476,0.72348,0.74819,0.49444,0.68249,0.74265,0.71237,0.70386,0.73581,0.73739,0.76783,0.76826,0.80631,0.75404,0.75549,0.7537,0.66757,0.7994,0.77858,0.72458,0.74371,0.86129,0.85116,0.76353,0.72033,0.76546,0.71521,0.77504,0.30399,0.6785,0.43911,0.044249,0.011287,0.36357,0.28319,0.54977,0.019883,0.36926,0.32478,0.36243,0.36938,0.72433,0.67619,0.65342,0.69592,0.34412,0.2853,0.41929,0.58076,0.23875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63731,0.67667,0.72425,0.56273,0.57745,0.77265,0.91084,0.53513,0.64931,0.51468,0.41826,0.61809,0.19687,0.14699,0.65565,0.73035,0.79982,0.49508,0.70135,0.65061,0.42864,0.32979,0.65975,0.54744,0.63328,0.54777,0.43855,0.27869,0.75157,0.78661,0.81753,0.52101,0.70577,0.7647,0.75563,0.75817,0.75122,0.77281,0.79017,0.81827,0.87312,0.84881,0.85154,0.85224,0.73772,0.85974,0.8236,0.76621,0.82893,0.78311,0.922,0.77079,0.70529,0.69629,0.74665,0.78775,0.33487,0.73158,0.37398,0.081774,-0.027375,0.28161,0.18423,0.5066,0.042991,0.30344,0.33718,0.3452,0.45467,0.74413,0.70769,0.60671,0.60266,0.38706,0.30452,0.43846,0.6429,0.33038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77547,0.79938,0.61833,0.60541,0.66782,0.63834,0.35932,0.50091,0.29422,0.16998,0.44414,0.14918,0.054163,0.43608,0.4796,0.6813,0.19133,0.60018,0.47492,0.30548,0.14426,0.377,0.27216,0.33325,0.28989,0.22252,0.29716,0.57018,0.57111,0.57375,0.37888,0.60386,0.58955,0.56583,0.58429,0.7025,0.68257,0.69769,0.56817,0.57309,0.53039,0.57471,0.54469,0.54434,0.66343,0.56576,0.48544,0.61709,0.78182,0.64346,0.73934,0.86199,0.82905,0.69412,0.75752,0.1365,0.57296,0.47121,-0.14903,-0.045375,0.26876,0.41075,0.34607,-0.022135,0.37343,0.27927,0.38466,0.18557,0.63239,0.52865,0.51333,0.70476,0.23952,0.17488,0.2499,0.39311,0.10688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80935,0.56045,0.66937,0.76192,0.69105,0.49087,0.70166,0.46051,0.27293,0.48445,0.2583,0.22464,0.66298,0.60217,0.74359,0.29923,0.70553,0.53654,0.48774,0.24334,0.49402,0.3057,0.43345,0.53667,0.40507,0.48502,0.70972,0.66581,0.71614,0.58681,0.74379,0.74901,0.69673,0.7154,0.88004,0.82873,0.79128,0.66209,0.66545,0.62229,0.69623,0.6634,0.65301,0.72074,0.67387,0.64838,0.72891,0.75681,0.69781,0.82202,0.82207,0.85433,0.79267,0.76081,0.29241,0.69801,0.47798,-0.011042,0.036349,0.28704,0.33698,0.42756,0.16498,0.45235,0.41276,0.42307,0.40698,0.81607,0.73694,0.60658,0.68618,0.4266,0.33185,0.36223,0.61859,0.30668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65924,0.7066,0.70339,0.74039,0.3571,0.56973,0.32421,0.30083,0.54768,0.21621,0.13131,0.52438,0.53362,0.67288,0.23177,0.78371,0.59743,0.3875,0.19207,0.4791,0.35301,0.43225,0.41698,0.30113,0.30891,0.62905,0.62838,0.60702,0.43189,0.67798,0.6896,0.61258,0.63292,0.71545,0.71103,0.72802,0.6076,0.62779,0.56475,0.60877,0.59713,0.53906,0.6813,0.63725,0.58244,0.64456,0.83378,0.70306,0.74056,0.78892,0.88844,0.71122,0.79935,0.17733,0.60942,0.4919,-0.082283,-0.004156,0.30885,0.42089,0.42721,0.043319,0.47412,0.36094,0.35962,0.23609,0.70355,0.5611,0.5607,0.70529,0.30205,0.22628,0.3389,0.49645,0.18083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79799,0.55845,0.61312,0.42368,0.41386,0.34688,0.46898,0.6953,0.42884,0.36917,0.42047,0.47536,0.50761,0.29921,0.64966,0.54665,0.51768,0.61976,0.63714,0.52038,0.62109,0.416,0.44464,0.5075,0.49985,0.47951,0.45585,0.45104,0.60875,0.5193,0.4832,0.4442,0.47327,0.41571,0.38825,0.31489,0.36527,0.33705,0.39799,0.36285,0.42359,0.45006,0.53898,0.50683,0.45999,0.61411,0.48413,0.51037,0.52192,0.59283,0.60154,0.7102,0.37326,0.51104,0.54343,0.14558,0.35717,0.49805,0.71313,0.51986,0.32159,0.68908,0.46221,0.41483,0.30933,0.49071,0.43561,0.45543,0.53669,0.4942,0.48601,0.52309,0.41814,0.31151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63051,0.64186,0.4873,0.50313,0.37539,0.52826,0.66857,0.46552,0.49032,0.46959,0.52178,0.54393,0.33536,0.72542,0.57813,0.65667,0.56748,0.65619,0.46516,0.60994,0.547,0.50123,0.62887,0.58397,0.52772,0.48341,0.46245,0.68502,0.62242,0.52147,0.53714,0.60507,0.52465,0.46007,0.35795,0.37917,0.35379,0.4549,0.41245,0.45426,0.47018,0.57003,0.57154,0.53286,0.63709,0.51091,0.61015,0.56083,0.69384,0.68497,0.74937,0.4453,0.57911,0.56438,0.17158,0.33457,0.51437,0.62395,0.54923,0.415,0.79211,0.52021,0.44467,0.36733,0.58563,0.55439,0.56115,0.58315,0.57864,0.53618,0.53976,0.53046,0.37108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75952,0.53021,0.60478,0.49932,0.38899,0.51938,0.41803,0.37635,0.61435,0.7245,0.79107,0.49616,0.63277,0.55189,0.50398,0.36232,0.60718,0.46965,0.57801,0.6688,0.62574,0.42422,0.73774,0.75087,0.79528,0.60986,0.74554,0.79051,0.77759,0.81254,0.79416,0.80185,0.77312,0.74692,0.76068,0.72693,0.80351,0.79734,0.78064,0.77826,0.74692,0.78008,0.84347,0.69025,0.78031,0.77643,0.73315,0.71957,0.86108,0.75323,0.36935,0.71888,0.38349,0.13251,0.071615,0.29925,0.23884,0.4832,0.2485,0.39622,0.50433,0.47031,0.49546,0.76187,0.74399,0.6241,0.59594,0.47351,0.40765,0.46149,0.73693,0.50855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54039,0.64207,0.46583,0.29548,0.54893,0.15535,0.13309,0.6637,0.67525,0.75344,0.41174,0.68814,0.6026,0.46286,0.29521,0.66823,0.47634,0.60389,0.5177,0.42273,0.30599,0.73779,0.76413,0.79771,0.57799,0.70299,0.73406,0.75207,0.7289,0.7598,0.79484,0.81544,0.80502,0.84438,0.81295,0.84111,0.83912,0.68549,0.83653,0.75208,0.70132,0.83108,0.74559,0.86535,0.75516,0.75051,0.7185,0.75607,0.84599,0.27491,0.7114,0.29322,-0.027383,-0.087729,0.16803,0.19337,0.38748,0.021811,0.30017,0.27869,0.27089,0.38525,0.7243,0.65753,0.52079,0.56338,0.36742,0.26616,0.36089,0.59584,0.27689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60978,0.63557,0.27175,0.54792,0.088264,0.27691,0.6157,0.62877,0.56008,0.62907,0.53042,0.65032,0.72216,0.5162,0.78797,0.57113,0.66721,0.53033,0.48983,0.41958,0.62952,0.50777,0.56266,0.45465,0.50828,0.49962,0.53428,0.46035,0.52888,0.52538,0.45759,0.46479,0.48355,0.51305,0.56374,0.5366,0.60514,0.52184,0.47279,0.45184,0.53904,0.36642,0.49715,0.51427,0.43518,0.40233,0.53286,0.53038,0.54541,0.61324,0.1504,0.091822,0.062103,0.21878,0.1034,0.32203,0.15542,0.2914,0.090071,0.24527,0.49364,0.49374,0.5607,0.59051,0.45609,0.55689,0.45104,0.32504,0.53149,0.3327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69517,0.26212,0.49575,0.1382,0.16299,0.85056,0.68702,0.71224,0.50645,0.6475,0.6137,0.54593,0.28162,0.62058,0.42632,0.52918,0.57115,0.45425,0.38249,0.729,0.651,0.69444,0.524,0.67301,0.68983,0.66611,0.63857,0.70343,0.7089,0.65862,0.58871,0.63521,0.64435,0.68801,0.62787,0.69398,0.69432,0.63784,0.60114,0.68397,0.5249,0.6573,0.70555,0.60817,0.60879,0.63242,0.64729,0.31459,0.80501,0.28839,0.070148,-0.05741,0.14436,0.13151,0.33538,0.058808,0.2668,0.27356,0.36322,0.51643,0.75257,0.70417,0.55055,0.53453,0.44677,0.31153,0.33938,0.63783,0.34177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38976,0.57529,0.19376,0.24173,0.73394,0.70353,0.60342,0.75271,0.51713,0.67673,0.48805,0.52139,0.67053,0.66026,0.6014,0.52876,0.52179,0.34197,0.57163,0.51246,0.56535,0.43208,0.51096,0.56252,0.54207,0.47353,0.51217,0.49354,0.41698,0.45065,0.47562,0.49553,0.54264,0.51107,0.67744,0.48621,0.56237,0.54849,0.53507,0.29647,0.48286,0.50799,0.32478,0.33,0.4782,0.41673,0.48151,0.67233,0.27851,0.34386,0.1715,0.26701,0.083068,0.46593,0.16459,0.23456,0.25436,0.46795,0.68523,0.535,0.62568,0.58928,0.41608,0.47139,0.44381,0.43459,0.59294,0.44619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75239,0.68561,0.58822,0.22762,0.45467,0.32197,0.57642,0.39819,0.43791,0.32964,0.68515,0.46176,0.57202,0.60258,0.60924,0.57788,0.45941,0.34052,0.30832,0.26876,0.22103,0.40456,0.38117,0.26246,0.29123,0.25092,0.18516,0.090914,0.12645,0.17176,0.18465,0.25926,0.21196,0.34698,0.20738,0.60037,0.57105,0.30849,0.32777,0.32054,0.26927,0.075558,0.21289,0.37124,0.27491,0.57998,0.37708,0.66482,0.73615,0.61782,0.75905,0.42407,0.74697,0.60158,0.60815,0.64485,0.49204,0.5542,0.32332,0.42922,0.47862,0.19209,0.42581,0.54285,0.72777,0.52995,0.56682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37164,0.33881,0.45779,0.64879,0.58747,0.62071,0.68561,0.83588,0.40922,0.69637,0.73355,0.79464,0.71998,0.50865,0.44609,0.3895,0.52435,0.47601,0.47855,0.37733,0.53346,0.49911,0.45396,0.41768,0.44146,0.38873,0.32994,0.3435,0.38904,0.3867,0.43975,0.41563,0.47436,0.41461,0.63057,0.57508,0.46087,0.53794,0.49824,0.48249,0.33145,0.44869,0.5126,0.54392,0.51743,0.56151,0.5401,0.3654,0.37775,0.6637,0.42113,0.69668,0.27566,0.56891,0.371,0.39552,0.45914,0.50093,0.53159,0.66207,0.53554,0.3855,0.46318,0.55899,0.48915,0.30851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80073,0.18185,0.30464,0.24149,0.30361,0.21618,0.085527,0.31452,0.53776,0.22176,0.23903,0.33263,0.66606,0.73393,0.55693,0.24763,0.24302,0.21076,0.23372,0.38168,0.38109,0.25797,0.36076,0.22887,0.13847,0.075098,0.052792,0.064329,0.048249,0.15743,0.12073,0.32769,0.11652,0.39219,0.54619,0.28446,0.21679,0.18242,0.24313,0.14572,0.18512,0.42737,0.25656,0.39345,0.23667,0.51177,0.61026,0.58775,0.5238,0.49394,0.54905,0.80525,0.59526,0.89373,0.51681,0.42465,0.2653,0.36686,0.21174,0.10036,0.47226,0.53295,0.60704,0.56295,0.73483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20333,0.2769,0.17301,0.37701,0.21491,0.12715,0.51494,0.63675,0.38338,0.29584,0.42649,0.65543,0.75575,0.5896,0.21933,0.1717,0.13715,0.23175,0.308,0.29956,0.18335,0.2543,0.21309,0.12389,0.043015,0.042734,0.033643,0.020495,0.11797,0.092447,0.24975,0.053696,0.26891,0.40704,0.19895,0.12527,0.10932,0.17943,0.071462,0.12164,0.36827,0.21716,0.48656,0.20269,0.39133,0.56152,0.56783,0.45772,0.42634,0.48288,0.85073,0.60983,0.70376,0.42875,0.43385,0.20578,0.3573,0.25192,0.10146,0.60565,0.6385,0.57847,0.50462,0.70302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79583,0.76815,0.53537,0.66561,0.61669,0.56815,0.32585,0.6618,0.44608,0.52916,0.60348,0.54454,0.34,0.73668,0.71957,0.74711,0.56358,0.70128,0.73461,0.73642,0.69832,0.72298,0.72564,0.67057,0.62304,0.67092,0.68062,0.72581,0.67008,0.74972,0.70928,0.64302,0.65652,0.71952,0.48639,0.67139,0.74526,0.60287,0.56723,0.63953,0.63672,0.3318,0.80423,0.23984,0.087267,-0.02087,0.1057,0.13723,0.35189,0.096483,0.253,0.32533,0.39503,0.5899,0.7999,0.77603,0.52787,0.52819,0.51826,0.37269,0.35266,0.67518,0.43728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90612,0.71179,0.71485,0.76627,0.49249,0.4945,0.72897,0.68766,0.61243,0.62531,0.62129,0.30263,0.73043,0.75404,0.78861,0.57878,0.70907,0.75726,0.7651,0.7414,0.70478,0.70125,0.64755,0.67494,0.70348,0.69259,0.74384,0.71371,0.7994,0.71072,0.73977,0.76891,0.74512,0.55175,0.69583,0.75689,0.54531,0.53399,0.67373,0.61233,0.45003,0.77087,0.3404,0.24542,0.13791,0.32301,0.17702,0.56328,0.15645,0.31814,0.40981,0.51155,0.63164,0.76129,0.85528,0.67322,0.593,0.48646,0.43513,0.44252,0.69913,0.50599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55656,0.73978,0.71766,0.42537,0.32451,0.6343,0.55782,0.50915,0.56548,0.52119,0.28606,0.7625,0.81284,0.87059,0.61262,0.75612,0.79935,0.83734,0.83699,0.80697,0.80939,0.78463,0.76367,0.79703,0.7676,0.80855,0.78384,0.8319,0.802,0.74967,0.79234,0.82403,0.69587,0.79283,0.87262,0.726,0.68907,0.76589,0.72272,0.30858,0.78415,0.3387,0.051386,-0.004053,0.24778,0.19098,0.49485,0.057028,0.28079,0.3919,0.48025,0.49873,0.83626,0.86475,0.66027,0.70438,0.39919,0.30973,0.34687,0.66431,0.38993
