0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75021,0.4294,0.5651,0.55042,0.48843,0.51584,0.59261,0.46368,0.74591,0.68043,0.6275,0.57025,0.39935,0.40575,0.61189,0.36858,0.26347,0.42244,0.49082,0.33361,0.43878,0.64049,0.57498,0.61235,0.55029,0.39697,0.42122,0.35499,0.43696,0.58669,0.34886,0.5614,0.61304,0.40778,0.48603,0.34807,0.54529,0.91162,0.85228,0.77849,0.56791,0.76403,0.46695,0.5205,0.4733,0.60652,0.46695,0.73383,0.35121,0.71994,0.47279,0.39918,0.54922,0.70583,0.56606,0.40281,0.5155,0.572,0.57454,0.4432,0.3121,0.34266,0.37154,0.30115,0.39144,0.53623,0.6107,0.53262,0.46228,0.53374,0.39304,0.29511,0.47883,0.51366,0.64445,0.66918,0.35281,0.45984,0.48117,0.4136,0.46157,0.54226,0.52851,0.66705,0.50462,0.3675,0.47681,0.37412,0.33993,0.51408,0.45986,0.35825,0.40125,0.44541,0.43521,0.36852,0.60842,0.52982,0.37688,0.40598,0.36699,0.47207,0.39903,0.51836,0.55176,0.33049,0.50924,0.50572,0.363,0.385,0.47534,0.39189,0.71672,0.48386,0.69639,0.55176,0.65182,0.39798,0.46205,0.41112,0.46503,0.43948,0.53073,0.46714,0.5703,0.445,0.42089,0.40126,0.5263,0.40143,0.43974,0.42639,0.59673,0.4881,0.41043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67383,0.57926,0.7813,0.68886,0.72409,0.73734,0.61258,0.83004,0.53216,0.68184,0.76389,0.75453,0.76115,0.65454,0.69855,0.44416,0.63387,0.73231,0.48691,0.6499,0.73994,0.77881,0.77756,0.54019,0.669,0.3129,0.4798,0.69892,0.67187,0.71888,0.71226,0.61901,0.58924,0.69206,0.57144,0.73169,0.73963,0.66563,0.89943,0.34704,0.5901,0.70065,0.71818,0.7343,0.72759,0.69323,0.60342,0.52911,0.66971,0.37989,0.22115,0.81027,0.7838,0.81702,0.68079,0.52568,0.72492,0.81982,0.63724,-0.007888,0.65689,0.72932,0.67952,0.14491,0.47915,0.6346,0.74334,0.39431,0.6943,0.63078,0.43558,0.60568,0.57883,0.28091,0.79144,0.5968,0.51881,0.7236,0.65934,0.72379,0.73977,0.7003,0.50257,0.20024,0.60119,0.74474,0.75799,0.72001,0.47559,0.66666,0.60654,0.65075,0.70888,0.63154,0.6515,0.66593,0.67659,0.53793,0.36622,0.69642,0.39169,0.52624,0.71988,0.66435,0.71906,0.67381,0.52328,0.5559,0.62671,0.66833,0.63053,0.52195,0.14605,0.66098,0.33664,0.69198,0.67848,0.69708,0.73172,0.71106,0.70487,0.14115,0.41678,0.29247,0.46496,0.2253,0.76167,0.60022,0.73245,0.70447,0.42949,0.69124,0.71378,0.67218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75407,0.80068,0.76141,0.77414,0.75441,0.62582,0.54986,0.2111,0.81825,0.79898,0.86954,0.7846,0.66052,0.47989,0.34477,0.86987,0.86858,0.66397,0.88096,0.65778,0.65951,0.69613,0.58116,0.87872,0.25312,0.53902,0.64202,0.7415,0.78271,0.79882,0.59409,0.91255,0.90881,0.6427,0.71762,0.49645,0.41696,0.6053,0.11126,0.4969,0.75579,0.75864,0.79523,0.69581,0.76028,0.34498,0.32991,0.40262,0.389,0.12604,0.85461,0.72711,0.76082,0.46448,0.3577,0.562,0.73325,0.85873,-0.094001,0.76666,0.79468,0.88106,0.007337,0.29448,0.63389,0.76791,0.27547,0.69622,0.77475,0.66832,0.62911,0.59962,0.15726,0.64695,0.88089,0.69968,0.79208,0.7712,0.78787,0.77401,0.70468,0.32199,0.088983,0.8486,0.81236,0.83588,0.79342,0.53307,0.40773,0.44376,0.87185,0.88002,0.79284,0.87861,0.62555,0.63526,0.68608,0.46555,0.89502,0.37031,0.56763,0.70287,0.74843,0.78326,0.7996,0.57142,0.82221,0.86217,0.68215,0.66371,0.5258,0.13409,0.54731,0.44477,0.68794,0.76212,0.74294,0.78839,0.78431,0.75197,-0.016028,0.19454,0.17172,0.58477,0.13655,0.81692,0.7318,0.7803,0.49107,0.33306,0.62679,0.77955,0.88068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59513,0.59466,0.5934,0.63391,0.46578,0.51419,0.16669,0.78924,0.61278,0.5737,0.5495,0.52572,0.23605,0.20735,0.67517,0.68803,0.48918,0.73989,0.51229,0.46247,0.7167,0.82532,0.67042,0.28471,0.39709,0.48498,0.6956,0.48059,0.66435,0.84739,0.68819,0.8686,0.43528,0.56311,0.60451,0.54314,0.54587,0.17659,0.54065,0.56646,0.58591,0.56029,0.56998,0.5797,0.47278,0.16275,0.41207,0.35757,0.21607,0.64338,0.73524,0.62896,0.27759,0.28229,0.36825,0.51406,0.6847,0.20068,0.48214,0.48927,0.58687,0.072676,0.3924,0.74038,0.60918,0.23311,0.50919,0.62656,0.74864,0.59238,0.66169,0.36579,0.61037,0.73105,0.83796,0.52893,0.57501,0.574,0.63134,0.57841,0.39869,0.1498,0.72251,0.59543,0.52287,0.52044,0.47542,0.19854,0.26133,0.63465,0.65969,0.67145,0.65273,0.48557,0.4188,0.72577,0.74444,0.62208,0.38588,0.39332,0.58644,0.67887,0.4634,0.66408,0.73867,0.68016,0.80399,0.4869,0.47103,0.67664,0.43337,0.56192,0.61767,0.57856,0.50881,0.5435,0.492,0.55339,0.56196,0.18439,0.19549,0.29442,0.50173,0.21752,0.54192,0.75735,0.57027,0.26475,0.2197,0.44172,0.578,0.63545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92788,0.90391,0.87152,0.64025,0.65308,0.41409,0.7482,0.91909,0.86413,0.80534,0.7787,0.59929,0.36937,0.75084,0.82593,0.53022,0.76618,0.75988,0.78385,0.72471,0.46553,0.77968,0.2545,0.60199,0.67068,0.77812,0.7927,0.81334,0.53467,0.69734,0.75759,0.69506,0.88087,0.60585,0.47278,0.68749,0.22413,0.66675,0.9051,0.95092,0.94056,0.87009,0.85452,0.48293,0.41569,0.51242,0.50322,0.16193,0.90156,0.77197,0.82204,0.59174,0.47928,0.6939,0.86147,0.77036,-0.12283,0.88175,0.835,0.79845,0.060156,0.34497,0.58823,0.74508,0.39019,0.78588,0.84303,0.48918,0.61333,0.56168,0.19796,0.67079,0.73622,0.58439,0.95018,0.91103,0.90354,0.87553,0.77494,0.40704,0.16738,0.7303,0.91433,0.86425,0.80358,0.62058,0.59911,0.57778,0.76025,0.82543,0.70514,0.76591,0.71871,0.74171,0.57533,0.3363,0.8111,0.38509,0.66328,0.74574,0.77176,0.80037,0.79163,0.50962,0.66122,0.72127,0.77484,0.81641,0.54954,0.086521,0.59618,0.36791,0.82308,0.8787,0.92427,0.92852,0.88046,0.8537,0.045889,0.31635,0.24312,0.66142,0.18111,0.86943,0.67287,0.82892,0.65616,0.45323,0.755,0.83629,0.7899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91099,0.90364,0.62024,0.57786,0.30884,0.69661,0.89531,0.79629,0.71655,0.78711,0.49802,0.31985,0.72835,0.82041,0.53283,0.75991,0.69219,0.71916,0.67314,0.48085,0.7387,0.32126,0.58254,0.60177,0.82662,0.70592,0.8065,0.55518,0.68857,0.72259,0.68879,0.88563,0.52728,0.48603,0.58983,0.16285,0.66308,0.87053,0.95466,0.89872,0.84485,0.87213,0.39755,0.33337,0.42287,0.58828,0.2742,0.84023,0.68493,0.75095,0.50489,0.50652,0.60997,0.79176,0.75773,-0.007349,0.82484,0.76368,0.74325,0.12343,0.39339,0.62935,0.74191,0.43004,0.75319,0.91141,0.52073,0.60742,0.56209,0.26158,0.67751,0.71898,0.5992,0.90052,0.96124,0.88207,0.90238,0.73135,0.39874,0.20484,0.72068,0.90316,0.78524,0.71792,0.68871,0.48932,0.47579,0.74863,0.81633,0.70484,0.74608,0.69951,0.72923,0.61278,0.38988,0.77016,0.449,0.6463,0.73142,0.81063,0.70301,0.81105,0.54936,0.671,0.70927,0.71697,0.80646,0.55959,0.19967,0.58572,0.43872,0.80895,0.85427,0.93022,0.88604,0.83707,0.85641,0.095928,0.26505,0.24789,0.72639,0.2878,0.79585,0.6571,0.76479,0.58742,0.46633,0.72364,0.83015,0.76962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86721,0.66402,0.6173,0.27303,0.70337,0.85295,0.80993,0.73127,0.72169,0.56937,0.34442,0.72804,0.84236,0.60717,0.76045,0.74263,0.74486,0.72341,0.51308,0.74247,0.32477,0.56384,0.65531,0.83076,0.71475,0.74965,0.56803,0.72052,0.74442,0.74137,0.86042,0.56276,0.5095,0.62721,0.095289,0.61854,0.83508,0.90261,0.90213,0.89858,0.8975,0.40585,0.40032,0.45825,0.47259,0.21128,0.84797,0.70222,0.76829,0.54136,0.4288,0.64512,0.80457,0.7472,-0.019779,0.82285,0.7633,0.77113,0.053384,0.34891,0.6593,0.74047,0.33615,0.73708,0.84567,0.54922,0.62151,0.55774,0.18476,0.65526,0.73389,0.5787,0.88522,0.89876,0.90934,0.8736,0.74303,0.37367,0.096867,0.7308,0.86668,0.79875,0.72925,0.58635,0.51153,0.48246,0.77283,0.83699,0.734,0.75791,0.69154,0.6996,0.63226,0.37446,0.7922,0.43292,0.63065,0.74988,0.80691,0.71449,0.76293,0.53355,0.70178,0.73455,0.73919,0.76504,0.51675,0.17107,0.53611,0.3755,0.75597,0.83593,0.90325,0.88551,0.89353,0.86018,0.030722,0.24513,0.21135,0.62685,0.22058,0.79845,0.66138,0.77199,0.59601,0.36279,0.69379,0.80724,0.78221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66166,0.62696,0.35862,0.69685,0.81838,0.7296,0.6539,0.77435,0.53334,0.3693,0.73624,0.80925,0.54399,0.73859,0.71005,0.71105,0.67527,0.5342,0.71375,0.42018,0.63631,0.6299,0.89106,0.63106,0.79056,0.59492,0.71326,0.72306,0.65024,0.90911,0.59804,0.57073,0.68514,0.15712,0.66353,0.82653,0.85147,0.81421,0.83422,0.8494,0.43453,0.37019,0.50602,0.55743,0.30453,0.80592,0.69017,0.73449,0.55179,0.49867,0.62789,0.75028,0.75291,0.040758,0.72861,0.70378,0.69756,0.13695,0.45674,0.68925,0.74577,0.45983,0.78077,0.8633,0.51311,0.57782,0.53775,0.31892,0.71253,0.73795,0.63998,0.83402,0.86467,0.82944,0.94549,0.76253,0.45349,0.22943,0.70615,0.82867,0.73705,0.65964,0.66491,0.52772,0.50926,0.75871,0.78727,0.72511,0.73423,0.71221,0.68985,0.58697,0.42099,0.76761,0.53435,0.69386,0.7591,0.86677,0.64453,0.79433,0.55094,0.7066,0.71389,0.71236,0.78753,0.58942,0.24214,0.62956,0.4744,0.77866,0.80195,0.8511,0.79811,0.77098,0.82794,0.14563,0.33468,0.31662,0.67607,0.33711,0.7634,0.64703,0.72332,0.61765,0.46046,0.71139,0.77694,0.77211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54548,0.40466,0.53976,0.5911,0.5863,0.51606,0.61982,0.53636,0.39653,0.58548,0.69468,0.65721,0.59053,0.70384,0.63832,0.55348,0.43608,0.57361,0.49005,0.37437,0.70661,0.70344,0.50962,0.57315,0.46124,0.63891,0.58012,0.64866,0.56099,0.50228,0.3827,0.59627,0.14742,0.48615,0.53601,0.60594,0.59736,0.64492,0.69729,0.29461,0.38695,0.48774,0.43764,0.29178,0.62545,0.53134,0.56766,0.56998,0.41752,0.63786,0.62907,0.58896,-0.067142,0.50586,0.53508,0.57856,0.073794,0.39475,0.50647,0.61686,0.39531,0.70325,0.57394,0.37335,0.44072,0.38172,0.21087,0.55086,0.5922,0.44791,0.61452,0.57462,0.59381,0.63519,0.68348,0.35828,0.23373,0.53932,0.5977,0.57509,0.50669,0.49325,0.47974,0.49245,0.64005,0.67261,0.65237,0.59317,0.58771,0.59141,0.455,0.27098,0.61418,0.51673,0.42237,0.656,0.67512,0.50565,0.58997,0.40267,0.60566,0.55361,0.60979,0.45996,0.39175,0.10225,0.51339,0.33156,0.57967,0.52499,0.57904,0.58931,0.59554,0.60743,0.081073,0.27252,0.24574,0.51935,0.28856,0.57711,0.46978,0.54763,0.58149,0.39504,0.57348,0.64424,0.62984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5581,0.57175,0.60381,0.58287,0.53877,0.50566,0.65563,0.45237,0.52077,0.60797,0.4704,0.52132,0.74763,0.77088,0.72735,0.46394,0.51042,0.35449,0.47284,0.64495,0.59313,0.53413,0.57498,0.61695,0.5148,0.52352,0.50438,0.60245,0.74578,0.62078,0.71325,0.49871,0.52854,0.6166,0.61056,0.59678,0.65633,0.5584,0.78273,0.65514,0.82269,0.28551,0.21507,0.64185,0.63795,0.58931,0.60455,0.44528,0.73908,0.74715,0.52957,0.11866,0.51573,0.53892,0.48991,0.2461,0.47903,0.53687,0.58041,0.34651,0.58058,0.52314,0.33166,0.68739,0.63569,0.36497,0.7221,0.49414,0.46729,0.60271,0.52173,0.60169,0.60777,0.61942,0.66406,0.27284,0.43594,0.56026,0.56962,0.50277,0.35392,0.61794,0.51955,0.54746,0.58317,0.54732,0.50939,0.64921,0.6612,0.51343,0.37381,0.5446,0.40789,0.51004,0.65134,0.59956,0.51399,0.53884,0.55599,0.4734,0.48659,0.59401,0.47457,0.55146,0.20758,0.5401,0.37132,0.57442,0.57251,0.55851,0.57907,0.59875,0.56061,0.34186,0.49369,0.45087,0.36163,0.22443,0.57258,0.49734,0.51693,0.60265,0.36479,0.66235,0.62574,0.56286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29451,0.42301,0.26067,0.23776,0.56601,0.39915,0.26923,0.25028,0.27694,0.15061,0.17863,0.52462,0.51845,0.29797,0.089335,0.24168,0.31176,0.11722,0.32622,0.32562,0.26143,0.38643,0.20996,0.16262,0.16633,0.25796,0.36336,0.62181,0.40863,0.56917,0.67241,0.67013,0.24896,0.35722,0.25274,0.40951,0.28314,0.55692,0.35248,0.5612,0.51449,0.37454,0.36621,0.3929,0.3196,0.46164,0.62762,0.56998,0.51197,0.28422,0.015598,0.18178,0.27834,0.16022,0.42315,0.43673,0.12747,0.27843,0.6376,0.53141,0.17732,-0.19158,0.20845,0.13554,0.52494,0.43303,0.087193,0.093724,0.36287,0.23666,0.23909,0.31567,0.42601,0.60592,0.69498,0.025396,0.30499,0.25416,0.19698,0.47652,0.57214,0.45837,0.21236,0.25895,0.19493,0.15864,0.49023,0.56119,-0.021422,-0.010636,0.22238,0.33194,0.20032,0.30442,0.29924,0.24814,0.27328,0.16989,0.083488,0.053775,0.35671,0.26631,0.41249,0.048599,0.53818,0.24963,0.54612,0.21085,0.28968,0.26526,0.21564,0.24277,0.54715,0.51941,0.55139,0.43736,0.37252,0.26204,0.10691,0.20642,0.54783,0.62772,0.58232,0.40064,0.2502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78031,0.75011,0.7164,0.64483,0.36245,0.25746,0.76641,0.78809,0.53546,0.86535,0.62658,0.60589,0.71707,0.68395,0.82093,0.22473,0.40992,0.57318,0.70156,0.65163,0.75284,0.66487,0.74835,0.85504,0.56368,0.6755,0.65958,0.56072,0.6499,0.28878,0.62532,0.65623,0.70521,0.74331,0.65029,0.69262,0.48686,0.28948,0.4755,0.36655,0.12778,0.83774,0.83537,0.79396,0.35093,0.33022,0.50831,0.69252,0.79222,0.037236,0.65362,0.66263,0.73704,0.056737,0.32874,0.7195,0.73445,0.23424,0.59959,0.68475,0.72379,0.65219,0.70812,0.33433,0.66564,0.79167,0.77166,0.69944,0.67867,0.7123,0.72531,0.67014,0.41919,0.21618,0.87086,0.75184,0.72104,0.71105,0.53198,0.34653,0.37541,0.73848,0.77022,0.70959,0.78604,0.62251,0.59337,0.71205,0.59154,0.76036,0.34683,0.4127,0.69342,0.70488,0.66159,0.75379,0.66958,0.72054,0.82898,0.67117,0.61976,0.70035,0.33457,0.64008,0.63178,0.71904,0.61328,0.66978,0.6938,0.71386,0.68872,0.13954,0.24598,0.28354,0.53422,0.1423,0.74184,0.8202,0.74479,0.38099,0.29067,0.60141,0.72692,0.74937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8792,0.83495,0.835,0.49128,0.26282,0.76952,0.83309,0.48137,0.78585,0.71773,0.74069,0.69502,0.47775,0.80543,0.2237,0.53254,0.60536,0.76001,0.81651,0.83722,0.56084,0.68938,0.76839,0.6761,0.82306,0.60877,0.51307,0.67457,0.25307,0.76088,0.8385,0.90154,0.88619,0.82873,0.80243,0.43733,0.32874,0.44121,0.59204,0.22734,0.93088,0.79181,0.86569,0.48279,0.54019,0.64158,0.82595,0.79716,-0.029073,0.81681,0.85375,0.79295,0.16454,0.38344,0.60461,0.77934,0.44928,0.7803,0.83048,0.50847,0.60508,0.56378,0.31641,0.71999,0.70947,0.59392,0.87105,0.88111,0.83342,0.8386,0.73953,0.44452,0.28037,0.73373,0.95727,0.86416,0.82983,0.72084,0.53272,0.49932,0.75242,0.83247,0.69679,0.76664,0.72551,0.75566,0.57759,0.36943,0.80387,0.37101,0.58122,0.7251,0.76343,0.8152,0.82185,0.53805,0.63724,0.72557,0.72412,0.75225,0.6082,0.16666,0.6769,0.4741,0.89029,0.79556,0.85573,0.87509,0.83003,0.78565,0.15169,0.3024,0.27185,0.74091,0.24846,0.86997,0.70421,0.8564,0.61172,0.51562,0.76625,0.83486,0.78714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94423,0.64102,0.55548,0.30419,0.81497,0.84853,0.53534,0.82775,0.6697,0.739,0.70589,0.4428,0.87431,0.11426,0.53733,0.65342,0.69064,0.96302,0.76035,0.50705,0.75039,0.81558,0.68698,0.74375,0.47433,0.36995,0.62236,0.15643,0.49682,0.80868,0.82405,0.85895,0.71881,0.77858,0.35411,0.39036,0.35547,0.35158,0.02284,0.93273,0.75391,0.86729,0.48767,0.37532,0.62804,0.82681,0.82038,-0.18921,0.85931,0.92358,0.93646,-0.021944,0.21572,0.5286,0.76177,0.24064,0.70445,0.80992,0.57272,0.62172,0.55137,0.082323,0.64938,0.77812,0.56579,0.86087,0.82867,0.8418,0.79432,0.70304,0.28837,0.064213,0.77737,0.88787,0.96392,0.93726,0.50576,0.49422,0.49077,0.8263,0.87052,0.71882,0.84526,0.64166,0.69892,0.60751,0.33429,0.89804,0.23779,0.58362,0.70966,0.72208,0.94832,0.77041,0.4927,0.69077,0.79345,0.71848,0.73548,0.43861,0.001506,0.52752,0.32122,0.72362,0.83538,0.81541,0.87852,0.84141,0.79228,-0.069843,0.19216,0.072309,0.57959,0.026208,0.91211,0.69836,0.88346,0.56291,0.34675,0.66901,0.81569,0.85795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54716,0.5096,0.25758,0.73607,0.77333,0.44683,0.76228,0.58379,0.64885,0.68797,0.4312,0.8237,0.048323,0.44391,0.59199,0.59933,0.96511,0.68199,0.48678,0.64297,0.78522,0.60838,0.68974,0.49114,0.35965,0.61579,0.1379,0.4798,0.73206,0.76468,0.80256,0.63522,0.72737,0.34586,0.34679,0.33516,0.27401,-0.03723,0.88496,0.81082,0.92161,0.43912,0.29672,0.54486,0.75399,0.74098,-0.19713,0.8056,0.87681,0.88223,-0.055854,0.1837,0.49015,0.73128,0.17591,0.60853,0.73294,0.58368,0.57434,0.55461,0.079411,0.61772,0.69549,0.54262,0.78383,0.75399,0.77906,0.72347,0.64973,0.26288,0.034921,0.73021,0.8312,0.92236,0.95946,0.41771,0.48275,0.46927,0.72476,0.78911,0.63625,0.77431,0.56692,0.61178,0.56999,0.34975,0.80756,0.17365,0.48925,0.6387,0.63326,0.94958,0.68057,0.46676,0.58759,0.75627,0.65653,0.70288,0.45473,-0.007144,0.52212,0.29033,0.68672,0.75526,0.74476,0.8148,0.77974,0.74975,-0.072811,0.19313,0.065007,0.5073,-0.026632,0.87666,0.73298,0.90462,0.52292,0.26909,0.59474,0.72188,0.75999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46352,0.29516,0.64697,0.70871,0.44054,0.64325,0.64008,0.64418,0.52028,0.42871,0.62814,0.48298,0.45904,0.49865,0.74038,0.54996,0.83433,0.4894,0.61102,0.61157,0.56009,0.72298,0.56723,0.59689,0.69747,0.29033,0.77936,0.66419,0.74608,0.72466,0.77078,0.68014,0.31024,0.30256,0.43817,0.84323,0.52869,0.7307,0.60832,0.63179,0.52813,0.78627,0.57647,0.71955,0.6756,0.097375,0.59515,0.65065,0.58612,0.33998,0.52984,0.58165,0.69415,0.7195,0.85498,0.68558,0.3198,0.40956,0.35804,0.442,0.68868,0.58533,0.4848,0.73593,0.73974,0.65914,0.74542,0.68515,0.4729,0.47062,0.58678,0.78852,0.6266,0.54414,0.87601,0.51783,0.49193,0.63774,0.69754,0.60449,0.63571,0.68039,0.72484,0.39659,0.26399,0.65584,0.57023,0.50252,0.63475,0.70694,0.54605,0.79293,0.42271,0.56615,0.5473,0.62193,0.60295,0.54198,0.26539,0.71887,0.46474,0.81475,0.61643,0.71335,0.71114,0.64641,0.63941,0.26331,0.34318,0.36849,0.82724,0.53897,0.65764,0.49278,0.60271,0.63903,0.73905,0.73481,0.76649,0.66517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68762,0.45569,0.51346,0.41032,0.42717,0.57052,0.67466,0.50313,0.22783,0.47116,0.28777,0.34409,0.61334,0.48477,0.53161,0.46949,0.26414,0.43247,0.40353,0.48598,0.5253,0.34895,0.32522,0.66239,0.16219,0.23927,0.49151,0.52129,0.55542,0.53599,0.53877,0.31875,0.80338,0.51239,0.19588,0.12663,0.54646,0.39852,0.49782,0.90833,0.4171,0.63158,0.70993,0.44856,-0.15495,0.49509,0.55112,0.53036,0.039414,0.33726,0.33262,0.48526,0.29709,0.58254,0.42291,0.19629,0.37904,0.31005,-0.049569,0.50624,0.42692,0.22913,0.57167,0.46443,0.58229,0.52471,0.54955,0.2739,0.003718,0.4113,0.50489,0.58275,0.50698,0.24269,0.747,0.68375,0.49892,0.50601,0.4154,0.50889,0.44899,0.55959,0.28963,0.078782,0.56017,0.30234,0.37069,0.51241,0.4657,0.54305,0.45306,0.20192,0.40266,0.39947,0.55212,0.44468,0.11577,-0.10411,0.34783,-0.010116,0.3726,0.51322,0.53471,0.58361,0.54896,0.55689,-0.12137,0.37176,0.10349,0.24234,0.097876,0.5705,0.25352,0.49704,0.75747,0.35227,0.50173,0.57319,0.51411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35586,0.3461,0.36554,0.3084,0.36391,0.40417,0.29674,0.18153,0.29859,0.3887,0.26999,0.41749,0.36425,0.26511,0.32937,0.20979,0.37782,0.25289,0.28158,0.33141,0.21238,0.25005,0.46216,0.12502,0.14097,0.32001,0.30718,0.33165,0.30518,0.34553,0.20787,0.59623,0.39214,0.15389,0.22884,0.31827,0.23947,0.27082,0.72501,0.27499,0.40906,0.415,0.33199,0.019654,0.24809,0.28512,0.30374,0.13419,0.38635,0.29498,0.35958,0.27702,0.40891,0.27572,0.15166,0.28261,0.26214,0.088514,0.4288,0.33353,0.24445,0.36251,0.28871,0.38031,0.35097,0.4309,0.28322,0.10606,0.30473,0.30188,0.32333,0.26703,0.19167,0.53424,0.62504,0.3802,0.34241,0.28611,0.36708,0.32309,0.38902,0.26017,0.13427,0.3676,0.37649,0.2541,0.37393,0.3628,0.28213,0.32401,0.21432,0.34527,0.29156,0.39255,0.24542,0.14592,0.057065,0.31892,0.12929,0.24698,0.32065,0.32931,0.35117,0.33423,0.35935,-0.011589,0.37246,0.18493,0.1747,0.19079,0.33126,0.19938,0.27715,0.52133,0.28358,0.35667,0.39765,0.36725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8673,0.54788,0.91504,0.61937,0.63725,0.65114,0.56288,0.92227,0.23238,0.50239,0.58094,0.7399,0.736,0.75346,0.58219,0.89507,0.82697,0.62259,0.70449,0.45248,0.4472,0.57896,0.16411,0.51323,0.71054,0.71403,0.70791,0.6312,0.74965,0.34941,0.27417,0.34234,0.43693,0.18489,0.8002,0.68112,0.71383,0.48908,0.38524,0.54382,0.69936,0.97609,-0.011097,0.71376,0.72884,0.83196,0.11252,0.38191,0.60905,0.70238,0.35236,0.70575,0.76736,0.61184,0.6114,0.58254,0.23465,0.67307,0.83989,0.70167,0.76138,0.7444,0.76911,0.77497,0.7238,0.34116,0.16866,0.79784,0.77529,0.77697,0.73553,0.57032,0.40238,0.4353,0.90156,0.8721,0.76209,0.89888,0.59744,0.67913,0.67345,0.50992,0.88705,0.36628,0.52999,0.69907,0.77485,0.72744,0.76976,0.58719,0.8221,0.81373,0.67242,0.66136,0.51645,0.21802,0.57784,0.47301,0.66936,0.7358,0.71372,0.72871,0.71225,0.74894,0.043733,0.19569,0.17726,0.64456,0.19668,0.76386,0.67583,0.72713,0.50565,0.40787,0.62352,0.7985,0.9156
