0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5258,0.82625,0.57206,0.6329,0.68012,0.71665,0.6283,0.64659,0.58192,0.39016,0.61337,0.62632,0.59076,0.62849,0.57444,0.63214,0.48282,0.63025,0.48597,0.55675,0.6582,0.59501,0.75301,0.53087,0.52356,0.6416,0.56724,0.64655,0.60933,0.59456,0.42412,0.4815,0.49134,0.58361,0.52379,0.78133,0.49582,0.77522,0.53929,0.47916,0.75218,0.66773,0.61766,0.55713,0.40546,0.51575,0.5957,0.58316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47174,0.19705,0.38782,0.74836,0.82555,0.79476,0.78841,0.4405,0.56071,0.76437,0.80768,0.2882,0.79284,0.30206,0.52854,-0.10989,0.76535,0.58359,0.80794,0.48968,0.69235,0.46347,0.76922,0.24136,0.76066,0.46131,0.69319,0.71035,0.89222,0.60815,0.42778,0.52652,0.5776,0.9406,0.36101,0.96978,0.50442,0.20769,0.051131,0.54858,0.83423,0.79925,0.81917,0.063017,0.64963,0.7609,0.76109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49707,0.60907,0.61299,0.77114,0.62838,0.61943,0.54808,0.35824,0.57703,0.57411,0.61176,0.63774,0.53383,0.63267,0.51676,0.66502,0.51041,0.58357,0.77273,0.6488,0.8786,0.53705,0.46363,0.68444,0.58765,0.70292,0.62408,0.56752,0.32571,0.4312,0.3598,0.60572,0.50942,0.76558,0.44467,0.93127,0.5201,0.48169,0.69933,0.72822,0.61513,0.53869,0.39086,0.517,0.56878,0.53608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51067,0.57208,0.34922,0.4489,0.37921,0.60096,0.40109,0.39587,0.39408,0.60131,0.40923,0.61814,0.40973,0.53033,0.33962,0.32771,0.33151,0.4273,0.39302,0.55321,0.26089,0.46981,0.42559,0.57154,0.44413,0.46037,0.23175,0.30416,0.27327,0.3733,0.47839,0.20862,0.60499,0.15421,0.47664,0.72391,0.44136,0.68744,0.33045,0.41563,0.351,0.50799,0.41891,0.41668,0.4236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75123,0.59161,0.48697,0.67,0.54346,0.35523,0.41813,0.49866,0.55838,0.48794,0.69543,0.72864,0.43486,0.40342,0.45552,0.468,0.60478,0.58816,0.52455,0.38518,0.65767,0.5508,0.46566,0.51418,0.46997,0.38484,0.44723,0.56225,0.58847,0.53937,0.32101,0.64586,0.30834,0.53611,0.50136,0.70242,0.75075,0.49304,0.44615,0.41974,0.44544,0.46538,0.39895,0.4389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76165,0.72694,0.77688,0.76207,0.62522,0.64789,0.7142,0.51039,0.74633,0.56385,0.62203,0.16682,0.6502,0.63118,0.74307,0.58412,0.74148,0.62472,0.65706,0.48276,0.7661,0.68696,0.71988,0.71454,0.72856,0.4988,0.57039,0.57882,0.63167,0.72775,0.55603,0.7001,0.5617,0.48672,0.2967,0.77158,0.72844,0.7137,0.68216,0.33514,0.70159,0.67221,0.67395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82333,0.84697,0.50294,0.52678,0.7621,0.78996,0.47679,0.85159,0.49178,0.70088,0.17078,0.87604,0.6495,0.85923,0.73279,0.82338,0.69425,0.8104,0.45999,0.87063,0.57087,0.82165,0.77409,0.82924,0.56231,0.56632,0.59586,0.73905,0.82624,0.60287,0.80227,0.77415,0.39102,0.33107,0.69071,0.96346,0.82145,0.77533,0.22543,0.69907,0.75671,0.74825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83151,0.51162,0.65013,0.90721,0.90315,0.51073,0.91298,0.51778,0.58798,0.12266,0.81953,0.66342,0.83734,0.60994,0.77438,0.6165,0.76241,0.38094,0.8427,0.50548,0.81266,0.80615,0.79513,0.66018,0.47381,0.65308,0.75748,0.82342,0.54741,0.78276,0.66783,0.38535,0.24493,0.68316,0.84125,0.96595,0.88358,0.20831,0.7816,0.9144,0.8873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4563,0.56407,0.78528,0.862,0.45049,0.80965,0.55666,0.72235,0.070517,0.7244,0.64938,0.77726,0.67559,0.77135,0.54427,0.66245,0.50357,0.77726,0.46236,0.73947,0.71331,0.75492,0.70442,0.5699,0.72407,0.67051,0.76599,0.54056,0.76062,0.62191,0.35322,0.37998,0.7081,0.80707,0.8051,0.86001,0.17254,0.71851,0.7608,0.82547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51994,0.46352,0.41869,0.49141,0.54778,0.35169,0.38267,0.26731,0.41887,0.46533,0.50862,0.50846,0.58094,0.65315,0.4794,0.41134,0.54725,0.7703,0.64631,0.5274,0.50173,0.12894,0.48689,0.27986,0.39855,0.50516,0.50812,0.43156,0.49022,0.52389,0.20275,0.63,0.47516,0.50769,0.41613,0.54818,0.51592,0.50015,0.40544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51355,0.58107,0.38988,0.61092,0.31748,0.34193,-0.022251,0.52195,0.58426,0.61482,0.41812,0.62413,0.4163,0.54192,0.25714,0.57943,0.51179,0.60154,0.61524,0.5686,0.3965,0.3769,0.41503,0.51304,0.60701,0.31549,0.56386,0.38245,0.29005,0.065442,0.48087,0.55,0.62097,0.59495,0.15839,0.71221,0.56295,0.5816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.888,0.42252,0.81815,0.46043,0.55118,0.055415,0.76826,0.62379,0.77771,0.56833,0.67942,0.58174,0.71023,0.33113,0.78059,0.45435,0.72845,0.74714,0.76335,0.60872,0.4333,0.57933,0.69929,0.79326,0.48273,0.76009,0.62918,0.3495,0.21796,0.61957,0.77514,0.88582,0.83748,0.17462,0.65972,0.90235,0.86011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45843,0.80994,0.53977,0.5813,0.049993,0.78222,0.61921,0.78727,0.53089,0.706,0.52333,0.72429,0.37492,0.79376,0.40235,0.69088,0.75387,0.80007,0.74796,0.4235,0.67477,0.72942,0.80904,0.50545,0.79311,0.59569,0.30552,0.24067,0.65141,0.79874,0.88326,0.89474,0.13209,0.70185,0.8706,0.92547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47514,0.63333,0.4845,0.67182,0.44611,0.45631,0.40452,0.53989,0.53285,0.62414,0.37545,0.61677,0.54399,0.53454,0.50988,0.52204,0.38428,0.3767,0.36551,0.40209,0.58458,0.29971,0.7045,0.25831,0.5834,0.57386,0.53013,0.6656,0.46268,0.48338,0.42565,0.46394,0.47196,0.46436,0.47745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43465,0.64089,0.077232,0.81135,0.68081,0.84938,0.70233,0.81724,0.65622,0.75162,0.45675,0.83728,0.58257,0.89069,0.78804,0.78265,0.56866,0.60565,0.6566,0.69681,0.81895,0.52108,0.77337,0.67877,0.39721,0.25686,0.68451,0.85998,0.92959,0.81419,0.2541,0.79271,0.83412,0.79754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53023,0.59437,0.46237,0.36576,0.41935,0.38114,0.44301,0.41678,0.33296,0.50544,0.51967,0.30601,0.37766,0.46231,0.35591,0.60942,0.24297,0.55051,0.6131,0.26379,0.68053,0.24727,0.49252,0.58191,0.61608,0.72392,0.44944,0.48272,0.50088,0.37646,0.42315,0.4808,0.57237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32084,0.56704,0.49294,0.52137,0.83196,0.66996,0.63593,0.43519,0.72002,0.62756,0.47327,0.67964,0.55281,0.47345,0.54814,0.68228,0.68768,0.58341,0.45444,0.6402,0.47859,0.69508,0.48237,0.75017,0.8171,0.64738,0.55103,0.52041,0.4362,0.50315,0.4777,0.52841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11502,0.005139,-0.024067,0.31586,0.13595,0.4713,0.022383,0.44807,0.15257,0.28313,0.15284,0.11759,-0.01182,0.10736,0.088942,0.131,0.26844,-0.13694,0.73173,-0.16301,0.47057,0.6009,0.62561,0.47608,0.12335,0.085248,-0.000153,0.51033,0.028285,0.081039,0.058383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61338,0.86132,0.59704,0.75536,0.62112,0.84803,0.32928,0.90923,0.45139,0.76819,0.78015,0.81594,0.59425,0.44627,0.59407,0.86273,0.80697,0.52755,0.76999,0.71413,0.32319,0.20843,0.62869,0.91192,0.83095,0.78428,0.17309,0.69803,0.79655,0.79249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74814,0.55964,0.71874,0.54129,0.57211,0.38289,0.6778,0.52102,0.67273,0.72756,0.61929,0.41988,0.51414,0.48128,0.57392,0.62516,0.38577,0.58856,0.52618,0.31099,0.19098,0.53378,0.65677,0.67244,0.63168,0.11345,0.76389,0.61609,0.63086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58885,0.83016,0.58009,0.85661,0.30781,0.89934,0.54427,0.81025,0.84817,0.80955,0.54051,0.50101,0.56334,0.72327,0.8526,0.41199,0.81142,0.59973,0.30706,0.11373,0.58444,0.89003,0.84951,0.81693,0.10916,0.75861,0.79421,0.78083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7644,0.82103,0.51392,0.62701,0.6568,0.63809,0.8384,0.61716,0.5035,0.29156,0.68694,0.47048,0.55417,0.50844,0.63445,0.46052,0.84539,0.51514,0.58701,0.72788,0.71254,0.58975,0.51291,0.44521,0.55148,0.50706,0.47549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69046,0.75273,0.52782,0.81891,0.62265,0.90366,0.7343,0.74014,0.43752,0.6614,0.57955,0.69172,0.73586,0.54676,0.68477,0.68611,0.41327,0.34255,0.69529,0.83336,0.78447,0.70888,0.32797,0.78049,0.70017,0.67516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52701,0.52069,0.67828,0.75033,0.775,0.67668,0.54413,0.22626,0.524,0.32695,0.58879,0.517,0.71174,0.4468,0.90442,0.59046,0.44412,0.71716,0.68266,0.60601,0.47787,0.51284,0.52889,0.55628,0.48952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25254,0.842,0.47441,0.74356,0.69621,0.80661,0.45579,0.4137,0.47823,0.72506,0.8311,0.40763,0.77674,0.55832,0.24612,0.094028,0.51927,0.85144,0.77573,0.73645,0.18472,0.65569,0.74909,0.69843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43189,0.53788,0.51478,0.37511,0.25799,0.35176,0.74371,0.61152,0.44161,0.18987,0.5985,0.1902,0.47027,0.50994,0.72474,0.68115,0.38167,0.3585,0.27364,0.56764,0.36996,0.29325,0.3578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56996,0.81254,0.82391,0.79181,0.57614,0.51166,0.59185,0.86655,0.80409,0.55503,0.75776,0.7057,0.39934,0.27556,0.69921,0.89304,0.84271,0.80533,0.25003,0.7508,0.80324,0.8009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7052,0.60577,0.49852,0.12455,0.54961,0.27387,0.42798,0.50005,0.50086,0.44514,0.57772,0.63553,0.25439,0.62002,0.5516,0.49705,0.3938,0.54576,0.4993,0.44997,0.37681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74984,0.72875,0.39419,0.69258,0.56907,0.65435,0.74301,0.55941,0.68417,0.75883,0.46994,0.33307,0.72919,0.83214,0.82185,0.70502,0.42585,0.74066,0.72449,0.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72309,0.53134,0.47748,0.54031,0.72597,0.74667,0.50509,0.70403,0.65289,0.40266,0.20219,0.63289,0.79475,0.80327,0.74611,0.19048,0.71131,0.76801,0.7498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54422,0.42898,0.51357,0.64712,0.92837,0.4812,0.91102,0.58944,0.22681,0.063445,0.58089,0.8562,0.82312,0.82487,0.13786,0.68185,0.79813,0.77621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21711,0.77539,0.62259,0.5161,0.41802,0.58643,0.35297,0.23303,0.39759,0.6047,0.57303,0.62692,0.76829,0.13134,0.50326,0.59584,0.78008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63304,0.40748,0.42279,0.40335,0.39567,0.44718,0.33987,0.42581,0.56908,0.49804,0.47567,0.33465,0.36004,0.46454,0.41356,0.37294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61115,0.4642,0.46031,0.49663,0.38742,0.32613,0.50436,0.68586,0.56137,0.62872,0.63395,0.28562,0.57196,0.56381,0.67647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61648,0.56806,0.56291,0.64192,0.39714,0.38756,0.67419,0.76237,0.74482,0.69531,0.28088,0.65902,0.73925,0.75657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35374,0.97012,0.53921,0.19303,-0.033116,0.52112,0.8627,0.8403,0.85879,0.064663,0.6937,0.81902,0.78127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32355,0.74705,0.57814,0.6518,0.77835,0.56408,0.52719,0.46399,0.51594,0.44773,0.50118,0.49604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48298,0.15232,-0.017625,0.5101,0.83135,0.79538,0.84046,0.036859,0.64831,0.76442,0.75897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5355,0.51864,0.72201,0.76894,0.65422,0.56467,0.41802,0.54885,0.59333,0.56084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53083,0.66374,0.35935,0.34417,0.27637,0.53434,0.32275,0.32493,0.32147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71014,0.26228,0.1867,0.18273,0.62823,0.17979,0.13406,0.21745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66798,0.64275,0.63968,0.63592,0.59938,0.58968,0.63707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.847,0.82051,0.20442,0.71968,0.78269,0.7739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8772,0.17526,0.79779,0.94488,0.89483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11584,0.72508,0.8563,0.9121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16623,0.14546,0.12942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70577,0.71674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
