0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57542,0.37826,0.46128,0.37106,0.21518,0.35485,0.37796,0.01808,0.45313,0.37721,0.42034,0.45632,0.46915,0.38366,0.37965,0.41617,0.42196,0.36319,0.43197,0.43204,0.41849,0.50388,0.44891,0.44524,0.42616,0.54431,0.53005,0.6261,0.27855,0.38554,0.42523,0.27043,0.28113,0.065907,-0.031916,0.26329,0.098221,0.30209,0.2898,0.3844,0.3276,0.31942,0.48941,0.52567,0.4932,0.37876,0.45948,0.34973,0.207,0.35659,0.28303,-0.007153,0.48909,0.38774,0.41642,0.44959,0.45917,0.41187,0.4133,0.43587,0.44017,0.35317,0.42194,0.36634,0.41588,0.48505,0.44172,0.4544,0.45916,0.48495,0.49841,0.51994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46751,0.58964,0.58159,0.46441,0.51818,0.56716,0.22941,0.7673,0.64986,0.58368,0.62963,0.64738,0.51666,0.50972,0.5529,0.58497,0.55842,0.54481,0.51442,0.57896,0.65298,0.61073,0.51353,0.47297,0.6328,0.76627,0.63962,0.48321,0.47493,0.57562,0.38444,0.38015,0.15197,0.03836,0.36883,0.26433,0.39569,0.42691,0.48304,0.43721,0.33302,0.4549,0.49994,0.64025,0.44404,0.59099,0.58869,0.44563,0.4786,0.43872,0.16667,0.68172,0.5921,0.55807,0.59694,0.60517,0.52058,0.5189,0.53738,0.56664,0.51737,0.55208,0.45099,0.54455,0.62455,0.59945,0.60171,0.55888,0.6273,0.62633,0.60091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82567,0.74411,0.4186,0.42795,0.35561,0.060797,0.57319,0.37819,0.67788,0.67352,0.71047,0.67517,0.65279,0.70704,0.72699,0.5873,0.83465,0.40448,0.68427,0.76026,0.71508,0.74571,0.71746,0.66,0.62919,0.57626,0.31773,0.63992,0.81334,0.50939,0.82448,0.21976,0.040925,0.66732,0.17503,0.49183,0.19854,0.2515,0.73409,0.26407,0.52737,0.54485,0.60706,0.87398,0.78377,0.64625,0.37171,0.3659,0.2598,-0.005519,0.60534,0.43429,0.66007,0.67403,0.67862,0.66748,0.65052,0.67317,0.67613,0.57072,0.8311,0.33589,0.62788,0.75877,0.68856,0.72248,0.72233,0.66031,0.65909,0.66998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74768,0.41192,0.53692,0.48375,0.053138,0.66995,0.50118,0.80271,0.77043,0.74234,0.82744,0.81946,0.87038,0.77738,0.65814,0.87526,0.53292,0.80384,0.91149,0.89528,0.91494,0.8755,0.8032,0.746,0.70397,0.36558,0.77713,0.81698,0.44156,0.66941,0.14759,-0.017609,0.56166,0.19622,0.48703,0.37516,0.42189,0.63011,0.35004,0.5765,0.60589,0.7038,0.77176,0.91126,0.6531,0.36939,0.49821,0.36909,-0.002774,0.73714,0.56641,0.79644,0.79726,0.75631,0.82681,0.82075,0.84379,0.77469,0.6472,0.87517,0.46591,0.79879,0.90277,0.82907,0.89107,0.90008,0.82754,0.78124,0.75557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79678,0.67089,0.61268,0.37618,0.67655,0.61725,0.74226,0.75778,0.7596,0.65184,0.61601,0.66279,0.72792,0.69939,0.75397,0.50999,0.69929,0.76274,0.71561,0.72224,0.66257,0.69532,0.64138,0.62472,0.57801,0.57463,0.78762,0.64277,0.67498,0.45416,0.21664,0.62504,0.47324,0.55766,0.37586,0.4276,0.7214,0.38582,0.53516,0.54613,0.67302,0.7302,0.74486,0.86666,0.67474,0.5837,0.51898,0.27291,0.7193,0.6591,0.6919,0.74323,0.74938,0.64515,0.62947,0.63936,0.68515,0.67078,0.76886,0.46413,0.63756,0.74825,0.69388,0.74489,0.71521,0.7219,0.67483,0.72164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57367,0.56264,0.64201,0.51998,0.59259,0.42967,0.51675,0.5541,0.22385,0.18607,0.23744,0.43068,0.52575,0.38857,0.29886,0.33075,0.48603,0.51756,0.44671,0.30143,0.37059,0.35082,0.36362,0.72178,0.11993,0.44688,0.64408,0.40973,0.66072,0.45937,0.44921,0.643,0.49294,0.25523,0.29169,0.56577,0.31275,0.30073,0.29146,0.45524,0.45126,0.42666,0.80463,0.83029,0.54542,0.59944,0.58635,0.51061,0.61952,0.34171,0.46298,0.52829,0.21221,0.19188,0.2007,0.37863,0.5292,0.45443,0.37851,0.25027,0.43134,0.48478,0.48648,0.36037,0.43613,0.35176,0.4362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94742,0.59139,0.72791,0.8715,0.66088,0.64576,0.61297,0.56241,0.51421,0.53506,0.67061,0.83967,0.54784,0.75488,0.57579,0.57798,0.46508,0.52522,0.52369,0.66219,0.54885,0.48832,0.54993,0.45324,0.57137,0.61772,0.25297,0.4354,0.33385,0.3344,0.55668,0.48584,0.5253,0.59894,0.40517,0.48826,0.50546,0.49691,0.58638,0.38452,0.50037,0.66617,0.56959,0.8958,0.84808,0.49333,0.77284,0.86696,0.60272,0.62384,0.58007,0.54989,0.53529,0.52413,0.66856,0.7833,0.49462,0.75211,0.55089,0.5598,0.42246,0.50883,0.56285,0.68141,0.54815,0.5568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62421,0.78481,0.95422,0.60589,0.61891,0.60053,0.49769,0.46558,0.48698,0.63765,0.77367,0.47046,0.75525,0.52753,0.54866,0.42783,0.47343,0.47892,0.63751,0.54593,0.50513,0.55925,0.412,0.51567,0.56324,0.18189,0.39022,0.2702,0.26797,0.55294,0.47132,0.581,0.67421,0.35103,0.51714,0.49645,0.48738,0.59757,0.31955,0.45362,0.63585,0.56532,0.86929,0.85777,0.49823,0.78321,0.88002,0.54642,0.58523,0.55555,0.49541,0.4891,0.48206,0.62871,0.71021,0.42042,0.70449,0.50379,0.52654,0.39513,0.47583,0.52314,0.64567,0.53372,0.53408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35174,0.62,0.18614,0.22715,0.24252,-0.007803,-0.047746,-0.03914,0.2375,0.49582,0.068283,0.24473,0.031878,0.11898,0.11192,0.10444,0.042846,0.098954,0.078946,0.02219,0.56137,-0.10414,0.14634,0.52091,0.052539,0.62669,0.57455,0.15913,0.58492,0.29439,0.13595,0.15384,0.2092,0.16614,0.082923,0.048512,0.17704,0.051143,0.019834,0.48172,0.65128,0.5594,0.70241,0.82791,0.32136,0.58529,0.098904,0.18544,0.21212,-0.0277,-0.056805,-0.078654,0.1847,0.48884,0.078317,0.35784,-0.017841,0.068655,0.074572,0.096243,0.02913,0.14981,0.031337,0.072749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87735,0.72047,0.77119,0.80636,0.63639,0.61761,0.65745,0.74761,0.75954,0.64059,0.65345,0.69416,0.72694,0.63023,0.60687,0.60081,0.7319,0.72516,0.62436,0.56304,0.56219,0.68422,0.51679,0.4355,0.26971,0.12836,0.43331,0.40562,0.50888,0.49822,0.58027,0.52811,0.41526,0.53187,0.55263,0.68001,0.5318,0.6552,0.68446,0.52603,0.68611,0.65035,0.29238,0.8633,0.79804,0.67195,0.73542,0.74242,0.63085,0.62526,0.634,0.7245,0.70123,0.61574,0.57941,0.64561,0.71508,0.60622,0.66158,0.67534,0.73577,0.67734,0.67163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6161,0.65453,0.65349,0.48714,0.46116,0.49203,0.6429,0.76848,0.47013,0.68351,0.54415,0.57862,0.47486,0.46738,0.45642,0.63158,0.58022,0.51626,0.62528,0.40576,0.53387,0.5479,0.23616,0.39172,0.26188,0.28721,0.55005,0.46506,0.54683,0.62696,0.38994,0.45956,0.46257,0.45878,0.60078,0.34212,0.47734,0.67081,0.60743,0.81746,0.82978,0.52106,0.79624,0.881,0.55156,0.61313,0.59772,0.4888,0.48114,0.4782,0.62687,0.71296,0.45028,0.63779,0.50446,0.55303,0.44682,0.50469,0.52298,0.64084,0.53816,0.54161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9392,0.83298,0.83713,0.81319,0.84792,0.83492,0.82823,0.76939,0.63527,0.94423,0.81825,0.69083,0.75039,0.75793,0.84206,0.81798,0.68332,0.43078,0.78501,0.8203,0.49779,0.57726,0.22739,0.070159,0.54773,0.32322,0.51233,0.4865,0.52624,0.58149,0.41181,0.61457,0.63773,0.72935,0.66617,0.78899,0.69816,0.43663,0.61219,0.50408,0.12875,0.79256,0.67993,0.96548,0.94734,0.84885,0.83778,0.83421,0.84353,0.86429,0.80606,0.77043,0.57572,0.92152,0.8354,0.68729,0.76634,0.82208,0.85913,0.84692,0.78316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9378,0.71731,0.6889,0.74021,0.79187,0.77564,0.73049,0.59246,0.86209,0.79926,0.69927,0.72642,0.68969,0.79743,0.79146,0.68049,0.55372,0.66363,0.79033,0.54902,0.57995,0.30226,0.13139,0.56515,0.38681,0.55461,0.47753,0.5207,0.61112,0.42309,0.61826,0.6389,0.73359,0.67714,0.77484,0.74485,0.51998,0.61061,0.53121,0.18219,0.80487,0.70155,0.89341,0.96166,0.92245,0.72994,0.72514,0.74347,0.81153,0.75458,0.75751,0.55153,0.81593,0.80121,0.69669,0.76149,0.77925,0.80923,0.80648,0.78134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65083,0.62555,0.6804,0.74953,0.73592,0.72678,0.54885,0.77245,0.78584,0.70014,0.71343,0.66099,0.76218,0.76782,0.65912,0.56076,0.57717,0.77601,0.57893,0.63793,0.34181,0.17001,0.58345,0.38778,0.54585,0.40075,0.45609,0.66073,0.37728,0.59357,0.61392,0.72467,0.71872,0.75066,0.74542,0.52946,0.58096,0.51075,0.19046,0.82041,0.69438,0.78741,0.89749,0.95001,0.65191,0.64498,0.66361,0.74809,0.71974,0.75316,0.51995,0.70947,0.77286,0.69758,0.74974,0.74194,0.75722,0.76319,0.74773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99275,0.9797,0.81177,0.70171,0.8187,0.63593,0.85975,0.78837,0.65968,0.76405,0.83695,0.81585,0.73564,0.62833,0.22241,0.94625,0.83366,0.35881,0.54417,0.026817,-0.10744,0.44674,0.1551,0.41122,0.48398,0.51738,0.47846,0.4058,0.56025,0.58574,0.65849,0.62379,0.78326,0.54373,0.22218,0.50213,0.34922,-0.076566,0.72201,0.54311,0.84966,0.77899,0.68434,0.97127,0.96918,0.95283,0.82586,0.6619,0.75178,0.51436,0.8735,0.81936,0.65166,0.75245,0.86131,0.82518,0.78431,0.69926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98628,0.79706,0.66077,0.80431,0.62084,0.8449,0.78309,0.65455,0.75336,0.83284,0.80856,0.72922,0.63212,0.18387,0.95091,0.81782,0.32677,0.52656,-0.006031,-0.13948,0.42299,0.1269,0.38631,0.47341,0.50754,0.45315,0.38842,0.54077,0.56836,0.64149,0.6005,0.77378,0.50771,0.18366,0.46257,0.30965,-0.11434,0.70165,0.51072,0.83376,0.75912,0.6651,0.96739,0.97008,0.95683,0.8122,0.62668,0.73575,0.49022,0.86637,0.81293,0.64657,0.74529,0.85633,0.8135,0.77242,0.68691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82956,0.68855,0.84924,0.61742,0.88028,0.84145,0.72486,0.80058,0.85499,0.84262,0.77833,0.68239,0.22471,0.94513,0.85047,0.35295,0.58111,0.0146,-0.13209,0.45724,0.14162,0.40442,0.4605,0.50588,0.50794,0.38643,0.57245,0.60492,0.68007,0.66353,0.83781,0.55817,0.22498,0.48325,0.32581,-0.10734,0.73755,0.53952,0.86432,0.80224,0.71287,0.96722,0.97017,0.97275,0.84217,0.66449,0.80439,0.50238,0.89285,0.86809,0.71407,0.80248,0.89572,0.85276,0.81281,0.74387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8632,0.86993,0.73099,0.83506,0.79649,0.64651,0.72471,0.75822,0.82768,0.76843,0.65239,0.41525,0.786,0.8908,0.65146,0.58955,0.32086,0.18441,0.61953,0.38019,0.62144,0.50927,0.53997,0.61745,0.44719,0.6448,0.65506,0.70646,0.67857,0.72111,0.7262,0.48156,0.63788,0.55078,0.17848,0.78757,0.68456,0.80317,0.79064,0.7281,0.80999,0.80204,0.8047,0.94087,0.79817,0.76815,0.6669,0.78259,0.79356,0.63003,0.69917,0.76385,0.852,0.79295,0.76097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71063,0.71497,0.76618,0.70748,0.57486,0.63729,0.63757,0.75223,0.70028,0.52543,0.54507,0.61347,0.75575,0.66506,0.45581,0.43474,0.35533,0.50126,0.4896,0.53791,0.46144,0.49674,0.53069,0.40065,0.55944,0.5613,0.64864,0.53965,0.60685,0.73001,0.58105,0.8073,0.75092,0.43826,0.8081,0.82799,0.76772,0.7695,0.70923,0.68855,0.6692,0.65991,0.85502,0.9409,0.66129,0.74288,0.7104,0.6907,0.5419,0.61587,0.65859,0.78763,0.68814,0.65201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64672,0.7986,0.84418,0.75448,0.8304,0.84997,0.82389,0.73306,0.65997,0.3138,0.77892,0.88126,0.57215,0.7307,0.22827,0.084213,0.68616,0.23073,0.56605,0.37417,0.41587,0.69502,0.38576,0.61289,0.63599,0.67506,0.79579,0.83124,0.66874,0.37254,0.50073,0.3596,-0.010232,0.70635,0.53063,0.76709,0.74874,0.72257,0.81552,0.80459,0.82054,0.82902,0.6691,0.89867,0.55775,0.76898,0.83361,0.72215,0.8024,0.83864,0.8241,0.77119,0.75363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64148,0.5585,0.39165,0.5102,0.58412,0.7816,0.60585,0.58571,0.33309,0.57568,0.58507,0.54059,0.19612,0.21709,0.15706,0.3981,0.38671,0.56452,0.69508,0.73802,0.35771,0.60111,0.58637,0.58478,0.61398,0.34001,0.47147,0.49179,0.32102,0.72028,0.62949,0.16592,0.70399,0.67918,0.60903,0.59122,0.53121,0.62804,0.63398,0.61676,0.71946,0.60864,0.45213,0.80177,0.62029,0.54124,0.36294,0.48012,0.58448,0.72328,0.63542,0.5791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81039,0.67491,0.72502,0.74577,0.87332,0.85216,0.70912,0.34838,0.83277,0.82839,0.40677,0.58294,0.098277,-0.062392,0.5511,0.22658,0.48979,0.5284,0.54629,0.54826,0.41867,0.61442,0.65516,0.71089,0.65672,0.7915,0.63314,0.33217,0.51077,0.37811,-0.032508,0.7516,0.58262,0.93211,0.88038,0.7752,0.86099,0.86427,0.87926,0.85294,0.71676,0.7719,0.52142,0.95872,0.83346,0.68448,0.74866,0.81607,0.86516,0.88627,0.78572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91774,0.90593,0.84937,0.86984,0.80807,0.76685,0.42102,0.74464,0.82886,0.51202,0.66052,0.2381,0.056688,0.57895,0.29546,0.51922,0.40179,0.468,0.67536,0.37004,0.62048,0.6537,0.74207,0.75043,0.88904,0.70854,0.44183,0.56127,0.44456,0.070291,0.78372,0.63593,0.81244,0.8196,0.7922,0.7898,0.78547,0.81612,0.80076,0.71304,0.87043,0.52617,0.80151,0.94688,0.8612,0.90135,0.88779,0.8901,0.81502,0.82732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.885,0.73877,0.71524,0.67501,0.66309,0.4692,0.60197,0.71771,0.44861,0.64929,0.24662,0.083257,0.53951,0.25891,0.46417,0.27955,0.32633,0.64684,0.27445,0.48805,0.52589,0.64456,0.72487,0.86248,0.67013,0.4615,0.45832,0.36538,0.09158,0.68204,0.54968,0.67827,0.72035,0.72082,0.65913,0.64898,0.6854,0.64703,0.59558,0.82676,0.39911,0.66683,0.87348,0.88606,0.88986,0.8073,0.76531,0.68139,0.71605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92502,0.74875,0.68663,0.60885,0.35261,0.70829,0.76298,0.46703,0.63254,0.21635,0.064959,0.52739,0.2424,0.45211,0.34235,0.40514,0.61249,0.34272,0.58159,0.60496,0.68816,0.74997,0.86196,0.6357,0.38866,0.52365,0.4003,0.044511,0.71027,0.56926,0.7527,0.75564,0.73526,0.7603,0.75128,0.77132,0.72162,0.64166,0.83481,0.4836,0.73742,0.86675,0.79832,0.88814,0.87679,0.79538,0.74619,0.71288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77187,0.69884,0.60269,0.19268,0.80384,0.76899,0.40524,0.57141,0.10293,-0.037682,0.47541,0.16203,0.4124,0.37137,0.44923,0.54462,0.35955,0.59392,0.60764,0.65725,0.69625,0.81102,0.54717,0.25794,0.50518,0.36616,-0.040983,0.6995,0.53558,0.77672,0.73643,0.68505,0.83386,0.83071,0.83703,0.76174,0.62533,0.77946,0.49301,0.77901,0.82825,0.68211,0.81568,0.8842,0.78264,0.74084,0.68909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84205,0.82103,0.36039,0.76714,0.80079,0.52528,0.52134,0.20941,0.049562,0.57269,0.33562,0.5882,0.57855,0.61772,0.60773,0.49819,0.66754,0.70197,0.73476,0.62248,0.76469,0.63555,0.35188,0.61823,0.48397,0.023931,0.8067,0.65985,0.8397,0.82601,0.77092,0.81002,0.81578,0.83103,0.83891,0.70432,0.75444,0.65386,0.85404,0.85553,0.70301,0.75842,0.82299,0.92499,0.85375,0.84789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73133,0.32984,0.71901,0.75023,0.39528,0.52533,0.091869,-0.045853,0.48832,0.20692,0.44761,0.47891,0.53782,0.53538,0.38032,0.59807,0.65199,0.73204,0.60592,0.74484,0.60244,0.32898,0.49167,0.38641,0.000135,0.75563,0.59183,0.8267,0.79043,0.7385,0.74288,0.75066,0.77772,0.77348,0.6655,0.73133,0.52203,0.83583,0.80754,0.68279,0.7281,0.76068,0.82417,0.86085,0.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33847,0.62596,0.67084,0.38068,0.47612,0.12337,-0.079129,0.44859,0.23071,0.45049,0.45635,0.54037,0.51851,0.44211,0.61383,0.64568,0.68709,0.55359,0.68928,0.5754,0.31901,0.44171,0.32546,-0.058204,0.66414,0.50466,0.6769,0.69462,0.66607,0.65061,0.66201,0.69835,0.67346,0.50756,0.6483,0.45199,0.69158,0.74079,0.64545,0.65571,0.68963,0.74649,0.73528,0.81139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13481,0.40997,0.61227,0.31405,0.61155,0.48542,0.38622,0.64333,0.5481,0.34598,0.34472,0.44066,0.41607,0.36091,0.32542,0.44159,0.34518,0.35397,0.71353,0.78901,0.58979,0.65903,0.62318,0.54219,0.67103,0.33765,0.48405,0.52634,0.22607,0.19831,0.19813,0.39797,0.53634,0.38516,0.43153,0.24785,0.36653,0.39995,0.39156,0.28674,0.42352,0.31577,0.38362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83795,0.28586,0.54678,-0.054142,-0.20416,0.43362,0.075221,0.36061,0.46789,0.51101,0.41955,0.38619,0.55917,0.58594,0.63681,0.59656,0.74386,0.48089,0.13073,0.41544,0.25711,-0.17305,0.65652,0.45729,0.81241,0.72636,0.61316,0.97117,0.97115,0.96133,0.81694,0.58515,0.73005,0.43945,0.85323,0.78045,0.60665,0.69561,0.8204,0.77458,0.76845,0.67986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66058,0.79427,0.33164,0.1374,0.70779,0.3459,0.58744,0.42533,0.45553,0.69869,0.40489,0.63242,0.6499,0.71917,0.80036,0.78667,0.76643,0.46233,0.54153,0.42761,0.084346,0.75124,0.60104,0.80892,0.8105,0.77604,0.84341,0.82994,0.84083,0.88823,0.73443,0.87712,0.55847,0.78329,0.82643,0.71235,0.75597,0.79087,0.83042,0.79036,0.77201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51782,0.84631,0.73632,0.71674,0.73819,0.74807,0.33657,0.33218,0.65785,0.41048,0.4648,0.4313,0.48529,0.51186,0.36481,0.74327,0.69489,0.67625,0.67854,0.54248,0.58213,0.65716,0.43543,0.5252,0.572,0.34558,0.3188,0.31355,0.6374,0.67094,0.53763,0.70562,0.34075,0.44568,0.38631,0.39953,0.35882,0.5915,0.41655,0.50318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31283,0.10365,0.76316,0.19601,0.4631,0.088562,0.10408,0.75286,0.15886,0.41775,0.43783,0.50315,0.87347,0.67451,0.62402,0.3806,0.20497,0.12147,-0.008687,0.4693,0.29804,0.56281,0.58674,0.62568,0.54075,0.51861,0.55042,0.55575,0.4637,0.81303,0.1821,0.51571,0.64982,0.63297,0.63091,0.57506,0.53654,0.54944,0.57154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90256,0.52441,0.85675,0.59697,0.16998,0.1303,0.48878,0.26418,0.19989,0.15311,0.22147,0.25797,0.083642,0.61765,0.71267,0.52401,0.60352,0.6972,0.32873,0.5108,0.14217,0.27595,0.36325,0.010687,-0.022364,-0.03474,0.30873,0.47436,0.25761,0.47229,0.034658,0.15977,0.17866,0.1541,0.061202,0.29464,0.10136,0.23236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35988,0.73441,0.45668,0.067481,0.002151,0.30366,0.14018,0.070086,0.023475,0.061717,0.054896,-0.10857,0.38289,0.53998,0.45467,0.53313,0.66729,0.18423,0.39192,-0.005264,0.11046,0.1932,-0.13193,-0.16694,-0.19309,0.19079,0.40075,0.081966,0.48654,-0.10825,-0.015528,0.016266,-0.017193,-0.10921,0.15071,-0.059985,0.031731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40872,0.78849,0.27803,0.23056,0.80701,0.29453,0.45371,0.46641,0.4888,0.68297,0.50809,0.62576,0.45731,0.32323,0.27076,0.12726,0.47597,0.36795,0.50673,0.5571,0.58659,0.43825,0.41879,0.42625,0.57335,0.45943,0.65078,0.39915,0.46395,0.55421,0.51462,0.50613,0.45572,0.59563,0.53255,0.58549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61909,0.5035,0.44228,0.40679,0.44593,0.27154,0.21682,0.33214,0.20183,0.14096,0.61996,0.68827,0.64036,0.69737,0.64954,0.45764,0.63593,0.23713,0.36121,0.40922,0.14305,0.12003,0.10139,0.38411,0.50157,0.23678,0.55889,0.16668,0.22609,0.19362,0.19841,0.15425,0.41098,0.20938,0.30179
