0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26859,0.4777,0.50819,0.53826,0.59094,0.61063,0.51132,0.71303,0.64781,0.43451,0.43791,0.43123,0.47619,0.46623,0.46653,0.37308,0.54424,0.39801,0.48548,0.50043,0.54371,0.48236,0.49751,0.48658,0.56098,0.77655,0.62061,0.61539,0.43288,0.3996,0.43111,0.37004,0.42499,0.34708,0.37739,0.5029,0.48623,0.38626,0.44865,0.43111,0.39961,0.66383,0.65928,0.80019,0.31851,0.51542,0.50148,0.52045,0.62526,0.62082,0.50204,0.67758,0.66311,0.38977,0.40314,0.41288,0.46229,0.45166,0.45993,0.33427,0.50679,0.34769,0.5021,0.39576,0.58515,0.56123,0.53118,0.54108,0.58881,0.69957,0.59535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78812,0.72379,0.59122,0.30145,0.26697,0.37169,0.30655,0.2654,0.51243,0.56291,0.58567,0.62438,0.58718,0.62189,0.56271,0.36919,0.79329,0.22539,0.51242,0.56465,0.56057,0.57728,0.59616,0.4594,0.43819,0.32952,0.26884,0.61541,0.76763,0.43978,0.79499,0.44714,0.52174,0.71489,0.19531,0.53168,0.043805,0.071243,0.59243,0.12116,0.16542,0.19512,0.21953,0.84181,0.70279,0.69924,0.56222,0.29433,0.2566,0.3548,0.38186,0.28321,0.54861,0.5677,0.59268,0.6283,0.61131,0.61926,0.55136,0.43341,0.74744,0.2417,0.50574,0.59879,0.61102,0.60308,0.59288,0.52016,0.44356,0.31176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76821,0.67569,0.49748,0.46852,0.48781,0.5512,0.48582,0.57556,0.61274,0.63546,0.75586,0.73538,0.76335,0.61403,0.55518,0.83499,0.36045,0.58786,0.81662,0.84969,0.89087,0.88645,0.59565,0.57431,0.5077,0.47796,0.72569,0.76433,0.48282,0.65341,0.50521,0.552,0.59245,0.38287,0.54218,0.25509,0.32141,0.56149,0.37036,0.3578,0.37047,0.42682,0.7561,0.86631,0.76319,0.65457,0.49126,0.45534,0.47886,0.59296,0.50715,0.58565,0.60048,0.62972,0.75594,0.74251,0.76184,0.60543,0.59733,0.77728,0.35079,0.56109,0.78879,0.79225,0.80936,0.79746,0.65394,0.58452,0.47625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95282,0.73683,0.71321,0.72532,0.6836,0.69511,0.6186,0.6756,0.69126,0.79378,0.75865,0.72472,0.55501,0.65486,0.73522,0.60632,0.66502,0.77714,0.68917,0.75785,0.76742,0.78711,0.57336,0.56267,0.64614,0.75058,0.81829,0.73646,0.70704,0.80193,0.78067,0.71276,0.62857,0.77951,0.42964,0.4936,0.80584,0.45062,0.33134,0.32294,0.44337,0.71318,0.72466,0.91797,0.84817,0.70988,0.69331,0.69146,0.70672,0.70397,0.62735,0.66586,0.68066,0.76582,0.75408,0.73065,0.55803,0.6636,0.72904,0.54733,0.60087,0.82217,0.73727,0.7622,0.75713,0.81955,0.58002,0.51347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80187,0.79808,0.79243,0.74518,0.78545,0.56116,0.62104,0.63247,0.73929,0.70568,0.6506,0.46523,0.6675,0.63102,0.65335,0.60911,0.73608,0.64404,0.70963,0.70172,0.77737,0.53443,0.54502,0.73938,0.67446,0.71754,0.74654,0.60737,0.83349,0.78588,0.64927,0.71306,0.80607,0.50569,0.56794,0.80514,0.49331,0.33938,0.32103,0.46926,0.60124,0.63911,0.89136,0.89032,0.78704,0.78486,0.75785,0.74165,0.78593,0.56098,0.61243,0.62098,0.69868,0.68955,0.65824,0.46457,0.65768,0.63205,0.57308,0.53876,0.77954,0.69682,0.71251,0.69872,0.81066,0.54145,0.49553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97849,0.82243,0.84176,0.92729,0.51994,0.56856,0.56202,0.74857,0.72513,0.66508,0.44906,0.79962,0.50145,0.82499,0.59554,0.70516,0.53851,0.62335,0.61079,0.82106,0.50398,0.5773,0.75469,0.65532,0.56748,0.69333,0.36428,0.77167,0.66276,0.42291,0.82083,0.67449,0.65263,0.70337,0.58363,0.5267,0.30713,0.27816,0.45672,0.30402,0.49271,0.73884,0.74194,0.91175,0.89481,0.74885,0.78132,0.87426,0.5045,0.56393,0.55426,0.68386,0.68022,0.66307,0.43772,0.71556,0.49125,0.68115,0.50321,0.71093,0.60054,0.64998,0.65696,0.79647,0.49389,0.4725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88352,0.86521,0.96884,0.50034,0.55553,0.54937,0.71305,0.69757,0.63448,0.41062,0.78125,0.46193,0.78212,0.56286,0.68227,0.51958,0.60072,0.58088,0.78853,0.50399,0.58292,0.79359,0.61665,0.53153,0.67612,0.34392,0.75933,0.65933,0.41829,0.79492,0.68497,0.6223,0.67677,0.58278,0.53254,0.33592,0.30764,0.47414,0.28591,0.46723,0.72267,0.75468,0.91536,0.92612,0.80511,0.79256,0.90333,0.48528,0.55319,0.54107,0.64573,0.64323,0.63044,0.40819,0.71176,0.45947,0.66635,0.47542,0.69166,0.58529,0.62375,0.61757,0.77904,0.49614,0.49073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70876,0.87382,0.54507,0.60714,0.58784,0.69838,0.67649,0.61134,0.44982,0.72932,0.51513,0.65847,0.5664,0.6508,0.52627,0.57111,0.53297,0.72225,0.49201,0.566,0.79498,0.61878,0.59937,0.6801,0.45884,0.74068,0.73796,0.54017,0.62961,0.71012,0.43021,0.46309,0.60649,0.44352,0.32826,0.31315,0.40338,0.39921,0.47935,0.73106,0.79536,0.81158,0.85518,0.90188,0.71751,0.82725,0.54873,0.62417,0.60552,0.6442,0.63789,0.61019,0.46295,0.72938,0.53616,0.60627,0.50923,0.67935,0.59229,0.59254,0.54172,0.7593,0.49816,0.50118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92741,0.5777,0.61831,0.63908,0.71566,0.70213,0.6432,0.39601,0.74295,0.47399,0.65206,0.60122,0.71566,0.608,0.6713,0.6496,0.71576,0.60442,0.57572,0.80293,0.62076,0.50166,0.54157,0.33638,0.62236,0.52275,0.37499,0.6825,0.60929,0.54983,0.62421,0.57224,0.54757,0.42784,0.39648,0.57127,0.30953,0.51937,0.675,0.69508,0.80315,0.81574,0.68179,0.86385,0.86667,0.55075,0.59813,0.6054,0.65821,0.65796,0.64573,0.40291,0.67913,0.43329,0.55366,0.52187,0.71465,0.61429,0.6405,0.64098,0.73178,0.59183,0.53553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5436,0.59005,0.58734,0.72154,0.7088,0.63581,0.40597,0.78817,0.45752,0.73366,0.58141,0.69605,0.56132,0.62007,0.58775,0.76254,0.54193,0.59746,0.85654,0.62405,0.51899,0.63199,0.33956,0.71899,0.63644,0.40742,0.7503,0.67485,0.58144,0.63709,0.57854,0.54313,0.37605,0.34647,0.51104,0.28529,0.47395,0.71095,0.76676,0.89284,0.91878,0.82203,0.83447,0.92431,0.5247,0.58876,0.57775,0.65774,0.65717,0.63787,0.4114,0.73045,0.44644,0.62374,0.50136,0.69728,0.59917,0.62065,0.60078,0.76924,0.53668,0.51312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96195,0.91787,0.75199,0.71987,0.65719,0.6076,0.74243,0.60114,0.48221,0.94916,0.71457,0.66631,0.61557,0.56176,0.63141,0.69156,0.52694,0.57717,0.81885,0.73291,0.53143,0.59035,0.53195,0.60196,0.57788,0.3997,0.51185,0.21053,0.24456,0.42365,0.26147,0.31311,0.31586,0.42213,0.50012,0.56068,0.63416,0.57184,0.54068,0.49169,0.52715,0.69994,0.58199,0.97944,0.94571,0.92174,0.82552,0.82337,0.75937,0.71732,0.78606,0.62624,0.50846,0.92172,0.73425,0.68957,0.63414,0.58504,0.73562,0.72764,0.47311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98125,0.78665,0.75283,0.69002,0.60406,0.72346,0.64031,0.51478,0.89368,0.72701,0.68311,0.65432,0.59077,0.66989,0.64738,0.54407,0.60396,0.80929,0.75048,0.57406,0.60018,0.57316,0.62961,0.59133,0.42267,0.53843,0.21252,0.25245,0.47412,0.26316,0.30729,0.30576,0.41621,0.53344,0.58424,0.68095,0.62289,0.58709,0.55049,0.58725,0.74645,0.63171,0.94802,0.97657,0.97401,0.82505,0.82262,0.76936,0.68988,0.776,0.65865,0.51528,0.85518,0.73989,0.70211,0.66566,0.61163,0.74414,0.67953,0.47303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7833,0.75042,0.69564,0.58293,0.69342,0.64924,0.47732,0.84241,0.72388,0.68713,0.67285,0.61473,0.6483,0.6311,0.51776,0.59641,0.77838,0.73651,0.53728,0.58445,0.54663,0.59629,0.56063,0.39682,0.51319,0.20962,0.25829,0.48775,0.28195,0.30307,0.29951,0.41514,0.54733,0.59336,0.68517,0.62438,0.56883,0.54213,0.57213,0.76514,0.63387,0.90677,0.95359,0.97542,0.79657,0.79445,0.75392,0.65522,0.74291,0.65137,0.46175,0.80584,0.72734,0.6859,0.66313,0.613,0.71459,0.6587,0.4598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98843,0.95245,0.73392,0.81157,0.81085,0.63348,0.78294,0.86075,0.75214,0.78371,0.76546,0.80271,0.59973,0.61178,0.67557,0.9101,0.82541,0.62957,0.60943,0.66503,0.68492,0.59066,0.55837,0.61742,0.3552,0.40373,0.54662,0.36178,0.26176,0.25839,0.39162,0.58436,0.71613,0.80515,0.71776,0.68814,0.65042,0.64153,0.73486,0.69364,0.76185,0.79135,0.79193,0.93484,0.93031,0.9164,0.73306,0.81176,0.76928,0.55133,0.73586,0.81529,0.76816,0.77689,0.75995,0.81711,0.62457,0.48045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96185,0.71394,0.78106,0.77419,0.60038,0.75544,0.85087,0.73935,0.77359,0.75824,0.7799,0.58609,0.61536,0.65552,0.89418,0.78606,0.59262,0.56834,0.63232,0.65101,0.55115,0.54617,0.58883,0.35135,0.40099,0.51231,0.35726,0.26656,0.26502,0.38568,0.55093,0.69736,0.77079,0.6834,0.65911,0.63025,0.61704,0.71044,0.67455,0.72824,0.75509,0.75547,0.91225,0.91316,0.90966,0.71323,0.78105,0.73024,0.52458,0.71094,0.79207,0.74732,0.75622,0.74328,0.78811,0.61618,0.48393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80314,0.7718,0.85158,0.52537,0.71903,0.82734,0.72325,0.75997,0.75736,0.71296,0.58841,0.56992,0.55546,0.87032,0.79753,0.55122,0.58271,0.57282,0.6,0.55412,0.46572,0.53604,0.29268,0.34939,0.45676,0.31506,0.25832,0.26746,0.38006,0.59253,0.7293,0.7553,0.63338,0.61677,0.5763,0.55743,0.66366,0.61097,0.67246,0.69445,0.70382,0.88246,0.87388,0.91533,0.77493,0.78132,0.79332,0.50657,0.67439,0.75031,0.72904,0.74259,0.74129,0.73468,0.60831,0.44345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76901,0.85944,0.50854,0.69103,0.64858,0.60586,0.57422,0.53427,0.53656,0.56952,0.34971,0.35619,0.78776,0.80437,0.57654,0.66627,0.49021,0.56556,0.64363,0.3235,0.45788,0.17702,0.18554,0.29201,0.19601,0.18054,0.211,0.30933,0.54925,0.58579,0.61398,0.48325,0.496,0.40238,0.42145,0.46696,0.40525,0.62498,0.61115,0.61151,0.75874,0.72484,0.7453,0.93393,0.8072,0.81844,0.62616,0.66851,0.57285,0.60338,0.57896,0.54,0.58256,0.58272,0.22461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67142,0.75962,0.78712,0.75027,0.64014,0.64646,0.60143,0.73277,0.64254,0.49828,0.70118,0.80065,0.70318,0.65502,0.47929,0.64906,0.64449,0.51497,0.60637,0.57243,0.43815,0.47868,0.42457,0.42402,0.277,0.26902,0.44275,0.3607,0.52765,0.69478,0.66923,0.80556,0.75299,0.69642,0.76634,0.77063,0.72525,0.72874,0.71112,0.81228,0.79394,0.77785,0.77246,0.95223,0.64603,0.73723,0.72641,0.70834,0.63964,0.64583,0.62171,0.76886,0.63701,0.39937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45229,0.65242,0.75376,0.71763,0.7302,0.72938,0.60522,0.55454,0.41673,0.4227,0.79531,0.87958,0.58924,0.76067,0.56018,0.62678,0.70734,0.34636,0.56051,0.17812,0.21373,0.50234,0.24132,0.19468,0.21893,0.32206,0.76682,0.78322,0.77051,0.62893,0.5181,0.44445,0.4813,0.54286,0.46071,0.63092,0.64841,0.66848,0.81373,0.78513,0.80863,0.79756,0.71962,0.93489,0.49817,0.6277,0.70695,0.72907,0.72744,0.70678,0.67034,0.54926,0.32236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56719,0.59213,0.43448,0.4849,0.45691,0.84595,0.43082,0.56074,0.61869,0.62553,0.56323,0.76191,0.38034,0.74106,0.62159,0.43901,0.78375,0.62792,0.63194,0.6223,0.50228,0.45167,0.27044,0.24339,0.36883,0.21639,0.36334,0.60421,0.59518,0.78684,0.72562,0.59345,0.60569,0.68982,0.44877,0.49558,0.47905,0.64083,0.63441,0.57594,0.46019,0.66189,0.46421,0.8216,0.44911,0.6028,0.49086,0.52861,0.53184,0.75091,0.41954,0.40879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75635,0.66246,0.62672,0.59243,0.71197,0.76302,0.57037,0.57154,0.85829,0.78688,0.60771,0.64606,0.60181,0.64825,0.63908,0.48106,0.57826,0.29192,0.32775,0.46891,0.29058,0.33283,0.34125,0.46392,0.52094,0.59062,0.68137,0.59846,0.60012,0.53662,0.53258,0.68701,0.6005,0.93505,0.88155,0.85071,0.85109,0.84464,0.79585,0.77542,0.81033,0.67924,0.60392,0.94801,0.77132,0.7123,0.66476,0.63372,0.80505,0.79401,0.48431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90811,0.90237,0.8692,0.80863,0.65804,0.67174,0.65767,0.83936,0.78112,0.59704,0.59974,0.63868,0.6544,0.58345,0.57913,0.62471,0.42906,0.49752,0.56124,0.49136,0.39524,0.38798,0.49235,0.59625,0.77167,0.79144,0.71887,0.67577,0.65451,0.62162,0.75409,0.70708,0.71432,0.71392,0.71758,0.85164,0.84429,0.83414,0.66647,0.75656,0.73836,0.53689,0.70305,0.9145,0.85439,0.8474,0.81813,0.82595,0.68216,0.55373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92272,0.81967,0.62561,0.57414,0.56223,0.59713,0.75718,0.71854,0.49211,0.58433,0.52629,0.58693,0.54982,0.46316,0.52382,0.30929,0.37387,0.4778,0.42726,0.38386,0.37813,0.47241,0.62149,0.76484,0.7031,0.66606,0.55296,0.51998,0.52328,0.66683,0.59142,0.65738,0.6575,0.67341,0.77038,0.76204,0.75358,0.63034,0.67981,0.70384,0.40519,0.62899,0.81306,0.83837,0.79395,0.72685,0.68155,0.60946,0.45773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95269,0.67758,0.55864,0.55571,0.5984,0.74102,0.71233,0.54384,0.54113,0.59031,0.60493,0.52357,0.54022,0.56558,0.38376,0.44349,0.53753,0.45273,0.37221,0.36603,0.45196,0.61434,0.80102,0.75836,0.68959,0.61379,0.59,0.56585,0.69468,0.64115,0.60475,0.62423,0.64801,0.76655,0.75879,0.75986,0.58613,0.66844,0.70315,0.44756,0.58203,0.84477,0.83942,0.8688,0.83244,0.71955,0.58224,0.48822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67358,0.55789,0.5465,0.53113,0.71088,0.68705,0.50927,0.51386,0.56024,0.55278,0.48724,0.51668,0.54431,0.4029,0.46785,0.55608,0.46431,0.35467,0.3529,0.42723,0.61433,0.80991,0.75851,0.65829,0.5752,0.55548,0.52177,0.65626,0.60127,0.5561,0.56667,0.59028,0.74172,0.73477,0.74412,0.54141,0.60947,0.67705,0.41231,0.54863,0.8348,0.79258,0.86151,0.86503,0.69886,0.56493,0.50249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61392,0.7852,0.67252,0.76008,0.7082,0.73776,0.53126,0.77103,0.69751,0.55784,0.71966,0.70136,0.54137,0.57287,0.63991,0.46458,0.36583,0.34865,0.45498,0.44296,0.59294,0.77218,0.72168,0.76189,0.74102,0.66992,0.70939,0.74437,0.62219,0.66129,0.65115,0.78317,0.78361,0.7374,0.51277,0.68093,0.60664,0.69017,0.59781,0.82103,0.69015,0.71112,0.71751,0.89964,0.59636,0.60552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59695,0.52839,0.62355,0.59713,0.44942,0.55902,0.42108,0.42684,0.54761,0.38491,0.51492,0.2844,0.34134,0.45727,0.37492,0.54071,0.56891,0.65784,0.46031,0.5862,0.57254,0.52175,0.51906,0.50892,0.48213,0.66172,0.57654,0.66313,0.62909,0.62663,0.63129,0.62143,0.60391,0.57546,0.63343,0.51373,0.50549,0.69444,0.69287,0.62133,0.60105,0.60004,0.66583,0.87699,0.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59149,0.59336,0.50953,0.47213,0.38738,0.51413,0.47383,0.38247,0.50006,0.51284,0.35515,0.40519,0.46046,0.40601,0.62665,0.60806,0.58012,0.36532,0.53126,0.56196,0.54427,0.56958,0.58315,0.54939,0.60401,0.62092,0.51293,0.52391,0.51111,0.62098,0.63235,0.61282,0.36165,0.50131,0.43907,0.47522,0.47261,0.6895,0.61321,0.57245,0.55991,0.71782,0.60623,0.80402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58683,0.50479,0.58147,0.36872,0.66274,0.64133,0.41243,0.65146,0.66502,0.45161,0.49384,0.57901,0.52522,0.47886,0.4356,0.57463,0.30807,0.46661,0.65717,0.7921,0.78127,0.81522,0.80722,0.81576,0.86873,0.54819,0.60644,0.60029,0.62436,0.62181,0.57251,0.37518,0.68358,0.42333,0.52457,0.51368,0.68213,0.61784,0.57857,0.51072,0.7395,0.56574,0.53804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89442,0.65068,0.67306,0.66533,0.71666,0.65005,0.53741,0.61104,0.35485,0.38176,0.48577,0.34909,0.27232,0.27842,0.38237,0.60714,0.72471,0.77991,0.66095,0.63241,0.56817,0.56906,0.67088,0.6135,0.82953,0.81125,0.79409,0.97256,0.96469,0.93969,0.83669,0.83033,0.81018,0.59424,0.83294,0.82253,0.79326,0.77079,0.74129,0.81224,0.67475,0.4677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75491,0.86912,0.72932,0.79361,0.83163,0.47834,0.70384,0.26426,0.28131,0.61533,0.28167,0.25034,0.26483,0.37327,0.786,0.76029,0.8456,0.7096,0.58372,0.51836,0.56749,0.59628,0.53692,0.75021,0.74062,0.74415,0.87082,0.848,0.83175,0.83569,0.76696,0.91745,0.61023,0.75359,0.79562,0.78529,0.75274,0.7143,0.79698,0.64437,0.40764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63647,0.93816,0.88234,0.73962,0.75938,0.82753,0.4716,0.46857,0.67599,0.38247,0.25738,0.24737,0.36914,0.46714,0.48136,0.76053,0.7222,0.75273,0.69219,0.66012,0.57899,0.64473,0.52245,0.56631,0.54621,0.64546,0.6248,0.57568,0.56544,0.67723,0.65777,0.83591,0.52705,0.66458,0.59681,0.59568,0.56173,0.79849,0.47254,0.36704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59923,0.66718,0.92566,0.32968,0.7002,0.13172,0.13696,0.65737,0.18129,0.26384,0.29328,0.37496,0.82981,0.64499,0.70637,0.6094,0.39935,0.34782,0.42678,0.43134,0.36391,0.60923,0.58464,0.58847,0.65231,0.62667,0.59569,0.68661,0.55632,0.79102,0.49258,0.62628,0.64167,0.65865,0.58712,0.53605,0.63657,0.59608,0.33173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93018,0.70635,0.83725,0.88322,0.54474,0.55923,0.75101,0.45577,0.25632,0.23502,0.36882,0.48547,0.50935,0.82605,0.80287,0.79548,0.75677,0.71509,0.63099,0.71978,0.52916,0.56862,0.5478,0.66712,0.65477,0.60168,0.49666,0.65927,0.63021,0.75182,0.53236,0.71005,0.62764,0.62832,0.59604,0.82848,0.45626,0.41833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75627,0.68259,0.82587,0.37515,0.37663,0.66614,0.35717,0.23719,0.22527,0.32408,0.5635,0.53883,0.80668,0.78707,0.70968,0.67359,0.72267,0.56571,0.63936,0.61115,0.63181,0.606,0.70413,0.68646,0.63714,0.6002,0.70079,0.70646,0.6518,0.61419,0.70611,0.66695,0.61903,0.55611,0.79171,0.49052,0.3744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43043,0.77273,0.2109,0.19728,0.68738,0.20569,0.25126,0.27577,0.37374,0.75244,0.58593,0.71394,0.64055,0.4772,0.43898,0.51442,0.45273,0.43081,0.59441,0.57511,0.56131,0.63195,0.60855,0.57048,0.66548,0.58911,0.74839,0.58703,0.60652,0.6424,0.64593,0.57689,0.51936,0.66814,0.57501,0.31688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7495,0.80132,0.7928,0.58797,0.56566,0.29518,0.25888,0.41578,0.23179,0.40196,0.65199,0.65843,0.80271,0.76192,0.58317,0.63273,0.73988,0.36533,0.40302,0.38126,0.54683,0.54688,0.49813,0.30224,0.54956,0.36324,0.71554,0.38218,0.62417,0.53306,0.56468,0.56762,0.72318,0.38849,0.39641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51261,0.52232,0.85322,0.5246,0.36313,0.3526,0.41339,0.56138,0.52619,0.7934,0.78159,0.69883,0.68816,0.68988,0.61075,0.66937,0.50841,0.53691,0.51754,0.61265,0.59625,0.54158,0.45944,0.5905,0.60497,0.66935,0.52211,0.7127,0.63084,0.60362,0.55623,0.7927,0.53287,0.48097
