0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64065,0.57869,0.65507,0.67016,0.78719,0.56043,0.67945,0.61393,0.51248,0.7734,0.74063,0.71954,0.67833,0.7871,0.83675,0.69998,0.70492,0.70709,0.7719,0.57496,0.61211,0.64536,0.703,0.588,0.70538,0.66113,0.7307,0.5967,0.58162,0.60611,0.64704,0.90175,0.83032,0.61117,0.72845,0.74922,0.70724,0.85973,0.77746,0.56389,0.67011,0.63568,0.67303,0.66351,0.35384,0.69752,0.60152,0.50463,0.72124,0.51995,0.91445,0.62554,0.50547,0.61957,0.68354,0.75362,0.48448,0.62002,0.4811,0.39311,0.77236,0.68943,0.69485,0.63592,0.78925,0.80997,0.69039,0.69841,0.64759,0.78881,0.51508,0.6166,0.59921,0.62853,0.62748,0.71822,0.6552,0.71131,0.58305,0.58298,0.60113,0.55659,0.84774,0.78159,0.51419,0.73033,0.72316,0.72223,0.81686,0.77217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64563,0.91031,0.57683,0.62027,0.40538,0.7873,0.36907,0.354,0.4806,0.76939,0.83601,0.62186,0.60457,0.65912,0.57522,0.59456,0.73475,0.79803,0.50937,0.54747,0.59887,0.74657,0.29312,0.47233,0.54413,0.58413,0.53212,0.52079,0.55066,0.68042,0.57712,0.75378,0.46632,0.5782,0.57132,0.59215,0.52631,0.62142,0.33661,0.64004,0.68082,0.7312,0.54014,0.18817,0.54134,0.35956,0.25317,0.57525,0.37448,0.62112,0.85318,0.59469,0.83204,0.59667,0.61361,0.37527,0.66638,0.23544,0.21213,0.55901,0.69433,0.76684,0.60108,0.58174,0.60001,0.58294,0.5592,0.70334,0.77329,0.45273,0.52025,0.57507,0.64647,0.3715,0.55567,0.55376,0.55917,0.55848,0.60332,0.49849,0.58113,0.56222,0.71584,0.3475,0.58228,0.59967,0.61737,0.51657,0.62714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79732,0.39846,0.68999,0.6129,0.53135,0.70859,0.41251,0.46339,0.4571,0.53534,0.44589,0.60913,0.62044,0.46085,0.47591,0.77714,0.58541,0.79758,0.71014,0.82475,0.77363,0.57101,0.69975,0.50749,0.55745,0.77603,0.80146,0.79772,0.80273,0.59156,0.576,0.44284,0.46646,0.43174,0.45496,0.5226,0.47791,0.55282,0.56793,0.517,0.75547,0.37674,0.23626,0.68584,0.64595,0.60525,0.73418,0.37887,0.61289,0.58966,0.76154,0.62925,0.43209,0.65539,0.56589,0.42458,0.65309,0.20373,0.54063,0.44693,0.5101,0.42326,0.56881,0.58418,0.43761,0.42458,0.681,0.53809,0.74076,0.70122,0.76371,0.72872,0.56597,0.65058,0.5153,0.51298,0.70171,0.75051,0.71073,0.69468,0.632,0.56157,0.32634,0.46543,0.4135,0.47094,0.61208,0.51235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57534,0.72406,0.5637,0.69598,0.55204,0.44824,0.5055,0.7109,0.75957,0.58191,0.63356,0.704,0.54029,0.51805,0.81047,0.81146,0.69189,0.72434,0.77858,0.85277,0.40834,0.57323,0.57682,0.61053,0.59094,0.68017,0.68234,0.83716,0.61771,0.7299,0.473,0.57529,0.56632,0.59387,0.54358,0.58159,0.48428,0.7286,0.70944,0.80465,0.53107,0.22762,0.65309,0.51484,0.41755,0.7312,0.39591,0.63819,0.8113,0.76244,0.85358,0.59896,0.69826,0.52776,0.56176,0.43132,0.25317,0.58293,0.65375,0.70436,0.54844,0.63574,0.63872,0.52814,0.48537,0.74077,0.73459,0.65746,0.69902,0.73473,0.75038,0.46924,0.61212,0.59912,0.59642,0.60508,0.74195,0.65508,0.74514,0.60679,0.68988,0.34536,0.57088,0.57587,0.62053,0.58611,0.59309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64034,0.39719,0.59975,0.41827,0.41337,0.62479,0.63304,0.65341,0.55134,0.66353,0.7143,0.78578,0.60054,0.57532,0.65266,0.38126,0.47104,0.52423,0.62295,0.46635,0.56509,0.82467,0.80581,0.43985,0.4249,0.48517,0.48641,0.6797,0.75409,0.47112,0.82913,0.90824,0.94426,0.69153,0.64155,0.53816,0.64625,0.62513,0.61109,0.93639,0.27382,0.56977,0.52568,0.25175,0.59785,0.50167,0.68184,0.56956,0.34738,0.55136,0.97461,0.65695,0.3815,0.58263,0.26486,0.30775,0.6197,0.58618,0.66653,0.54839,0.64653,0.69394,0.75892,0.65738,0.59208,0.69907,0.36863,0.47181,0.48951,0.58112,0.61455,0.68798,0.81049,0.81299,0.47545,0.51663,0.45829,0.40355,0.68384,0.76291,0.42114,0.76789,0.92999,0.9127,0.71278,0.71734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69166,0.62541,0.74343,0.53351,0.72462,0.68309,0.65855,0.63597,0.75482,0.81523,0.63235,0.56312,0.7656,0.75155,0.71094,0.76196,0.79304,0.80539,0.7154,0.81797,0.62348,0.68385,0.6293,0.68592,0.72768,0.75397,0.78568,0.77336,0.56668,0.62066,0.66552,0.63015,0.75782,0.71032,0.77573,0.73844,0.7515,0.7474,0.62589,0.35463,0.74327,0.81269,0.57285,0.83029,0.52555,0.74162,0.61895,0.64802,0.66962,0.66094,0.91038,0.65973,0.54949,0.56353,0.37572,0.7306,0.67158,0.64372,0.60565,0.77652,0.77915,0.5993,0.54734,0.7082,0.71647,0.67074,0.76785,0.75188,0.74845,0.76894,0.8139,0.64675,0.66838,0.60366,0.72754,0.73198,0.71759,0.75676,0.69886,0.45175,0.60318,0.63443,0.65595,0.74814,0.68017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32174,0.83453,0.40167,0.55862,0.48743,0.38656,0.37284,0.55101,0.61342,0.28423,0.24719,0.65929,0.58548,0.80655,0.89607,0.7269,0.65712,0.75236,0.71089,0.37222,0.4518,0.47476,0.68507,0.61043,0.77539,0.55059,0.47209,0.38026,0.37665,0.50324,0.36844,0.50669,0.45112,0.64901,0.61847,0.57182,0.55281,0.33299,0.2768,0.54087,0.76453,0.74809,0.70432,0.48131,0.53065,0.40151,0.63844,0.49279,0.38123,0.64735,0.83239,0.24871,0.71505,0.24605,0.58263,0.48499,0.35217,0.36329,0.602,0.59178,0.22209,0.24681,0.48863,0.48338,0.75822,0.85538,0.63486,0.57192,0.71444,0.55419,0.37513,0.40446,0.3894,0.63423,0.63582,0.78255,0.50306,0.39311,0.33252,0.37787,0.41999,0.37994,0.52902,0.45602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32513,0.28544,0.61114,0.76455,0.79044,0.74109,0.64885,0.69165,0.69379,0.85192,0.68845,0.66565,0.37849,0.37356,0.5231,0.68994,0.31993,0.54554,0.5705,0.61307,0.59396,0.41416,0.53154,0.46515,0.66094,0.81495,0.4545,0.5925,0.5845,0.58679,0.70438,0.80628,0.34654,0.5023,0.65847,0.70597,0.59207,0.17047,0.59968,0.38629,0.21737,0.51046,0.37717,0.69446,0.76245,0.4584,0.70075,0.63252,0.67807,0.34331,0.91791,0.22479,0.15288,0.63052,0.71972,0.80784,0.70111,0.56893,0.66069,0.7281,0.80683,0.78324,0.77292,0.39062,0.429,0.57319,0.7143,0.42909,0.72632,0.57627,0.60742,0.67534,0.59449,0.50443,0.42525,0.67957,0.80414,0.34965,0.61351,0.62823,0.60951,0.59008,0.7354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48929,0.58883,0.40354,0.39109,0.42503,0.60445,0.65661,0.37215,0.33095,0.6865,0.53425,0.86094,0.85971,0.81552,0.68327,0.85706,0.84951,0.45885,0.54185,0.64398,0.80488,0.70702,0.74679,0.66096,0.52326,0.43706,0.43283,0.52629,0.42918,0.62363,0.4992,0.71752,0.59042,0.48962,0.56764,0.39941,0.26887,0.65148,0.86185,0.82054,0.77991,0.45082,0.62286,0.32356,0.61306,0.40558,0.42063,0.67369,0.7204,0.2463,0.84773,0.25927,0.61815,0.39682,0.35997,0.40858,0.61488,0.63036,0.30922,0.32766,0.48028,0.45512,0.76597,0.82407,0.66333,0.57277,0.80449,0.65114,0.4766,0.49256,0.49439,0.6533,0.65116,0.69768,0.64311,0.45837,0.33319,0.41094,0.43653,0.42726,0.68607,0.53509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52319,0.43729,0.4293,0.47064,0.70122,0.6012,0.37085,0.29028,0.41846,0.46539,0.44678,0.47872,0.44691,0.46112,0.4548,0.46761,0.44208,0.49572,0.3714,0.54816,0.51044,0.53103,0.52094,0.49073,0.69976,0.46333,0.51739,0.44433,0.48233,0.43555,0.55023,0.5565,0.47688,0.43542,0.45187,0.6301,0.65824,0.55323,0.42085,0.67444,0.60267,0.54319,0.3499,0.42415,0.35798,0.41842,0.527,0.39836,0.27701,0.4834,0.6435,0.53695,0.47957,0.4503,0.4813,0.69766,0.57626,0.35118,0.29438,0.34812,0.46408,0.41935,0.47852,0.42336,0.38771,0.50671,0.45512,0.42721,0.43733,0.35026,0.4855,0.43044,0.43161,0.50864,0.4597,0.61481,0.41712,0.44682,0.43406,0.54215,0.50563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78325,0.66616,0.70573,0.85219,0.89594,0.56805,0.56475,0.59366,0.66768,0.49007,0.54981,0.58542,0.60387,0.60605,0.65173,0.54419,0.6037,0.47892,0.49492,0.55251,0.54412,0.75547,0.73066,0.52216,0.5989,0.72392,0.60981,0.76249,0.70397,0.5952,0.65575,0.67179,0.55157,0.59417,0.37423,0.62031,0.61916,0.5191,0.65419,0.53617,0.75033,0.52214,0.42458,0.50812,0.6152,0.70457,0.55392,0.60733,0.49576,0.3791,0.88343,0.75456,0.6904,0.69377,0.81564,0.88627,0.54802,0.58018,0.57696,0.72138,0.4603,0.59358,0.56849,0.56977,0.64447,0.66524,0.52412,0.59261,0.45638,0.51697,0.60136,0.49206,0.7245,0.6723,0.46516,0.59054,0.66612,0.61017,0.7153,0.69162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84793,0.77201,0.74242,0.79886,0.54226,0.55635,0.60789,0.79883,0.40458,0.52044,0.51018,0.62991,0.38719,0.4737,0.51543,0.56446,0.34586,0.3776,0.51364,0.62663,0.654,0.76968,0.5078,0.5739,0.68317,0.60996,0.64109,0.7061,0.42272,0.68766,0.76113,0.59237,0.58599,0.31757,0.53246,0.42182,0.30443,0.58641,0.46223,0.69759,0.74638,0.46442,0.72904,0.64191,0.69446,0.47261,0.7282,0.26656,0.3428,0.77379,0.89254,0.83185,0.76185,0.74846,0.77807,0.54719,0.58015,0.63032,0.84157,0.38297,0.54659,0.51944,0.58631,0.46696,0.56666,0.51555,0.56082,0.39763,0.50639,0.52774,0.55731,0.60303,0.73023,0.44386,0.59613,0.69089,0.64597,0.57305,0.69053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89514,0.71749,0.78294,0.60264,0.62586,0.64968,0.81116,0.41739,0.47827,0.52906,0.654,0.40524,0.51336,0.55371,0.60795,0.44452,0.43516,0.51126,0.61072,0.68631,0.86486,0.47537,0.60619,0.68941,0.62893,0.68105,0.78077,0.42991,0.68278,0.7055,0.61422,0.62538,0.22053,0.57095,0.40298,0.25381,0.59551,0.41833,0.70709,0.73309,0.4486,0.70178,0.66613,0.64323,0.35004,0.75123,0.23183,0.26767,0.68461,0.7806,0.91683,0.85859,0.66325,0.72973,0.61889,0.63214,0.64204,0.84141,0.3716,0.46953,0.50601,0.57981,0.45032,0.57684,0.57031,0.60729,0.45504,0.50932,0.4574,0.49001,0.65807,0.78552,0.38656,0.61275,0.68313,0.65286,0.60491,0.72129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7116,0.76286,0.52458,0.59881,0.52494,0.66736,0.36748,0.41165,0.45413,0.5465,0.48856,0.54353,0.44838,0.53172,0.39732,0.37771,0.4855,0.52131,0.68049,0.81165,0.47414,0.51353,0.62634,0.51439,0.71415,0.8363,0.44106,0.5962,0.61251,0.49075,0.53953,0.23538,0.56778,0.45218,0.28915,0.57239,0.40861,0.68116,0.5569,0.36423,0.5413,0.56477,0.63818,0.34424,0.74701,0.29472,0.27596,0.69551,0.72764,0.86725,0.94457,0.63338,0.71965,0.55493,0.61373,0.54493,0.75054,0.34092,0.43792,0.44687,0.51261,0.49934,0.57266,0.46956,0.53603,0.40033,0.43659,0.43802,0.43582,0.64283,0.71382,0.37799,0.52619,0.60362,0.54541,0.57918,0.7082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90578,0.66489,0.6305,0.64938,0.6981,0.55507,0.58183,0.63014,0.66772,0.61389,0.689,0.66491,0.72162,0.58297,0.58828,0.66046,0.65025,0.78782,0.79644,0.64221,0.70729,0.7467,0.67902,0.77498,0.73039,0.64453,0.71816,0.71476,0.65311,0.68222,0.44912,0.73401,0.65026,0.52485,0.75491,0.62114,0.80824,0.61778,0.49348,0.59125,0.67322,0.74054,0.55624,0.64353,0.47457,0.45566,0.80714,0.74302,0.74373,0.70336,0.88404,0.88321,0.65639,0.64327,0.63068,0.76565,0.48251,0.58952,0.60637,0.63111,0.6748,0.72249,0.65428,0.69794,0.54127,0.58093,0.61627,0.53375,0.78786,0.77241,0.5713,0.69727,0.70954,0.67983,0.77755,0.76491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66426,0.62323,0.72032,0.79573,0.62217,0.67128,0.69966,0.74384,0.65337,0.73586,0.6531,0.73395,0.57618,0.64153,0.65416,0.70893,0.82272,0.84867,0.59206,0.71947,0.80238,0.7326,0.81757,0.77288,0.63602,0.816,0.7258,0.69166,0.70633,0.33959,0.7349,0.6764,0.51797,0.8097,0.54526,0.83285,0.64417,0.55744,0.65215,0.72753,0.79377,0.57253,0.64155,0.51062,0.3644,0.87078,0.75651,0.76729,0.72637,0.87153,0.93145,0.64477,0.62743,0.67034,0.81108,0.57224,0.67984,0.66306,0.67317,0.69945,0.73442,0.65881,0.71623,0.54699,0.64494,0.64384,0.61723,0.78861,0.77127,0.47148,0.70059,0.76461,0.75804,0.78978,0.76216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86416,0.59555,0.53639,0.34933,0.35036,0.5179,0.62837,0.4389,0.64869,0.88004,0.87101,0.67749,0.40935,0.57483,0.40207,0.71989,0.75066,0.52334,0.8717,0.73646,0.83784,0.76169,0.66924,0.5156,0.54081,0.56324,0.68164,0.84907,0.25809,0.67076,0.50224,0.22598,0.57978,0.47874,0.73556,0.59014,0.35588,0.5535,0.80932,0.6801,0.29455,0.67041,0.24424,0.28965,0.57183,0.51855,0.65766,0.51977,0.61486,0.65977,0.95833,0.84922,0.65237,0.65858,0.33719,0.38349,0.51766,0.63389,0.59214,0.83105,0.84832,0.85506,0.69042,0.54273,0.49341,0.35311,0.77756,0.82238,0.44076,0.83091,0.78102,0.81787,0.77026,0.76557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62533,0.51168,0.33839,0.28903,0.48233,0.61757,0.36797,0.62196,0.7151,0.74042,0.71508,0.40547,0.51615,0.34282,0.72943,0.77959,0.48469,0.70637,0.58355,0.63503,0.80242,0.78761,0.38943,0.39891,0.51913,0.67584,0.65359,0.20862,0.65381,0.4174,0.23567,0.48933,0.40796,0.74338,0.59725,0.35209,0.52108,0.64159,0.62721,0.25885,0.81532,0.25639,0.19491,0.5639,0.52364,0.68012,0.57511,0.53716,0.61749,0.8881,0.94108,0.701,0.6488,0.34009,0.34084,0.51477,0.65653,0.48523,0.81104,0.69662,0.72242,0.76023,0.53137,0.47274,0.29952,0.7816,0.81436,0.40086,0.71553,0.62433,0.63421,0.70328,0.77224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81516,0.83464,0.79119,0.85973,0.92469,0.58727,0.77708,0.58566,0.63839,0.7594,0.81296,0.70975,0.75154,0.73755,0.75218,0.4253,0.5626,0.60009,0.58206,0.69139,0.63918,0.58284,0.65761,0.68787,0.83194,0.54889,0.18788,0.70959,0.66073,0.58291,0.75689,0.41986,0.72245,0.64987,0.69589,0.67449,0.59126,0.74514,0.62202,0.57119,0.57966,0.16296,0.66687,0.58718,0.60872,0.52478,0.64272,0.68321,0.5583,0.58648,0.8444,0.72797,0.78619,0.77955,0.79294,0.82326,0.61115,0.7548,0.58856,0.59556,0.70009,0.80124,0.67867,0.68074,0.76622,0.70586,0.29856,0.53437,0.56459,0.58438,0.72432,0.68203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63819,0.72958,0.68051,0.79242,0.4624,0.57705,0.53797,0.59924,0.45764,0.60688,0.54674,0.75759,0.72169,0.8216,0.45771,0.60534,0.68602,0.63738,0.6705,0.7024,0.49054,0.75586,0.76169,0.71557,0.60369,0.23255,0.60796,0.50258,0.42158,0.70783,0.41855,0.72463,0.72528,0.59403,0.74423,0.65994,0.70669,0.54401,0.6005,0.37272,0.26177,0.70507,0.75614,0.7415,0.65647,0.71994,0.7427,0.52738,0.52532,0.72262,0.85784,0.59856,0.70259,0.64564,0.68119,0.49414,0.57822,0.5572,0.58954,0.46328,0.62988,0.56441,0.65944,0.67984,0.73185,0.35394,0.59305,0.66537,0.67003,0.6469,0.68564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92576,0.8786,0.82233,0.70993,0.77816,0.43394,0.50882,0.65971,0.87715,0.70197,0.8261,0.61536,0.53321,0.37972,0.40964,0.45652,0.40808,0.56187,0.45323,0.61235,0.637,0.54296,0.69563,0.35971,0.17986,0.65418,0.75358,0.75855,0.79008,0.3797,0.59782,0.4372,0.72167,0.53193,0.39694,0.66043,0.71915,0.26851,0.7612,0.15915,0.57369,0.40714,0.37452,0.35902,0.58313,0.5939,0.29621,0.31625,0.62109,0.5186,0.89249,0.88019,0.75498,0.69814,0.66938,0.61389,0.45325,0.45743,0.54617,0.75745,0.66519,0.75217,0.6213,0.47525,0.26058,0.39158,0.38446,0.41951,0.64857,0.51004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8495,0.80969,0.71817,0.74653,0.45457,0.52453,0.53519,0.81093,0.6578,0.88024,0.6182,0.57369,0.41225,0.4509,0.54031,0.45839,0.55884,0.49265,0.6612,0.72386,0.63536,0.68365,0.41617,0.25936,0.62943,0.76664,0.7288,0.80998,0.44663,0.58958,0.50084,0.74583,0.60598,0.46997,0.7016,0.79001,0.27553,0.72023,0.25612,0.60717,0.50675,0.42327,0.39878,0.64448,0.6341,0.29118,0.28807,0.59871,0.57906,0.86417,0.93502,0.73768,0.68002,0.69248,0.59554,0.47113,0.48272,0.45876,0.74198,0.68069,0.84695,0.57997,0.48655,0.32395,0.4335,0.46913,0.47626,0.61428,0.51525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91439,0.64739,0.78999,0.58591,0.63447,0.72192,0.81918,0.79657,0.75937,0.70263,0.66358,0.38842,0.52613,0.54489,0.54973,0.64855,0.55286,0.66927,0.64538,0.64188,0.80144,0.50048,0.2083,0.73398,0.75148,0.64872,0.79316,0.39657,0.66984,0.57828,0.75791,0.64558,0.53782,0.75884,0.67798,0.43044,0.71684,0.19267,0.63029,0.50541,0.52061,0.43813,0.63342,0.66804,0.46862,0.47252,0.75176,0.61509,0.84734,0.84148,0.8901,0.83839,0.66028,0.74766,0.60754,0.60205,0.65462,0.77943,0.77541,0.73778,0.7307,0.62801,0.29519,0.49441,0.49678,0.5446,0.73951,0.60255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55037,0.76405,0.64534,0.68828,0.72489,0.79319,0.7483,0.76561,0.7356,0.77561,0.43835,0.59888,0.61296,0.62982,0.70221,0.64862,0.60845,0.71047,0.72474,0.88178,0.60156,0.21099,0.75414,0.67696,0.51652,0.79276,0.4222,0.71446,0.69711,0.73812,0.74678,0.64192,0.79548,0.62925,0.58147,0.56566,0.20561,0.65991,0.60928,0.63645,0.53514,0.67023,0.70207,0.592,0.58865,0.85789,0.73151,0.81313,0.80917,0.86435,0.90706,0.61415,0.7965,0.65444,0.64993,0.71049,0.831,0.733,0.72712,0.76159,0.73724,0.33108,0.5677,0.59087,0.63402,0.75064,0.69727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8849,0.42444,0.51782,0.62137,0.68697,0.58393,0.64153,0.62554,0.52176,0.51001,0.4597,0.60693,0.4494,0.63772,0.55121,0.7282,0.56173,0.44266,0.46451,0.46055,0.30165,0.56857,0.88951,0.751,0.71549,0.5349,0.58539,0.23994,0.44639,0.29162,0.45449,0.65417,0.6529,0.25683,0.71512,0.28505,0.61123,0.37343,0.36439,0.46807,0.60742,0.6274,0.37743,0.35473,0.39079,0.41126,0.6098,0.70015,0.4966,0.45113,0.91505,0.66771,0.44136,0.47986,0.4562,0.55115,0.53964,0.57685,0.60366,0.43293,0.38022,0.43621,0.50425,0.45029,0.62899,0.54216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59911,0.66618,0.82196,0.82033,0.70529,0.67483,0.75971,0.68135,0.50513,0.56267,0.63442,0.56273,0.78179,0.66809,0.74419,0.63198,0.55905,0.66647,0.58691,0.26048,0.7043,0.87609,0.69816,0.79108,0.50228,0.72223,0.39846,0.53133,0.43231,0.58241,0.7755,0.6399,0.45486,0.69641,0.25546,0.66501,0.44892,0.49191,0.52351,0.65824,0.69809,0.58336,0.58132,0.62837,0.55777,0.6956,0.73682,0.6562,0.67102,0.87468,0.86497,0.60615,0.62451,0.65236,0.72071,0.63335,0.60266,0.77519,0.62035,0.36407,0.53486,0.57808,0.56056,0.7858,0.68475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9612,0.59081,0.45959,0.60441,0.48413,0.70345,0.7138,0.49261,0.88612,0.73165,0.87233,0.70447,0.58532,0.59647,0.59378,0.58708,0.68325,0.86029,0.31288,0.68594,0.52403,0.29756,0.64438,0.497,0.72031,0.58783,0.46007,0.57997,0.84983,0.65212,0.37878,0.56957,0.34639,0.33777,0.57142,0.50724,0.63637,0.4645,0.65293,0.67528,0.85405,0.76186,0.59597,0.62579,0.43215,0.46378,0.57492,0.64655,0.57217,0.76488,0.96172,0.93587,0.6134,0.58166,0.554,0.45478,0.76548,0.80959,0.45468,0.84163,0.76911,0.83969,0.80381,0.74557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63661,0.52975,0.64831,0.54342,0.75828,0.77043,0.55634,0.91765,0.77239,0.87229,0.76105,0.66085,0.61386,0.6524,0.60989,0.73099,0.83601,0.33545,0.75381,0.58933,0.36532,0.71918,0.53801,0.78775,0.62933,0.51461,0.62386,0.82679,0.70825,0.42976,0.61577,0.41722,0.35471,0.64818,0.56576,0.68364,0.54321,0.71386,0.74881,0.85268,0.78393,0.64087,0.68736,0.49738,0.53518,0.6239,0.68333,0.63761,0.79211,0.93063,0.95159,0.65628,0.62667,0.58278,0.52151,0.80722,0.84189,0.50031,0.88285,0.78829,0.8562,0.82948,0.80507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79739,0.68011,0.53591,0.6315,0.58492,0.49626,0.53982,0.47803,0.50149,0.63855,0.53105,0.55245,0.44153,0.41796,0.73371,0.46298,0.2542,0.72049,0.66982,0.56064,0.65379,0.43287,0.64891,0.46831,0.54803,0.44513,0.45942,0.61434,0.43291,0.47381,0.60475,0.20292,0.52623,0.35015,0.44874,0.39129,0.51548,0.55725,0.62402,0.61201,0.67373,0.46874,0.61155,0.54509,0.64195,0.68108,0.64614,0.80635,0.55302,0.55497,0.84286,0.71882,0.59645,0.47139,0.71418,0.59622,0.36394,0.51172,0.44757,0.47415,0.68705,0.5965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65563,0.7627,0.61302,0.55244,0.44973,0.41286,0.49166,0.44773,0.57714,0.45699,0.59587,0.64098,0.46783,0.69464,0.4073,0.2635,0.68307,0.73283,0.70334,0.79725,0.39554,0.6167,0.40856,0.6569,0.45466,0.43866,0.6195,0.59564,0.27965,0.73214,0.26272,0.55808,0.3675,0.38178,0.37117,0.58454,0.58848,0.34292,0.34482,0.61127,0.49132,0.79711,0.76143,0.67813,0.65174,0.65253,0.65482,0.45874,0.45737,0.62196,0.8053,0.60064,0.65221,0.63899,0.48845,0.30733,0.37332,0.41252,0.44589,0.66802,0.52758
