0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79942,0.7926,0.6842,0.81785,0.82313,0.62884,0.82472,0.66004,0.73042,0.50727,0.74945,0.7191,0.74281,0.74478,0.76997,0.7557,0.75963,0.62877,0.34733,0.64146,0.69595,0.75406,0.79089,0.65661,0.76465,0.67895,0.56922,0.83657,0.54782,0.77158,0.62353,0.65223,0.67743,0.67231,0.75474,0.90236,0.76355,0.8309,0.67043,0.77143,0.82377,0.6064,0.81405,0.60591,0.52782,0.37473,0.76077,0.70274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63716,0.47488,0.73493,0.72916,0.76687,0.86065,0.82131,0.54004,0.46372,0.75964,0.82403,0.5735,0.70245,0.75384,0.72447,0.53192,0.73569,0.26911,0.72104,0.61705,0.71813,0.54975,0.7268,0.59549,0.77276,0.36366,0.7219,0.50457,0.86206,0.72646,0.52909,0.7029,0.76309,0.90448,0.78861,0.92945,0.69928,0.44959,0.67205,0.72762,0.76956,0.80024,0.79419,0.33431,0.27835,0.7638,0.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75143,0.73266,0.76701,0.57399,0.72229,0.46775,0.87395,0.461,0.65627,0.45428,0.75586,0.61462,0.52031,0.59836,0.73379,0.54819,0.26221,0.53039,0.66395,0.67271,0.9089,0.57191,0.64653,0.56878,0.7357,0.78346,0.53796,0.67843,0.31253,0.48998,0.37638,0.55515,0.67396,0.73308,0.60842,0.91149,0.66909,0.62225,0.71363,0.52659,0.69451,0.40694,0.70054,0.278,0.66979,0.43007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68631,0.81104,0.25672,0.59445,0.30797,0.83414,0.39189,0.55126,0.47069,0.63485,0.60161,0.55647,0.53624,0.60488,0.30123,0.25177,0.39075,0.51234,0.53747,0.76619,0.37169,0.73351,0.39176,0.77343,0.69785,0.47576,0.53349,0.3462,0.61397,0.46047,0.35748,0.4675,0.63145,0.42428,0.66112,0.82937,0.60895,0.75374,0.22281,0.61283,0.25733,0.70758,0.26445,0.58256,0.46659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91914,0.60327,0.72065,0.63715,0.74909,0.4319,0.6114,0.58802,0.63336,0.68523,0.71432,0.86588,0.67258,0.57446,0.20396,0.55253,0.79404,0.7675,0.71617,0.64909,0.80752,0.60545,0.58723,0.81407,0.42911,0.70868,0.63504,0.77204,0.7079,0.61534,0.68105,0.7958,0.73231,0.7683,0.66872,0.91731,0.91402,0.566,0.70408,0.54947,0.61228,0.18954,0.66776,0.57819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49548,0.73533,0.56237,0.80551,0.46318,0.62092,0.62049,0.64328,0.74686,0.72856,0.79329,0.64603,0.51994,0.21947,0.53008,0.7119,0.71373,0.74045,0.56922,0.79888,0.58574,0.69233,0.83866,0.46305,0.71137,0.589,0.76027,0.67625,0.57529,0.66487,0.77249,0.68148,0.73064,0.75194,0.81301,0.93142,0.46041,0.73285,0.47731,0.64588,0.22652,0.69505,0.60362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67538,0.80047,0.36501,0.3046,0.58981,0.5701,0.4615,0.47711,0.55642,0.7065,0.43503,0.77795,0.25468,0.78359,0.71397,0.7058,0.46015,0.80553,0.45145,0.75311,0.22906,0.56871,0.48679,0.76561,0.62166,0.37129,0.56243,0.74966,0.75217,0.6827,0.82977,0.7382,0.28637,0.60593,0.55639,0.9661,0.63139,0.76827,0.23602,0.2133,0.59163,0.54139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68238,0.65284,0.63306,0.89885,0.78959,0.66885,0.77564,0.73741,0.68999,0.59811,0.70513,0.38976,0.73794,0.61945,0.7616,0.67967,0.6959,0.65455,0.76082,0.53021,0.8124,0.61081,0.84658,0.62679,0.54798,0.63375,0.71509,0.84354,0.79858,0.83788,0.76245,0.58362,0.67361,0.73991,0.66574,0.93542,0.67579,0.48438,0.4095,0.86696,0.76343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32752,0.24823,0.61783,0.76867,0.34996,0.50626,0.67814,0.70956,0.33909,0.59256,0.18758,0.60149,0.67225,0.61905,0.3828,0.58697,0.5001,0.62843,0.21524,0.53031,0.40347,0.71346,0.76855,0.47736,0.7052,0.63387,0.7574,0.71131,0.8237,0.61083,0.35446,0.64996,0.63873,0.78149,0.61886,0.91969,0.197,0.11524,0.63539,0.72841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48112,0.58792,0.39834,0.71028,0.57609,0.48207,0.55841,0.67362,0.39879,0.23898,0.4352,0.59153,0.64798,0.85963,0.49363,0.70259,0.44848,0.82144,0.7743,0.44236,0.6144,0.28148,0.58024,0.382,0.42786,0.57416,0.65547,0.51322,0.76812,0.71553,0.63328,0.73082,0.33288,0.643,0.27324,0.82789,0.26242,0.62262,0.39042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49641,0.39529,0.55783,0.51203,0.4277,0.40036,0.46681,0.42359,0.61077,0.48013,0.40561,0.62492,0.53834,0.40511,0.431,0.41697,0.41166,0.64444,0.56946,0.50716,0.2832,0.39892,0.31422,0.38623,0.52644,0.49709,0.46444,0.48346,0.37936,0.39132,0.45659,0.29407,0.61946,0.26538,0.47378,0.63055,0.50985,0.43286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78618,0.61845,0.63919,0.67867,0.55801,0.53129,0.59122,0.35904,0.61819,0.51442,0.63131,0.6202,0.56449,0.58157,0.65121,0.50813,0.66284,0.55319,0.75857,0.51426,0.43056,0.5095,0.61873,0.77424,0.72033,0.74419,0.69408,0.5608,0.58798,0.65305,0.58191,0.86649,0.63819,0.47111,0.37561,0.88598,0.75246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4374,0.68325,0.79095,0.59557,0.38659,0.58218,0.32442,0.61408,0.45864,0.54271,0.41788,0.53792,0.56419,0.67514,0.30055,0.59285,0.48603,0.72131,0.74484,0.47743,0.72502,0.63998,0.77074,0.72313,0.78112,0.54325,0.48394,0.55832,0.65477,0.57565,0.77702,0.75314,0.23331,0.32256,0.77555,0.89534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59562,0.58116,0.5572,0.86888,0.52837,0.49024,0.55892,0.53378,0.67849,0.80618,0.5875,0.69077,0.51062,0.58502,0.74826,0.66392,0.54744,0.35953,0.52565,0.41321,0.54174,0.55892,0.67824,0.5446,0.76537,0.62888,0.58374,0.61724,0.42768,0.68642,0.30578,0.55719,0.46839,0.59123,0.4539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69884,0.67264,0.53797,0.63163,0.31191,0.64598,0.56268,0.64882,0.59903,0.61394,0.6593,0.6945,0.46605,0.8473,0.51092,0.64194,0.60513,0.60614,0.67987,0.65176,0.65992,0.70088,0.66811,0.63877,0.57954,0.61601,0.74103,0.45793,0.82393,0.47121,0.39454,0.39312,0.6837,0.66019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67742,0.65638,0.60708,0.27025,0.56953,0.52759,0.59271,0.55029,0.59758,0.66953,0.62825,0.37446,0.66344,0.48685,0.64813,0.73368,0.59731,0.74692,0.65004,0.69339,0.80039,0.74287,0.61959,0.66466,0.69411,0.7771,0.55279,0.72098,0.66587,0.28671,0.25548,0.68507,0.79605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54621,0.60175,0.29656,0.6814,0.89174,0.81087,0.60074,0.67502,0.78064,0.65474,0.4403,0.79442,0.50263,0.68593,0.78529,0.78956,0.80557,0.64029,0.64089,0.75954,0.75272,0.7321,0.55769,0.90301,0.86687,0.68175,0.7019,0.63552,0.48203,0.25157,0.62843,0.60485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52511,0.28484,0.43451,0.50516,0.58867,0.81801,0.57932,0.65757,0.45192,0.51553,0.68319,0.49065,0.47965,0.34018,0.50717,0.40636,0.52436,0.51616,0.7405,0.51206,0.76628,0.66979,0.61844,0.62606,0.41482,0.58618,0.30444,0.47042,0.28667,0.51607,0.40512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2344,0.76622,0.53267,0.60229,0.50253,0.87331,0.42415,0.93389,0.22756,0.62929,0.48733,0.71105,0.53228,0.32382,0.51124,0.96173,0.73224,0.65586,0.77313,0.70564,0.34301,0.5282,0.55528,0.78656,0.6781,0.59127,0.22586,0.29092,0.59402,0.5393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51119,0.31999,0.48813,0.35259,0.26111,0.33596,0.3021,0.23902,0.41049,0.71085,0.30972,0.28575,0.27727,0.27342,0.24267,0.29117,0.33392,0.2764,0.33964,0.21176,0.23543,0.23863,0.2366,0.4615,0.19973,0.27639,0.82414,0.34345,0.35882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61175,0.75896,0.49614,0.84429,0.52071,0.83885,0.29501,0.68481,0.71365,0.75604,0.65681,0.45558,0.63905,0.77149,0.70451,0.65056,0.7717,0.66704,0.35019,0.55813,0.56183,0.79887,0.77151,0.61559,0.29457,0.46205,0.65977,0.61494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81286,0.66485,0.61634,0.71194,0.56769,0.50668,0.76323,0.48726,0.63983,0.62259,0.72939,0.64818,0.55184,0.59322,0.7054,0.65971,0.78415,0.53439,0.83256,0.79005,0.67037,0.62371,0.58337,0.58966,0.24662,0.58899,0.47526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6922,0.7111,0.70459,0.6418,0.49969,0.86475,0.60779,0.74829,0.58363,0.66442,0.61949,0.60894,0.72552,0.76565,0.75659,0.77364,0.5042,0.78364,0.75788,0.69277,0.77856,0.60356,0.5759,0.43987,0.68908,0.57325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52758,0.70801,0.52447,0.74317,0.80184,0.59247,0.59537,0.30931,0.55851,0.39518,0.51906,0.58847,0.76584,0.52937,0.90158,0.73533,0.65306,0.72713,0.42038,0.68183,0.32948,0.72919,0.34983,0.64393,0.43212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54464,0.84133,0.29523,0.68593,0.48167,0.74382,0.5869,0.46854,0.5845,0.85734,0.73566,0.6743,0.81111,0.71163,0.37584,0.63383,0.59756,0.83742,0.69796,0.60746,0.31633,0.27524,0.60101,0.5229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49383,0.67013,0.79978,0.4639,0.58117,0.61946,0.88123,0.72235,0.47427,0.54594,0.74375,0.59466,0.68932,0.75676,0.84597,0.8551,0.42128,0.68782,0.43571,0.66631,0.29546,0.62003,0.58207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27846,0.682,0.55425,0.76387,0.6155,0.41101,0.60745,0.95427,0.74621,0.69801,0.78901,0.70031,0.38315,0.56438,0.61603,0.76503,0.7596,0.6207,0.28075,0.32891,0.68627,0.62802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65092,0.43638,0.48764,0.1845,0.51711,0.2818,0.23701,0.41235,0.48257,0.35945,0.61835,0.77075,0.5207,0.64844,0.17488,0.53492,0.14877,0.84978,0.25222,0.51562,0.32337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56818,0.73903,0.55742,0.72666,0.63429,0.64533,0.71674,0.80326,0.71705,0.8037,0.67058,0.77967,0.84935,0.5439,0.84955,0.47965,0.65409,0.45189,0.72977,0.5984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52493,0.45188,0.37478,0.44504,0.49227,0.5064,0.52247,0.50234,0.62232,0.47351,0.4151,0.46798,0.45638,0.63879,0.36991,0.40416,0.58769,0.55382,0.52533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61122,0.49572,0.59824,0.71441,0.87018,0.80163,0.8919,0.73316,0.46182,0.64986,0.71747,0.77306,0.82562,0.71434,0.46418,0.32649,0.79515,0.69754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69316,0.92974,0.58464,0.59996,0.64088,0.75068,0.47344,0.39959,0.67695,0.66515,0.63609,0.62346,0.73871,0.16618,0.20131,0.56366,0.7593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78845,0.38914,0.43989,0.6317,0.5347,0.53482,0.63267,0.82777,0.8137,0.35345,0.57564,0.40456,0.58247,0.20871,0.50736,0.50686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56394,0.58445,0.67996,0.70573,0.50866,0.4943,0.74704,0.74109,0.56842,0.65044,0.65953,0.26379,0.21228,0.57387,0.73704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73117,0.6882,0.77853,0.69858,0.38061,0.56724,0.60115,0.75926,0.69512,0.61488,0.23951,0.27603,0.63166,0.58484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77548,0.94435,0.73238,0.44256,0.63124,0.68782,0.77614,0.81112,0.81863,0.3937,0.31284,0.8097,0.76827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78943,0.83203,0.63975,0.77826,0.8218,0.67219,0.79651,0.68931,0.46791,0.31665,0.76748,0.71643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71673,0.42445,0.71368,0.72766,0.85621,0.81035,0.8609,0.34451,0.28048,0.77535,0.77729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65279,0.72846,0.75216,0.70593,0.75279,0.56049,0.62332,0.31939,0.71115,0.53555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65171,0.7714,0.23909,0.59042,0.29518,0.64193,0.20886,0.5609,0.51614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91032,0.58673,0.68034,0.60421,0.58421,0.18507,0.62697,0.58309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52982,0.75194,0.58596,0.64246,0.2328,0.71594,0.66402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63122,0.81247,0.18515,0.20283,0.59441,0.56051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63424,0.50423,0.48578,0.91253,0.79274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12766,0.13866,0.65905,0.76562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27305,0.51064,0.25521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32482,0.35755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
