0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71152,0.90325,0.72084,0.7709,0.66482,0.61987,0.85093,0.7077,0.68075,0.66034,0.77653,0.84616,0.83838,0.64546,0.84197,0.69126,0.55047,0.73149,0.65111,0.68394,0.6494,0.58035,0.54413,0.60423,0.62392,0.78807,0.67447,0.72568,0.52002,0.33262,0.66459,0.73392,0.71809,0.59668,0.64486,0.73658,0.53677,0.57433,0.68925,0.76623,0.8679,0.51469,0.70908,0.7759,0.73273,0.59673,0.60396,0.76217,0.83281,0.63216,0.68564,0.70627,0.6414,0.58694,0.57061,0.66338,0.74454,0.67178,0.59459,0.68548,0.687,0.71972,0.7622,0.49681,0.5949,0.48776,0.62343,0.64416,0.82018,0.83861,0.71358,0.42644,0.39306,0.85755,0.92704,0.63455,0.83008,0.7337,0.78686,0.61762,0.59706,0.80817,0.64402,0.68427,0.51873,0.76336,0.83923,0.79907,0.56446,0.79039,0.65009,0.54532,0.75264,0.6166,0.68685,0.57373,0.49561,0.58985,0.61325,0.63071,0.73848,0.67387,0.70062,0.50237,0.40918,0.61972,0.7519,0.66668,0.66959,0.63627,0.67225,0.44823,0.58993,0.73289,0.79265,0.85425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62674,0.61114,0.51456,0.42863,0.4204,0.60582,0.54768,0.53597,0.68771,0.53827,0.57186,0.54431,0.41988,0.73648,0.49079,0.58658,0.52068,0.4559,0.42323,0.36578,0.33505,0.37791,0.47504,0.44785,0.56434,0.49688,0.5642,0.28869,0.38975,0.4348,0.4662,0.50717,0.39029,0.4417,0.48762,0.33133,0.29414,0.46863,0.47046,0.60247,0.29229,0.47945,0.51262,0.55393,0.37236,0.39096,0.59467,0.55717,0.43844,0.4819,0.53528,0.52039,0.39918,0.45085,0.43172,0.4613,0.62664,0.52778,0.49408,0.51957,0.50406,0.46406,0.67679,0.38182,0.31371,0.47234,0.44053,0.61262,0.60703,0.48837,0.27808,0.31308,0.60356,0.66811,0.70431,0.58342,0.57258,0.53891,0.44578,0.48945,0.57056,0.56476,0.49475,0.57219,0.53123,0.61936,0.56607,0.3548,0.69728,0.50528,0.61913,0.5086,0.44093,0.46227,0.33903,0.35439,0.40785,0.46229,0.43803,0.54331,0.48507,0.56448,0.33655,0.24523,0.45052,0.52698,0.53297,0.47832,0.4932,0.47264,0.28088,0.40235,0.51326,0.53966,0.56459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62611,0.62142,0.55107,0.58719,0.93329,0.61377,0.65721,0.49423,0.74226,0.81485,0.86212,0.56006,0.85722,0.74567,0.45992,0.69118,0.65782,0.66107,0.61225,0.54463,0.57098,0.61008,0.62567,0.77295,0.66675,0.69895,0.48843,0.28967,0.64798,0.66217,0.65455,0.68102,0.66715,0.74249,0.45721,0.46996,0.56882,0.60695,0.8841,0.46448,0.7024,0.71009,0.77513,0.54088,0.56028,0.79545,0.82635,0.55981,0.60291,0.6915,0.72565,0.58506,0.60705,0.65463,0.71088,0.73101,0.65829,0.68606,0.67797,0.69229,0.74412,0.39791,0.5453,0.47127,0.73461,0.68924,0.80372,0.83418,0.69441,0.32087,0.2925,0.8696,0.86922,0.53888,0.88586,0.67742,0.69932,0.64341,0.63362,0.84198,0.56558,0.67155,0.38788,0.74455,0.80181,0.85008,0.53051,0.82315,0.7323,0.4803,0.71152,0.61487,0.71166,0.56707,0.59905,0.63156,0.62573,0.63332,0.74873,0.67137,0.6721,0.53353,0.32045,0.63003,0.72087,0.60829,0.72247,0.70181,0.70914,0.36321,0.53719,0.66741,0.71774,0.86362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81373,0.53527,0.45385,0.53898,0.63525,0.6109,0.74223,0.55961,0.63105,0.69031,0.49291,0.57823,0.40232,0.77717,0.57622,0.68578,0.60558,0.66498,0.6669,0.62324,0.54654,0.54422,0.6643,0.64255,0.57085,0.60189,0.38041,0.6259,0.56361,0.62822,0.54869,0.54595,0.67581,0.45508,0.56607,0.86624,0.72328,0.57951,0.57237,0.5498,0.71652,0.47106,0.59836,0.50482,0.55738,0.65954,0.63299,0.57159,0.53606,0.43037,0.4853,0.49964,0.66291,0.66127,0.44736,0.37552,0.6377,0.5381,0.56037,0.54985,0.51785,0.56713,0.61636,0.45333,0.58836,0.65098,0.67688,0.68995,0.40505,0.30927,0.62745,0.67858,0.51446,0.57939,0.80698,0.73745,0.41165,0.36622,0.56342,0.59251,0.57943,0.52285,0.55909,0.66609,0.64411,0.41184,0.57772,0.3925,0.60797,0.54876,0.60058,0.61966,0.62755,0.47949,0.56022,0.50615,0.55098,0.5657,0.60423,0.5019,0.4688,0.40233,0.55557,0.55944,0.59912,0.53405,0.46431,0.5865,0.41581,0.63212,0.78017,0.65786,0.61819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74793,0.59983,0.54806,0.72064,0.59024,0.74204,0.5684,0.68787,0.70496,0.71355,0.52565,0.42895,0.51955,0.52959,0.63366,0.74478,0.7902,0.78021,0.41653,0.44484,0.41551,0.65181,0.49923,0.49859,0.63097,0.41093,0.672,0.66748,0.74759,0.36035,0.48302,0.58908,0.6874,0.81255,0.93596,0.96144,0.6042,0.71188,0.53188,0.72869,0.46697,0.77093,0.71698,0.54823,0.68224,0.76333,0.69131,0.47937,0.37385,0.59061,0.42268,0.69037,0.81527,0.38042,0.3432,0.56149,0.4411,0.49771,0.533,0.40526,0.71453,0.63127,0.30355,0.4234,0.67282,0.65012,0.66389,0.62265,0.47942,0.65867,0.72146,0.46434,0.54431,0.76011,0.87714,0.4864,0.42666,0.59662,0.64563,0.58088,0.50004,0.54027,0.72632,0.57469,0.60757,0.52765,0.34611,0.44935,0.51947,0.54768,0.62742,0.67523,0.33948,0.36418,0.43096,0.41025,0.50214,0.50747,0.42916,0.43719,0.49167,0.58045,0.56251,0.69183,0.43342,0.37171,0.45169,0.66199,0.76023,0.82784,0.83034,0.66614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92914,0.47341,0.59403,0.48277,0.5538,0.53977,0.63328,0.6239,0.92574,0.46141,0.70138,0.38334,0.4486,0.58081,0.70272,0.6327,0.69138,0.24112,0.34771,0.30091,0.49846,0.39769,0.45274,0.46373,0.1884,0.54638,0.49095,0.62992,0.27577,0.61131,0.54481,0.45498,0.50921,0.60709,0.81099,0.44006,0.49506,0.47065,0.48606,0.48077,0.52818,0.63273,0.65809,0.61886,0.51881,0.48721,0.45566,0.56443,0.78987,0.52286,0.62218,0.74816,0.41814,0.53855,0.40185,0.39578,0.45774,0.53072,0.28054,0.66893,0.48104,0.29711,0.25205,0.53829,0.5608,0.40154,0.39403,0.3141,0.52117,0.61584,0.40873,0.43055,0.52061,0.73748,0.77291,0.70374,0.48065,0.4943,0.52199,0.41462,0.52115,0.62916,0.47978,0.8006,0.44331,0.51196,0.31576,0.49174,0.52485,0.57779,0.4961,0.34952,0.24819,0.36249,0.29871,0.42235,0.38887,0.42621,0.42119,0.39558,0.51879,0.44194,0.56903,0.30126,0.48602,0.36824,0.40801,0.45937,0.60264,0.76307,0.5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4947,0.46952,0.4664,0.45426,0.54939,0.60858,0.62277,0.85386,0.47793,0.81526,0.33361,0.4802,0.61579,0.64338,0.55492,0.63065,0.28351,0.37033,0.34969,0.5095,0.41563,0.48586,0.4261,0.13761,0.51219,0.39614,0.52804,0.35959,0.71214,0.58848,0.3114,0.34289,0.45781,0.67071,0.40013,0.38741,0.4758,0.42516,0.53179,0.39925,0.52331,0.71316,0.6092,0.37861,0.37186,0.48837,0.6902,0.80771,0.59841,0.58276,0.67832,0.48955,0.63586,0.40601,0.43981,0.46743,0.57552,0.24503,0.57834,0.42343,0.40595,0.29251,0.53985,0.57673,0.34001,0.23598,0.14597,0.50655,0.57374,0.33559,0.4479,0.44903,0.6264,0.84886,0.80017,0.48861,0.37771,0.5089,0.37963,0.54567,0.60187,0.52332,0.76122,0.46795,0.63601,0.29312,0.51376,0.53431,0.56868,0.42367,0.44746,0.31383,0.39542,0.34861,0.44939,0.39251,0.46713,0.42512,0.27519,0.49074,0.42329,0.46166,0.3594,0.60142,0.43101,0.26066,0.32532,0.50325,0.67384,0.49659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5471,0.52155,0.46686,0.6716,0.77696,0.8017,0.51911,0.88424,0.74545,0.43044,0.57991,0.52883,0.57544,0.53589,0.42076,0.46646,0.4934,0.531,0.67908,0.59971,0.63866,0.37651,0.2406,0.54938,0.63036,0.57707,0.63911,0.57211,0.65266,0.47592,0.44033,0.50652,0.53472,0.92381,0.40126,0.5948,0.6565,0.79581,0.50087,0.54888,0.76502,0.81231,0.51004,0.57389,0.57419,0.65153,0.47589,0.50522,0.53314,0.64779,0.78543,0.65466,0.57903,0.5647,0.61906,0.65297,0.42079,0.46844,0.35628,0.71514,0.63065,0.77896,0.77041,0.61292,0.35326,0.32445,0.87695,0.83926,0.57876,0.8896,0.58671,0.60412,0.55389,0.54877,0.89918,0.5006,0.52076,0.39099,0.65682,0.75456,0.79587,0.47884,0.84291,0.73625,0.45319,0.59725,0.50814,0.61023,0.48207,0.48231,0.54979,0.52085,0.5414,0.67729,0.59728,0.62847,0.42723,0.34398,0.53498,0.6624,0.53848,0.71448,0.60975,0.63415,0.37823,0.47775,0.57026,0.64269,0.87762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69859,0.59049,0.65177,0.69322,0.6993,0.60674,0.61608,0.41361,0.49095,0.50643,0.52165,0.6932,0.68073,0.60474,0.39379,0.53149,0.43909,0.54938,0.50926,0.52416,0.4603,0.23247,0.69242,0.78166,0.87293,0.34876,0.40623,0.53331,0.60824,0.70934,0.68709,0.69441,0.66384,0.55112,0.58637,0.66895,0.46375,0.69251,0.68149,0.55498,0.63908,0.78852,0.80959,0.55359,0.35853,0.52466,0.40133,0.6079,0.68516,0.40062,0.37028,0.5574,0.48747,0.54339,0.53191,0.52193,0.68682,0.47037,0.31274,0.4555,0.61162,0.61967,0.73731,0.544,0.61589,0.65523,0.71686,0.62503,0.56043,0.65583,0.79866,0.43971,0.35057,0.52436,0.92751,0.69321,0.45677,0.61688,0.67472,0.56109,0.58454,0.56437,0.31179,0.45621,0.52299,0.52984,0.58878,0.55954,0.28085,0.36849,0.47842,0.41143,0.50346,0.53711,0.43448,0.43862,0.54577,0.65371,0.68316,0.854,0.41098,0.37608,0.43792,0.54491,0.75176,0.70982,0.72749,0.65442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4831,0.76788,0.67663,0.70411,0.46642,0.58863,0.43535,0.39596,0.79211,0.63457,0.65382,0.60257,0.55819,0.61472,0.88279,0.75623,0.76148,0.67532,0.68373,0.51063,0.28879,0.68897,0.61678,0.69408,0.48419,0.52571,0.63881,0.37515,0.46747,0.56629,0.55204,0.56563,0.46685,0.87052,0.72897,0.50341,0.53653,0.48459,0.59452,0.6261,0.58544,0.5962,0.79993,0.52838,0.54582,0.53648,0.68104,0.62586,0.42633,0.43407,0.82684,0.81308,0.74892,0.73982,0.41439,0.56744,0.49306,0.48652,0.67338,0.70792,0.76583,0.75252,0.26823,0.2999,0.6388,0.70862,0.49152,0.59745,0.68433,0.70182,0.51589,0.45788,0.51086,0.69654,0.9428,0.40269,0.77263,0.75003,0.71315,0.47938,0.57725,0.44422,0.45408,0.78938,0.62936,0.68945,0.56509,0.53342,0.65026,0.83182,0.73815,0.73595,0.75048,0.62076,0.49591,0.30271,0.6465,0.69991,0.67618,0.57126,0.60391,0.65183,0.30216,0.59787,0.66082,0.65315,0.62084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47447,0.54746,0.53124,0.5365,0.48977,0.35968,0.66347,0.46546,0.38268,0.45539,0.43749,0.49096,0.2492,0.35081,0.32677,0.54182,0.38911,0.4929,0.35384,0.40399,0.44537,0.50714,0.55688,0.25378,0.30464,0.39496,0.46418,0.51713,0.70215,0.68518,0.51537,0.474,0.42228,0.5704,0.42408,0.52571,0.45957,0.42544,0.5383,0.58106,0.55359,0.43744,0.30998,0.42832,0.29259,0.45265,0.53807,0.38484,0.29355,0.41217,0.39491,0.4333,0.45572,0.65071,0.49284,0.42318,0.23012,0.29835,0.55568,0.50774,0.48115,0.41047,0.32583,0.53923,0.62827,0.5679,0.41946,0.62706,0.69,0.36888,0.35148,0.47988,0.56909,0.45192,0.7721,0.45787,0.58996,0.44918,0.41403,0.51344,0.31251,0.59228,0.45375,0.36555,0.40234,0.38455,0.19285,0.2566,0.34217,0.32084,0.41923,0.39556,0.42182,0.28679,0.3674,0.42366,0.46808,0.54834,0.32667,0.27848,0.30392,0.39851,0.53096,0.63866,0.63969,0.51935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75867,0.77448,0.54367,0.69574,0.61486,0.4288,0.84596,0.55146,0.63538,0.57693,0.49301,0.51088,0.70369,0.71776,0.76557,0.64148,0.83457,0.37049,0.15603,0.5721,0.77458,0.64999,0.54117,0.58473,0.66944,0.38009,0.46702,0.50546,0.58345,0.70199,0.35859,0.78658,0.69259,0.61643,0.46649,0.50921,0.69256,0.70831,0.53965,0.70145,0.90176,0.56523,0.46997,0.4774,0.56547,0.63411,0.54764,0.52274,0.70607,0.79497,0.76669,0.92622,0.44084,0.43785,0.36837,0.5625,0.6397,0.75752,0.7705,0.69724,0.28269,0.28425,0.71458,0.75694,0.52377,0.6898,0.58179,0.65289,0.54302,0.51346,0.64769,0.60778,0.79293,0.41396,0.9709,0.7561,0.7501,0.4683,0.64104,0.5729,0.47179,0.85424,0.52575,0.61239,0.48927,0.46348,0.59121,0.69285,0.69092,0.72588,0.65106,0.75925,0.38706,0.29628,0.5007,0.86424,0.61177,0.63237,0.6066,0.64883,0.31258,0.51704,0.56816,0.66988,0.71701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81424,0.58596,0.72883,0.70771,0.44031,0.64824,0.60533,0.68436,0.61403,0.53066,0.50851,0.58184,0.56767,0.71615,0.60529,0.61148,0.43889,0.25789,0.62822,0.69954,0.71339,0.65481,0.61701,0.71516,0.48883,0.55797,0.60294,0.6727,0.76748,0.47304,0.69721,0.76448,0.80587,0.52874,0.51863,0.74569,0.80771,0.5824,0.64014,0.70343,0.61593,0.5243,0.48708,0.61357,0.70559,0.63728,0.53329,0.64636,0.67207,0.63896,0.71113,0.35335,0.52818,0.41253,0.667,0.68791,0.87581,0.87076,0.69655,0.32986,0.31946,0.77333,0.78286,0.48993,0.77849,0.66628,0.71802,0.56994,0.53102,0.75706,0.63918,0.70441,0.40464,0.74377,0.90544,0.78832,0.50555,0.69085,0.64018,0.42821,0.67744,0.54096,0.66192,0.51745,0.49015,0.58567,0.60338,0.59104,0.70002,0.65292,0.56774,0.40635,0.30934,0.57353,0.701,0.64507,0.73271,0.59175,0.67653,0.37236,0.5411,0.66333,0.68061,0.77961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64453,0.75859,0.71023,0.49247,0.70196,0.73425,0.76356,0.74321,0.674,0.6411,0.64276,0.65672,0.78132,0.69785,0.72083,0.56239,0.28518,0.73967,0.75357,0.78492,0.69863,0.70869,0.80959,0.53043,0.60936,0.65308,0.69268,0.76376,0.51692,0.73389,0.78312,0.70647,0.63124,0.65148,0.79814,0.87857,0.69933,0.69764,0.70252,0.67909,0.64041,0.64021,0.73106,0.79455,0.65121,0.62359,0.73743,0.70311,0.71692,0.76545,0.43326,0.62779,0.55993,0.68028,0.73009,0.81857,0.84761,0.80656,0.40197,0.34575,0.80535,0.8247,0.51384,0.78179,0.72282,0.77405,0.65115,0.59084,0.77835,0.64177,0.71946,0.44512,0.7691,0.80199,0.88116,0.6117,0.73508,0.6786,0.4807,0.7217,0.68551,0.76465,0.65731,0.61845,0.68332,0.64336,0.6748,0.73991,0.70477,0.67413,0.56551,0.40719,0.66025,0.78314,0.72312,0.7278,0.68812,0.75337,0.44321,0.66323,0.72488,0.76993,0.80041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.505,0.68659,0.37978,0.41666,0.53803,0.72082,0.65036,0.66355,0.20741,0.33865,0.29174,0.49069,0.41006,0.47402,0.41806,0.22052,0.57267,0.5285,0.64788,0.27254,0.55903,0.52065,0.55719,0.55696,0.60427,0.7817,0.48102,0.51028,0.45069,0.47126,0.46134,0.59514,0.74134,0.66473,0.64187,0.57841,0.54847,0.4188,0.55361,0.79374,0.53041,0.62226,0.78131,0.44634,0.58177,0.39098,0.34982,0.46599,0.52552,0.35256,0.71393,0.47401,0.29435,0.23555,0.52383,0.52406,0.42788,0.44153,0.3555,0.55811,0.63782,0.42419,0.44816,0.51026,0.73889,0.76917,0.70076,0.52696,0.52455,0.4766,0.43952,0.51657,0.58138,0.48876,0.86431,0.48691,0.5333,0.36667,0.45295,0.52892,0.58552,0.52695,0.32487,0.224,0.34912,0.2724,0.40006,0.38006,0.45264,0.42326,0.42291,0.56533,0.48181,0.60702,0.31399,0.4764,0.34507,0.48271,0.52826,0.59148,0.79246,0.55419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70646,0.49015,0.58691,0.56619,0.56993,0.53471,0.43117,0.49582,0.54477,0.54564,0.63436,0.58753,0.63729,0.4009,0.25294,0.59392,0.6043,0.60192,0.59957,0.59509,0.66293,0.43871,0.40308,0.4987,0.50604,0.88263,0.38841,0.58406,0.63942,0.72943,0.47532,0.53788,0.76246,0.75315,0.51028,0.56606,0.62135,0.64958,0.47597,0.53802,0.5525,0.61221,0.79034,0.68233,0.58319,0.58969,0.61154,0.6499,0.50828,0.4728,0.37424,0.68054,0.61343,0.75067,0.76166,0.62768,0.3585,0.38606,0.83498,0.83072,0.69643,0.83888,0.57285,0.59894,0.54397,0.53057,0.80884,0.5688,0.5684,0.42248,0.68532,0.74092,0.75835,0.46711,0.85509,0.69617,0.49812,0.60128,0.55558,0.62587,0.49313,0.50571,0.55131,0.53676,0.53923,0.65884,0.5728,0.63623,0.46612,0.38603,0.57262,0.66501,0.58163,0.67515,0.631,0.64758,0.35469,0.48486,0.55943,0.62423,0.82357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34091,0.49977,0.58054,0.54135,0.44685,0.46114,0.37366,0.38502,0.40572,0.53009,0.48027,0.54058,0.33444,0.080661,0.46951,0.43324,0.48199,0.56391,0.7365,0.66264,0.23349,0.20892,0.32087,0.47403,0.60339,0.24358,0.48989,0.44709,0.78314,0.28978,0.42995,0.84316,0.73269,0.31161,0.35319,0.53764,0.81651,0.65568,0.59984,0.51514,0.5951,0.76014,0.7977,0.42573,0.50261,0.51315,0.63204,0.28074,0.4227,0.32152,0.68564,0.46868,0.6682,0.69105,0.4023,0.12391,0.081038,0.65835,0.66146,0.43358,0.67914,0.42651,0.50588,0.78901,0.76643,0.70705,0.33684,0.468,0.34887,0.61311,0.67421,0.69156,0.61896,0.67628,0.86772,0.33303,0.54052,0.51636,0.58292,0.36102,0.5505,0.45897,0.41966,0.42606,0.54096,0.45468,0.55505,0.43025,0.22305,0.45997,0.51675,0.42188,0.58553,0.69471,0.58795,0.1339,0.24031,0.42802,0.5714,0.64597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42211,0.42665,0.30937,0.33344,0.36627,0.38981,0.35839,0.36978,0.45502,0.48545,0.53902,0.29569,0.25371,0.38266,0.44579,0.44417,0.3614,0.37502,0.42043,0.26638,0.31433,0.53573,0.4652,0.45228,0.30221,0.37301,0.4529,0.39223,0.33115,0.30164,0.40265,0.47775,0.43037,0.45124,0.38698,0.31916,0.33713,0.3694,0.384,0.37785,0.42343,0.32538,0.40847,0.37298,0.47183,0.44483,0.63744,0.3589,0.34184,0.3069,0.35829,0.45394,0.44106,0.44718,0.2416,0.18,0.49784,0.55066,0.53464,0.42493,0.54822,0.5227,0.33565,0.29835,0.45209,0.47197,0.36934,0.58175,0.43638,0.45645,0.44405,0.29731,0.52237,0.33558,0.67127,0.41029,0.41373,0.3374,0.3169,0.2442,0.35568,0.32931,0.37522,0.39218,0.40798,0.46165,0.27606,0.3232,0.36786,0.45883,0.43628,0.34353,0.31814,0.33978,0.22714,0.37588,0.5061,0.49075,0.47383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59823,0.55631,0.50519,0.44067,0.6197,0.82129,0.87138,0.86293,0.71214,0.8884,0.44811,0.25065,0.55907,0.60836,0.52949,0.5051,0.58514,0.66364,0.27924,0.33909,0.48343,0.51485,0.58385,0.37457,0.85293,0.7143,0.50995,0.41219,0.37042,0.61426,0.64716,0.42322,0.51988,0.88817,0.56222,0.47297,0.54673,0.59686,0.57996,0.47094,0.46455,0.81604,0.90501,0.84314,0.89845,0.38999,0.40564,0.40624,0.52802,0.68185,0.71167,0.77474,0.64637,0.19831,0.15534,0.64433,0.72922,0.46457,0.64035,0.63369,0.62199,0.52393,0.50066,0.5758,0.47791,0.80024,0.42701,0.85335,0.72021,0.74736,0.36346,0.58806,0.52423,0.49251,0.94903,0.59218,0.61459,0.48681,0.51754,0.69312,0.80789,0.83788,0.81673,0.71903,0.83842,0.44569,0.23038,0.49652,0.7562,0.48164,0.59445,0.67125,0.68819,0.22097,0.42521,0.59667,0.62104,0.6397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68492,0.74811,0.76732,0.79918,0.58885,0.58782,0.62346,0.65781,0.56102,0.83985,0.31162,0.75912,0.46819,0.61896,0.66175,0.84101,0.84337,0.34646,0.41443,0.61323,0.61548,0.49197,0.58861,0.58429,0.60846,0.53575,0.58498,0.52211,0.69409,0.67599,0.54823,0.4422,0.53625,0.68777,0.68949,0.81391,0.83468,0.72741,0.49946,0.58295,0.70325,0.59015,0.58306,0.57756,0.31628,0.66044,0.7598,0.60907,0.64133,0.64171,0.7374,0.70783,0.29368,0.18355,0.60874,0.62899,0.34124,0.59429,0.71677,0.64754,0.61524,0.56796,0.54821,0.45741,0.6151,0.28252,0.55955,0.65534,0.71843,0.54697,0.56289,0.57194,0.39641,0.58012,0.87165,0.79052,0.75605,0.77135,0.72185,0.55473,0.63807,0.58222,0.63222,0.54301,0.72758,0.35848,0.69972,0.5357,0.5615,0.59578,0.73413,0.75994,0.31587,0.56006,0.70807,0.62316,0.58945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89258,0.75415,0.41017,0.5128,0.45724,0.62614,0.48991,0.50033,0.58735,0.34996,0.72503,0.63261,0.80522,0.45095,0.55357,0.685,0.61741,0.7125,0.70497,0.7559,0.59471,0.68062,0.61608,0.67717,0.47928,0.80138,0.78362,0.68513,0.71034,0.73847,0.64546,0.55054,0.5152,0.66944,0.55181,0.81761,0.89134,0.44842,0.50074,0.59625,0.50963,0.52357,0.5667,0.29036,0.74306,0.59951,0.42418,0.50086,0.66139,0.69604,0.69991,0.47057,0.39469,0.65359,0.67879,0.39442,0.56527,0.68673,0.77795,0.59912,0.5465,0.57267,0.66608,0.67917,0.29082,0.60319,0.68603,0.64421,0.69524,0.55796,0.46976,0.35276,0.5602,0.63516,0.84802,0.78047,0.49441,0.44179,0.53451,0.44058,0.55426,0.54384,0.4665,0.56063,0.4198,0.71451,0.59241,0.76379,0.51809,0.52858,0.57765,0.54723,0.74645,0.72824,0.76111,0.651
