0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35322,0.65477,0.63828,0.53691,0.71683,0.56939,0.7202,0.711,0.66927,0.79485,0.59432,0.63756,0.57899,0.67123,0.64493,0.78957,0.44393,0.61733,0.62006,0.61469,0.53817,0.30362,0.67701,0.29063,0.36403,0.50494,0.38813,0.62621,0.78884,0.61752,0.71859,0.60356,0.48906,0.37203,0.77676,0.42457,0.31626,0.57736,0.58075,0.76636,0.72794,0.52526,0.64508,0.60621,0.68932,0.69725,0.7436,0.52501,0.57498,0.6052,0.77914,0.21309,0.40153,0.53366,0.51106,0.48361,0.37428,0.63305,0.60567,0.67727,0.73086,0.50305,0.65132,0.57507,0.60389,0.64346,0.71417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76639,0.50493,0.53151,0.5977,0.68004,0.32156,0.41179,0.44621,0.48401,0.35768,0.42371,0.56746,0.43715,0.45956,0.35829,0.61742,0.56715,0.5772,0.66436,0.63457,0.33712,0.46361,0.89305,0.71731,0.7056,0.50809,0.43204,0.36627,0.31911,0.30566,0.48844,0.71155,0.69554,0.38337,0.64278,0.34155,0.34504,0.2761,0.43388,0.30949,0.56853,0.48559,0.53851,0.39234,0.59754,0.48741,0.58628,0.65288,0.5438,0.51727,0.90513,0.79282,0.50905,0.52875,0.67648,0.78261,0.42237,0.4286,0.48238,0.49337,0.41766,0.48524,0.55883,0.44492,0.40944,0.40487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65119,0.67172,0.77905,0.75152,0.548,0.53729,0.75629,0.76609,0.47817,0.58918,0.60092,0.62438,0.7667,0.67869,0.65979,0.72937,0.65193,0.79452,0.66695,0.32034,0.73056,0.75654,0.65085,0.77692,0.4775,0.70448,0.59646,0.48649,0.50029,0.58623,0.79637,0.58729,0.71345,0.63854,0.30032,0.56484,0.46598,0.68282,0.63333,0.68345,0.66688,0.75297,0.74549,0.81875,0.69502,0.57563,0.65104,0.71965,0.76884,0.70318,0.87614,0.65702,0.67763,0.76181,0.76551,0.63361,0.47599,0.77995,0.75932,0.50817,0.65945,0.60506,0.61388,0.73154,0.72721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84803,0.79979,0.64529,0.62276,0.61457,0.62973,0.67687,0.58232,0.80943,0.72265,0.88342,0.65977,0.70312,0.59572,0.60779,0.52535,0.58719,0.80572,0.35338,0.78922,0.49592,0.5017,0.61116,0.5109,0.57154,0.61468,0.58558,0.61834,0.80651,0.54243,0.35823,0.61436,0.43118,0.31445,0.50214,0.45031,0.61996,0.59603,0.56173,0.61618,0.78344,0.64115,0.56222,0.6067,0.45234,0.44825,0.4486,0.61016,0.41902,0.47569,0.88747,0.78939,0.63019,0.47953,0.63416,0.52669,0.61032,0.66164,0.59047,0.86919,0.74629,0.85972,0.60918,0.62418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7619,0.70948,0.53075,0.51646,0.67066,0.67503,0.51308,0.80305,0.5826,0.72318,0.71753,0.68131,0.57304,0.67607,0.48652,0.59441,0.64891,0.28386,0.75346,0.55454,0.53139,0.65919,0.4644,0.65743,0.55973,0.54248,0.55803,0.57758,0.61541,0.39277,0.64558,0.48617,0.23603,0.56993,0.47073,0.61947,0.60325,0.60884,0.69675,0.74805,0.6571,0.56744,0.60322,0.43875,0.45253,0.52146,0.59221,0.4953,0.56373,0.85862,0.92915,0.67428,0.57808,0.5943,0.49407,0.65808,0.69937,0.53458,0.8509,0.60239,0.67532,0.64149,0.66614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78279,0.59237,0.56014,0.68563,0.71083,0.65613,0.76642,0.71008,0.81329,0.7003,0.77549,0.61253,0.67915,0.47417,0.7688,0.71263,0.37789,0.84937,0.5516,0.47577,0.68476,0.56737,0.62101,0.70293,0.64933,0.665,0.72401,0.55447,0.39599,0.74216,0.53024,0.3125,0.55087,0.47302,0.67719,0.65862,0.58767,0.64161,0.81405,0.7439,0.70733,0.59625,0.53172,0.49695,0.61486,0.75285,0.53567,0.6265,0.72389,0.68593,0.83455,0.6433,0.63338,0.53158,0.66622,0.68063,0.63507,0.76709,0.68007,0.75067,0.65554,0.68479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45224,0.61398,0.61662,0.68277,0.45916,0.55873,0.49054,0.5744,0.62747,0.55539,0.53662,0.8129,0.52848,0.67464,0.61192,0.31206,0.65825,0.6147,0.64399,0.83535,0.40599,0.5754,0.5838,0.62052,0.61681,0.52831,0.58253,0.49066,0.57633,0.63015,0.44445,0.49611,0.37367,0.61715,0.50145,0.69462,0.69642,0.58813,0.46837,0.62462,0.62427,0.67063,0.66577,0.54868,0.56189,0.56987,0.61126,0.64891,0.68351,0.69361,0.81982,0.48184,0.53256,0.5926,0.63384,0.46337,0.61943,0.50043,0.5688,0.56456,0.54365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62431,0.57219,0.61391,0.47015,0.58178,0.50428,0.6237,0.56725,0.63293,0.47391,0.46385,0.52226,0.43681,0.51574,0.20671,0.57715,0.307,0.38515,0.3511,0.29252,0.48943,0.54146,0.52191,0.50145,0.54559,0.43158,0.38806,0.5803,0.39589,0.16652,0.45504,0.44329,0.60379,0.60977,0.44594,0.5195,0.56244,0.57907,0.50575,0.53831,0.38991,0.46013,0.498,0.57073,0.21837,0.33267,0.58133,0.54843,0.3844,0.28636,0.64565,0.4847,0.5449,0.58277,0.36598,0.63716,0.49074,0.60852,0.53052,0.56924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42807,0.61832,0.53595,0.5649,0.5349,0.55575,0.43799,0.51435,0.43907,0.626,0.64911,0.46709,0.53951,0.34025,0.5407,0.34148,0.46863,0.55755,0.41829,0.46655,0.70773,0.59338,0.72137,0.54886,0.45654,0.40262,0.5687,0.36451,0.42162,0.43607,0.51104,0.63867,0.4983,0.58653,0.57707,0.46855,0.42728,0.48684,0.69887,0.54281,0.61342,0.35095,0.52422,0.26406,0.32179,0.49951,0.47924,0.3704,0.42009,0.51085,0.69617,0.42146,0.53899,0.48062,0.57905,0.54751,0.51962,0.3908,0.43301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87525,0.47672,0.60492,0.55136,0.66351,0.92292,0.83192,0.60275,0.66586,0.56377,0.59662,0.6162,0.24997,0.70575,0.44997,0.44105,0.58801,0.3705,0.80135,0.51742,0.45391,0.44141,0.58714,0.6389,0.40013,0.68927,0.48054,0.27111,0.67829,0.50328,0.7391,0.79136,0.63036,0.74654,0.72688,0.77286,0.72318,0.6993,0.44029,0.49522,0.59362,0.64262,0.40247,0.61287,0.7001,0.70412,0.57983,0.51805,0.5541,0.39163,0.89645,0.84837,0.46198,0.71196,0.55579,0.66686,0.87675,0.85141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56811,0.65201,0.60495,0.70286,0.83993,0.83766,0.60075,0.72446,0.66904,0.67062,0.65501,0.3862,0.7427,0.46144,0.48581,0.67506,0.43248,0.76447,0.67986,0.5504,0.58876,0.63414,0.65016,0.42229,0.75489,0.48178,0.42156,0.67233,0.57856,0.8714,0.82598,0.69476,0.77555,0.70651,0.74846,0.77532,0.84385,0.55942,0.60843,0.59469,0.71111,0.3977,0.5853,0.67293,0.68893,0.57839,0.54742,0.59916,0.50041,0.84425,0.89502,0.55962,0.73386,0.62455,0.68387,0.80748,0.81906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72747,0.66257,0.67519,0.48195,0.63178,0.45302,0.48555,0.41927,0.4663,0.52287,0.54014,0.66177,0.31876,0.32492,0.43901,0.55914,0.48611,0.59376,0.44852,0.53401,0.59705,0.38285,0.27273,0.60199,0.25781,0.38894,0.51482,0.50513,0.59879,0.61154,0.51533,0.51114,0.55878,0.56201,0.44207,0.50165,0.35065,0.37215,0.30661,0.5212,0.29039,0.34588,0.45724,0.4416,0.47764,0.31863,0.465,0.48211,0.47977,0.54513,0.71749,0.63331,0.5866,0.58546,0.45457,0.52828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72793,0.82658,0.64657,0.7463,0.44421,0.58085,0.45877,0.57776,0.6562,0.35978,0.77308,0.41049,0.41464,0.53283,0.50534,0.61322,0.64099,0.56776,0.61713,0.69428,0.48029,0.33043,0.70216,0.36818,0.22277,0.55565,0.50615,0.62698,0.64865,0.53836,0.62925,0.7317,0.68351,0.52463,0.58578,0.40962,0.39796,0.44437,0.62236,0.36541,0.4466,0.68472,0.69872,0.6072,0.42551,0.62349,0.50262,0.57839,0.64432,0.63255,0.87899,0.68661,0.7342,0.57362,0.6446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83642,0.56116,0.65155,0.63062,0.52632,0.55563,0.57365,0.83849,0.45755,0.66737,0.50917,0.47095,0.52153,0.65264,0.58158,0.58849,0.44106,0.49246,0.87448,0.52091,0.46382,0.62502,0.38608,0.3354,0.55806,0.56012,0.63607,0.62566,0.56523,0.57188,0.7524,0.64004,0.559,0.56222,0.41319,0.46152,0.41735,0.61116,0.54839,0.54606,0.59297,0.51957,0.62637,0.44303,0.55089,0.49292,0.56039,0.59078,0.65435,0.73945,0.9016,0.80111,0.5382,0.56413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67422,0.76807,0.56897,0.54919,0.46977,0.59787,0.82668,0.40266,0.80417,0.40835,0.40737,0.53326,0.4901,0.5951,0.6129,0.57189,0.57708,0.89171,0.46886,0.32261,0.6545,0.38569,0.28617,0.51879,0.45625,0.6715,0.6957,0.53465,0.59293,0.80918,0.69746,0.59508,0.58645,0.4362,0.41793,0.45173,0.63878,0.37904,0.4615,0.76421,0.65482,0.63969,0.41857,0.61577,0.456,0.6364,0.67214,0.63938,0.84628,0.78941,0.94402,0.64131,0.66462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84266,0.61786,0.67704,0.54147,0.60731,0.62539,0.26196,0.7215,0.47647,0.46413,0.6023,0.38444,0.81831,0.54154,0.468,0.46307,0.58231,0.64103,0.39681,0.70989,0.48822,0.25546,0.69673,0.53786,0.73216,0.79352,0.63768,0.74962,0.76316,0.7927,0.68857,0.67429,0.44265,0.48034,0.58468,0.64729,0.43353,0.64014,0.72274,0.73449,0.60944,0.54387,0.57717,0.40404,0.88942,0.84247,0.48176,0.7405,0.57041,0.68024,0.9259,0.88238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53364,0.58997,0.47234,0.59237,0.60925,0.33198,0.7712,0.33663,0.35395,0.51002,0.45503,0.76368,0.67243,0.56683,0.60163,0.66542,0.51864,0.30719,0.79647,0.41437,0.25391,0.69945,0.61871,0.76199,0.85516,0.5771,0.7019,0.72702,0.82503,0.65136,0.65016,0.39376,0.40571,0.56158,0.7004,0.28816,0.48105,0.65049,0.63622,0.57305,0.38938,0.61236,0.48106,0.80233,0.80857,0.56911,0.74801,0.63679,0.70975,0.80357,0.87692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57437,0.6169,0.56283,0.66606,0.48795,0.61238,0.66417,0.56397,0.6009,0.61381,0.56527,0.43902,0.33344,0.34243,0.58477,0.66879,0.53245,0.51203,0.51413,0.44713,0.59121,0.54065,0.62115,0.60153,0.65876,0.60159,0.666,0.58393,0.585,0.52655,0.46747,0.51555,0.50373,0.55938,0.63325,0.65183,0.62436,0.59017,0.6307,0.57213,0.51106,0.45597,0.6201,0.59793,0.53651,0.57725,0.63138,0.59798,0.59335,0.56069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61906,0.66267,0.60501,0.32056,0.68181,0.5367,0.55955,0.83985,0.45331,0.67836,0.63584,0.55953,0.63228,0.53852,0.61985,0.4713,0.71607,0.55541,0.4516,0.64944,0.56156,0.72015,0.63792,0.79259,0.86055,0.64715,0.57744,0.675,0.70666,0.62731,0.65872,0.54447,0.62769,0.51582,0.63296,0.59601,0.65194,0.65741,0.77192,0.49267,0.59004,0.66414,0.70494,0.51082,0.66554,0.56572,0.55358,0.65077,0.62726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54573,0.58931,0.31076,0.48853,0.56268,0.59198,0.57624,0.48919,0.57054,0.57104,0.37155,0.46886,0.52055,0.74771,0.66432,0.56773,0.48208,0.40139,0.51506,0.52946,0.66981,0.53267,0.61279,0.62324,0.54438,0.51574,0.65068,0.79088,0.57089,0.74813,0.50307,0.60769,0.50566,0.58071,0.49873,0.51003,0.44338,0.52311,0.50333,0.60308,0.57288,0.63469,0.43543,0.55619,0.58849,0.48383,0.4994,0.52329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5752,0.34297,0.74251,0.68413,0.59376,0.80651,0.48339,0.53164,0.67799,0.64727,0.61897,0.5676,0.6276,0.54617,0.69953,0.67904,0.3038,0.46331,0.39108,0.66401,0.55862,0.60717,0.56127,0.65725,0.65472,0.88169,0.63111,0.74173,0.6771,0.79575,0.87681,0.65452,0.77613,0.50583,0.53427,0.86728,0.80078,0.64686,0.49197,0.62996,0.66044,0.49656,0.57947,0.56753,0.54827,0.58136,0.61391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36412,0.68912,0.58522,0.50809,0.603,0.5258,0.55015,0.5149,0.41918,0.44577,0.92548,0.58588,0.43371,0.55226,0.41387,0.36406,0.48004,0.43418,0.63265,0.56794,0.58678,0.60853,0.83328,0.61633,0.5886,0.60447,0.44377,0.4956,0.41921,0.54978,0.59889,0.59575,0.77328,0.65152,0.64409,0.54484,0.52619,0.45063,0.61317,0.65431,0.54713,0.76748,0.8682,0.8675,0.58935,0.57939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46488,0.32263,0.31497,0.41294,0.63438,0.29251,0.41421,0.2791,0.34164,0.39833,0.29181,0.24992,0.31226,0.18884,0.64502,0.39908,0.40909,0.4426,0.40489,0.45045,0.3237,0.32029,0.2815,0.29424,0.33782,0.29139,0.28177,0.16015,0.33067,0.30298,0.2762,0.26319,0.25212,0.33526,0.28843,0.31057,0.33907,0.29754,0.3519,0.76186,0.37439,0.44609,0.36995,0.26588,0.2898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48978,0.44482,0.72754,0.53084,0.62726,0.7058,0.64213,0.65694,0.71881,0.55831,0.32018,0.77292,0.46022,0.39523,0.59994,0.51131,0.7351,0.73755,0.63937,0.66761,0.81467,0.77931,0.71198,0.63204,0.5087,0.46341,0.57893,0.74579,0.42435,0.59648,0.73485,0.71911,0.773,0.5986,0.67512,0.48396,0.71726,0.735,0.71156,0.81288,0.65889,0.75389,0.69436,0.73064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74675,0.71301,0.51376,0.44665,0.34976,0.30576,0.26941,0.43468,0.77674,0.69297,0.40019,0.69586,0.30762,0.36924,0.29127,0.43941,0.32196,0.57988,0.4637,0.55501,0.45069,0.62451,0.46757,0.57819,0.63956,0.61205,0.55455,0.92325,0.85765,0.51736,0.56353,0.71514,0.79506,0.47911,0.37342,0.50689,0.50286,0.39947,0.48033,0.52196,0.41672,0.43098,0.43072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70654,0.42905,0.46485,0.39232,0.4054,0.36839,0.42698,0.65657,0.8021,0.38504,0.78166,0.34882,0.39789,0.33555,0.45249,0.37227,0.61504,0.48313,0.40846,0.35218,0.56279,0.48517,0.67722,0.74439,0.55419,0.50751,0.69146,0.65108,0.495,0.55541,0.53739,0.71543,0.55499,0.47566,0.46913,0.47387,0.36128,0.48482,0.4855,0.43461,0.4269,0.41252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49675,0.59045,0.6082,0.61474,0.61259,0.53714,0.66674,0.55975,0.6354,0.69592,0.52942,0.53856,0.4388,0.6452,0.5289,0.78079,0.69538,0.59025,0.52343,0.73676,0.65113,0.75698,0.72776,0.64429,0.67363,0.66955,0.74184,0.57583,0.64224,0.781,0.90711,0.52802,0.51388,0.61588,0.64835,0.51877,0.60134,0.56305,0.5272,0.56896,0.55618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44799,0.52902,0.32394,0.42442,0.52443,0.49963,0.42359,0.48847,0.36631,0.43548,0.5597,0.54833,0.5244,0.45778,0.49463,0.48436,0.5387,0.47978,0.4392,0.45469,0.34231,0.37682,0.33782,0.51384,0.53307,0.48652,0.39574,0.39732,0.56243,0.43453,0.39343,0.47981,0.40127,0.42352,0.75962,0.53612,0.68502,0.44555,0.35387,0.40008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57634,0.43608,0.47486,0.53426,0.69722,0.44341,0.76675,0.47309,0.29643,0.77378,0.67595,0.71398,0.77596,0.67008,0.77938,0.68697,0.76017,0.64281,0.70612,0.42951,0.50775,0.56115,0.63805,0.42098,0.63017,0.58247,0.65475,0.56908,0.51843,0.52971,0.47698,0.84425,0.79016,0.50445,0.68018,0.58597,0.56985,0.82743,0.81608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73494,0.88676,0.58349,0.48843,0.33181,0.80532,0.43622,0.42479,0.58367,0.7033,0.78138,0.64608,0.58623,0.60229,0.57088,0.63732,0.64915,0.71599,0.56858,0.56251,0.56953,0.78591,0.29982,0.44407,0.45111,0.47481,0.60004,0.49758,0.65001,0.71108,0.56615,0.66152,0.59034,0.61077,0.60225,0.53191,0.52091,0.62379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86547,0.51026,0.32543,0.33896,0.62069,0.53936,0.31348,0.42134,0.43946,0.59942,0.52126,0.52975,0.50868,0.43772,0.4739,0.568,0.52731,0.66682,0.57394,0.62213,0.638,0.22798,0.33106,0.45177,0.46202,0.57775,0.54121,0.67105,0.65961,0.44616,0.5246,0.40287,0.53293,0.42873,0.52386,0.41888,0.49824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53982,0.35558,0.2928,0.69656,0.44398,0.38807,0.47589,0.57743,0.65476,0.54378,0.55067,0.55887,0.47008,0.49819,0.54843,0.62461,0.59751,0.55291,0.52988,0.67089,0.19902,0.31901,0.45318,0.46059,0.54413,0.49121,0.6117,0.76033,0.44408,0.55122,0.51294,0.57796,0.50868,0.51215,0.42347,0.51138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47943,0.36921,0.60442,0.36721,0.35631,0.48904,0.47153,0.64141,0.62626,0.54172,0.55667,0.77932,0.62816,0.56477,0.56774,0.44036,0.45394,0.39521,0.58496,0.43611,0.47478,0.70079,0.54966,0.61121,0.43988,0.55586,0.4817,0.56642,0.60854,0.58734,0.76219,0.89497,0.91955,0.55609,0.57333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62988,0.61701,0.59296,0.33195,0.58751,0.52033,0.63366,0.5525,0.65045,0.63905,0.64866,0.64421,0.69569,0.70196,0.50602,0.6444,0.6276,0.64236,0.69634,0.80168,0.58353,0.65075,0.63171,0.66953,0.55905,0.47675,0.6812,0.68503,0.4216,0.5785,0.55926,0.47823,0.59431,0.6311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36506,0.70839,0.24908,0.36951,0.34695,0.40351,0.34088,0.51371,0.43403,0.36302,0.3286,0.56091,0.4532,0.64489,0.79544,0.58886,0.52143,0.68364,0.63206,0.35012,0.4185,0.48229,0.62108,0.44787,0.47486,0.42377,0.42304,0.28543,0.40204,0.44896,0.34412,0.36951,0.36787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44729,0.28147,0.7396,0.7414,0.80207,0.81551,0.65937,0.74191,0.72951,0.86205,0.73031,0.71551,0.49063,0.51644,0.64528,0.82563,0.37442,0.60701,0.52305,0.59111,0.70618,0.54773,0.67407,0.58397,0.74205,0.76946,0.55736,0.69373,0.63144,0.58337,0.70136,0.80394
