0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58978,0.66468,0.63906,0.62988,0.75453,0.78097,0.74978,0.59212,0.81788,0.53316,0.51069,0.59353,0.58889,0.62734,0.52021,0.54324,0.60329,0.58548,0.48559,0.38566,0.4384,0.51171,0.57378,0.55765,0.50909,0.57888,0.71412,0.35491,0.48346,0.45167,0.42368,0.6988,0.55241,0.79297,0.40553,0.34211,0.48835,0.57879,0.60588,0.61943,0.73528,0.6963,0.56058,0.47048,0.55866,0.73053,0.52742,0.58302,0.56896,0.80528,0.76669,0.76207,0.81788,0.53955,0.66883,0.64289,0.71998,0.61583,0.50008,0.65981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78134,0.58273,0.564,0.75047,0.72935,0.56767,0.31106,0.51953,0.42768,0.49465,0.53831,0.45965,0.41242,0.50309,0.49123,0.50678,0.52167,0.44049,0.42776,0.5152,0.45644,0.50087,0.40632,0.39178,0.41179,0.45708,0.34597,0.36025,0.32061,0.34421,0.64927,0.48612,0.57865,0.5276,0.59731,0.45353,0.67056,0.52387,0.57229,0.50648,0.27577,0.3136,0.43101,0.49286,0.48154,0.35805,0.729,0.29005,0.38448,0.44814,0.59608,0.6294,0.65192,0.75773,0.47075,0.58781,0.33142,0.2266,0.30755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44697,0.68912,0.80085,0.87216,0.73194,0.16952,0.43544,0.29514,0.41041,0.51353,0.47077,0.41857,0.48334,0.35332,0.48593,0.46128,0.44616,0.41235,0.49737,0.48982,0.537,0.46906,0.39243,0.42635,0.37285,0.41627,0.40068,0.30075,0.24504,0.69146,0.4836,0.49866,0.4991,0.51614,0.33654,0.60452,0.44983,0.55794,0.51159,0.25691,0.41182,0.59318,0.46492,0.49501,0.17181,0.60077,0.10139,0.32598,0.47115,0.50447,0.62308,0.64729,0.82147,0.35419,0.59375,0.33027,0.03683,0.15903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59553,0.70804,0.5198,0.52675,0.66941,0.70883,0.56262,0.46198,0.43889,0.40636,0.42155,0.363,0.55889,0.42266,0.4254,0.42631,0.3495,0.35645,0.37637,0.411,0.39462,0.36935,0.46649,0.54648,0.21746,0.2205,0.22634,0.37334,0.49983,0.4225,0.61464,0.36614,0.38382,0.53749,0.55265,0.61934,0.44249,0.43491,0.44531,0.4951,0.23221,0.55114,0.49883,0.58253,0.69871,0.51361,0.61308,0.47912,0.63125,0.59309,0.53693,0.45271,0.88059,0.68583,0.5176,0.60381,0.62503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69895,0.71941,0.75222,0.39675,0.55356,0.47391,0.40576,0.55538,0.60418,0.51566,0.49642,0.47033,0.50614,0.48615,0.55673,0.50968,0.5323,0.56073,0.63691,0.6587,0.60835,0.64312,0.56746,0.58687,0.56634,0.50748,0.5495,0.71095,0.6884,0.56494,0.57277,0.49801,0.53585,0.62298,0.58522,0.37957,0.62491,0.4436,0.78156,0.64742,0.75622,0.62294,0.46207,0.64012,0.45175,0.43179,0.54609,0.50623,0.57919,0.57339,0.58269,0.57026,0.65412,0.56867,0.30595,0.38608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86988,0.76782,0.41657,0.68634,0.41822,0.36584,0.45931,0.4064,0.39549,0.41947,0.4228,0.40903,0.44813,0.39638,0.33534,0.45315,0.50981,0.54329,0.45894,0.41467,0.47475,0.43807,0.29322,0.28902,0.2169,0.30553,0.66348,0.50679,0.63511,0.39286,0.38757,0.40716,0.68847,0.5447,0.57646,0.55031,0.37249,0.47585,0.39446,0.57297,0.59059,0.39467,0.76776,0.32423,0.58348,0.52818,0.66653,0.73202,0.58676,0.71675,0.66307,0.83821,0.50912,0.289,0.45403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85864,0.3327,0.60754,0.38089,0.44073,0.55136,0.53777,0.48476,0.52213,0.4455,0.49389,0.50979,0.46223,0.39349,0.51384,0.58516,0.62321,0.56545,0.48388,0.5343,0.47856,0.46255,0.49456,0.39085,0.36772,0.7558,0.59458,0.62336,0.48343,0.44317,0.41103,0.69159,0.49994,0.61132,0.65644,0.42534,0.49678,0.57658,0.587,0.6692,0.33509,0.68692,0.30257,0.51923,0.62385,0.62631,0.75696,0.59795,0.77872,0.46616,0.71948,0.5195,0.19769,0.35119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41917,0.54144,0.42746,0.49658,0.54994,0.54934,0.47806,0.54516,0.49634,0.44642,0.46714,0.47112,0.3944,0.46378,0.63953,0.62445,0.63627,0.56276,0.60398,0.52568,0.57315,0.60399,0.49891,0.49181,0.77544,0.65233,0.58399,0.495,0.38853,0.45917,0.62417,0.53127,0.5305,0.67415,0.53843,0.60614,0.68088,0.69051,0.73799,0.32833,0.62795,0.37182,0.50733,0.65696,0.51627,0.66678,0.56323,0.67449,0.49977,0.70878,0.69829,0.31179,0.34398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74488,0.60334,0.50278,0.43867,0.38296,0.44858,0.40461,0.67848,0.42781,0.46416,0.3165,0.20648,0.24991,0.30099,0.34579,0.35169,0.36154,0.37582,0.60964,0.20973,0.29659,0.36004,0.40449,0.45685,0.4113,0.52772,0.16934,0.18164,0.45701,0.40838,0.52889,0.39155,0.42315,0.65277,0.45494,0.22976,0.44255,0.5753,0.67808,0.53507,0.72791,0.66868,0.5117,0.562,0.49832,0.37573,0.23667,0.69643,0.51929,0.59289,0.8963,0.76812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56347,0.43801,0.50604,0.50817,0.57655,0.436,0.54617,0.5187,0.55911,0.34823,0.27726,0.32994,0.38114,0.47512,0.47084,0.4608,0.49081,0.64735,0.23925,0.36406,0.36611,0.41466,0.58968,0.52621,0.70668,0.2604,0.22696,0.48202,0.56474,0.66104,0.55209,0.61985,0.66705,0.54175,0.29498,0.54512,0.69874,0.75699,0.62301,0.72134,0.83655,0.71123,0.78146,0.72803,0.41062,0.4716,0.7565,0.71588,0.60899,0.65099,0.8802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63054,0.58828,0.58849,0.61993,0.57627,0.70437,0.62714,0.64567,0.60923,0.5226,0.59147,0.61684,0.60545,0.574,0.58944,0.62267,0.69822,0.45216,0.52848,0.56917,0.5813,0.54512,0.57368,0.56973,0.44091,0.49587,0.58521,0.5672,0.59997,0.56233,0.48625,0.55778,0.48547,0.39624,0.5588,0.55214,0.63331,0.56996,0.64065,0.51326,0.56539,0.60183,0.56539,0.46992,0.34082,0.55524,0.49648,0.53726,0.60139,0.57025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69201,0.67012,0.55542,0.61038,0.71757,0.66039,0.61509,0.61218,0.53028,0.56364,0.56146,0.56883,0.55619,0.55858,0.57094,0.6798,0.53832,0.61668,0.65327,0.58006,0.63953,0.56913,0.55484,0.58986,0.57699,0.60737,0.57464,0.53998,0.6191,0.52621,0.52952,0.38879,0.57846,0.51485,0.55519,0.44921,0.53021,0.52236,0.39108,0.58714,0.51374,0.55856,0.54552,0.51083,0.40843,0.38354,0.48624,0.51131,0.39997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83918,0.8049,0.87232,0.74407,0.88418,0.87841,0.60856,0.55233,0.61382,0.64129,0.71488,0.68299,0.66638,0.68852,0.72124,0.58349,0.60415,0.6512,0.57739,0.64333,0.64983,0.56499,0.59419,0.48731,0.56869,0.62746,0.59111,0.53775,0.543,0.46078,0.45249,0.56256,0.52857,0.56487,0.45506,0.56,0.47046,0.39888,0.60065,0.54511,0.62179,0.51184,0.54502,0.45237,0.46995,0.45568,0.3734,0.39962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88363,0.651,0.6145,0.86108,0.77243,0.66375,0.5565,0.6226,0.62225,0.73258,0.76312,0.75539,0.74982,0.80623,0.68354,0.71067,0.74688,0.66776,0.66791,0.73611,0.60558,0.67221,0.48956,0.62346,0.64256,0.59742,0.43773,0.6078,0.50201,0.55767,0.62706,0.60072,0.59607,0.52905,0.51661,0.52193,0.40841,0.66225,0.52165,0.63886,0.49622,0.49737,0.41391,0.43654,0.48763,0.3449,0.41307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64832,0.58051,0.86389,0.80818,0.53286,0.40318,0.51819,0.55104,0.67198,0.69019,0.66414,0.67266,0.74446,0.49144,0.561,0.60439,0.5456,0.55056,0.64781,0.55661,0.47149,0.33016,0.51284,0.57535,0.56944,0.42496,0.51867,0.46958,0.47231,0.46146,0.49251,0.52589,0.56032,0.46178,0.49934,0.44407,0.59981,0.51774,0.5964,0.43578,0.421,0.44531,0.42084,0.4199,0.37922,0.4782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82181,0.73266,0.84982,0.50236,0.48225,0.53852,0.62123,0.62339,0.58507,0.55451,0.58182,0.59059,0.56003,0.62874,0.64767,0.514,0.6104,0.56854,0.44816,0.48381,0.44807,0.46418,0.53988,0.54071,0.53272,0.51599,0.46843,0.38949,0.55844,0.48444,0.55361,0.36181,0.52232,0.43936,0.35486,0.56554,0.46793,0.53186,0.47944,0.51293,0.36911,0.44283,0.46439,0.34065,0.34356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68578,0.78274,0.56704,0.48772,0.55542,0.56503,0.5922,0.56062,0.57241,0.58869,0.7282,0.50874,0.59788,0.6544,0.60699,0.63491,0.60441,0.58443,0.52414,0.52185,0.6142,0.6061,0.56675,0.5183,0.54454,0.60096,0.44863,0.47203,0.56372,0.59746,0.56495,0.61546,0.68019,0.49246,0.57047,0.55997,0.58561,0.50694,0.43355,0.53914,0.47651,0.55436,0.69112,0.54176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90712,0.62476,0.49913,0.58901,0.55157,0.67592,0.64612,0.66556,0.66645,0.79213,0.49726,0.56466,0.67878,0.56023,0.57471,0.62982,0.59807,0.57116,0.48371,0.57463,0.61063,0.54985,0.49146,0.50553,0.46364,0.4357,0.47982,0.48789,0.49975,0.51638,0.50116,0.5077,0.40101,0.55407,0.53727,0.62765,0.49359,0.47516,0.41269,0.39257,0.35916,0.37489,0.4282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5622,0.44233,0.5725,0.59505,0.68624,0.64106,0.64351,0.6578,0.72138,0.44786,0.52329,0.62692,0.54948,0.55814,0.62192,0.56396,0.48488,0.42795,0.51742,0.64344,0.54053,0.51162,0.46746,0.42978,0.37532,0.40726,0.48864,0.51467,0.52416,0.54791,0.53228,0.4057,0.53723,0.53317,0.63077,0.43958,0.4387,0.41327,0.4151,0.37625,0.38846,0.45245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81487,0.80805,0.6891,0.76315,0.74576,0.717,0.76245,0.69611,0.65561,0.58816,0.59724,0.65588,0.58848,0.6574,0.64599,0.78784,0.74854,0.74166,0.62731,0.4954,0.47373,0.54242,0.38693,0.50551,0.51454,0.5828,0.43234,0.42647,0.50154,0.45065,0.34092,0.50033,0.57717,0.64128,0.56728,0.46269,0.39204,0.41049,0.40666,0.29931,0.28374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79309,0.64085,0.6846,0.69507,0.6789,0.69693,0.5528,0.67338,0.54813,0.52661,0.59728,0.55755,0.58644,0.53675,0.75324,0.77514,0.65551,0.52145,0.48845,0.46599,0.4701,0.325,0.43016,0.50451,0.49327,0.38728,0.34212,0.41482,0.36588,0.2539,0.43756,0.51145,0.48384,0.47578,0.47686,0.33883,0.35276,0.34672,0.22272,0.2328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81277,0.8219,0.71913,0.70707,0.71417,0.62172,0.64894,0.5562,0.55691,0.6227,0.64489,0.68423,0.57032,0.7496,0.75914,0.65169,0.72746,0.47305,0.51721,0.4967,0.30963,0.43046,0.49493,0.54684,0.42837,0.40798,0.5589,0.38644,0.28818,0.45345,0.53442,0.60088,0.56856,0.50009,0.34844,0.42698,0.35825,0.22578,0.2412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8837,0.75486,0.71665,0.75505,0.5912,0.65285,0.60921,0.58527,0.64408,0.66729,0.68324,0.52069,0.60657,0.5501,0.56981,0.69271,0.47177,0.57529,0.52481,0.38523,0.44765,0.53906,0.58765,0.53343,0.36929,0.53954,0.38908,0.34009,0.54231,0.50317,0.59373,0.45702,0.46656,0.37568,0.50641,0.50022,0.23624,0.26214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89938,0.82553,0.83868,0.69578,0.69037,0.63367,0.62743,0.70875,0.71732,0.80851,0.63366,0.68357,0.61123,0.67982,0.77878,0.5226,0.55025,0.608,0.41656,0.54238,0.55983,0.66126,0.57429,0.48581,0.61093,0.49337,0.40648,0.57682,0.57514,0.67902,0.52076,0.52851,0.42884,0.54647,0.50904,0.28662,0.36223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91046,0.9074,0.71612,0.79406,0.70738,0.68444,0.77913,0.69531,0.84488,0.62095,0.69775,0.56956,0.71449,0.71114,0.53683,0.46218,0.62377,0.46063,0.60834,0.61096,0.69155,0.58457,0.51236,0.53776,0.54496,0.39545,0.58778,0.51363,0.61351,0.48819,0.48473,0.42377,0.49144,0.55621,0.32159,0.39062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89099,0.74901,0.7954,0.72816,0.7413,0.85662,0.68066,0.84442,0.60889,0.72091,0.56054,0.74421,0.70617,0.54143,0.42262,0.60422,0.47193,0.59677,0.58941,0.69109,0.57684,0.55093,0.53031,0.59667,0.37433,0.56217,0.49581,0.57086,0.44455,0.43097,0.41363,0.46338,0.54443,0.36502,0.41132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75485,0.71137,0.65872,0.67651,0.8057,0.64909,0.79614,0.67461,0.70375,0.55416,0.77603,0.72088,0.52383,0.45897,0.61299,0.4668,0.58,0.52947,0.68063,0.55711,0.52523,0.54426,0.57767,0.43453,0.58355,0.55566,0.65052,0.45419,0.44945,0.47992,0.51089,0.54442,0.35457,0.41767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58819,0.67907,0.76362,0.7648,0.7027,0.7454,0.83207,0.65105,0.53275,0.74528,0.67119,0.62276,0.5005,0.72027,0.71668,0.63433,0.52536,0.6807,0.67757,0.68784,0.57977,0.79041,0.67541,0.71473,0.67724,0.74204,0.52287,0.46958,0.59533,0.5358,0.62251,0.63802,0.64553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85878,0.7732,0.75091,0.70075,0.75258,0.43723,0.77796,0.60818,0.64668,0.56432,0.46335,0.34619,0.60452,0.41733,0.56683,0.75246,0.63033,0.53013,0.34263,0.443,0.40899,0.19975,0.51161,0.33998,0.42379,0.50863,0.46781,0.24052,0.354,0.51851,0.20661,0.17862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91693,0.74183,0.77728,0.75088,0.51775,0.67626,0.55032,0.61551,0.53768,0.52711,0.39916,0.8003,0.67601,0.64613,0.83399,0.7067,0.72214,0.44523,0.45756,0.59622,0.38872,0.70153,0.42349,0.50201,0.50952,0.51167,0.26236,0.4274,0.66378,0.33131,0.34961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81174,0.67509,0.75175,0.52781,0.64521,0.51266,0.64016,0.54169,0.4736,0.36798,0.68158,0.65219,0.58411,0.70145,0.65297,0.64,0.50318,0.43294,0.67863,0.35664,0.62941,0.40115,0.4855,0.43047,0.37877,0.26981,0.34313,0.59056,0.40776,0.37944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63639,0.82747,0.60917,0.71855,0.55789,0.78902,0.67577,0.50631,0.34859,0.61296,0.50117,0.59636,0.53913,0.74439,0.56339,0.60088,0.53721,0.71629,0.35637,0.52987,0.46006,0.50837,0.40827,0.33405,0.42033,0.39973,0.58048,0.44812,0.43084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77746,0.69571,0.6721,0.63328,0.63898,0.73918,0.67792,0.60318,0.83379,0.66813,0.70146,0.8208,0.78499,0.85342,0.51751,0.72102,0.57806,0.59052,0.76093,0.64478,0.71731,0.70137,0.78776,0.52305,0.71623,0.73655,0.43353,0.48669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63983,0.7034,0.58018,0.72085,0.80235,0.58393,0.46109,0.69117,0.51954,0.6764,0.63787,0.79807,0.68421,0.60545,0.64974,0.64568,0.42241,0.61735,0.55056,0.61816,0.50689,0.49883,0.46907,0.54369,0.64504,0.40136,0.45905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62057,0.54597,0.6821,0.66704,0.56676,0.57407,0.77001,0.63253,0.55122,0.41768,0.65882,0.6736,0.61047,0.64986,0.6897,0.77681,0.7064,0.78745,0.87222,0.56643,0.61143,0.65358,0.67961,0.58926,0.5357,0.64269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78695,0.76039,0.67392,0.47255,0.39094,0.5954,0.31351,0.45704,0.60203,0.62389,0.43268,0.38007,0.53989,0.39093,0.21382,0.44327,0.44548,0.56058,0.5698,0.54519,0.31184,0.36009,0.37082,0.19819,0.17057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68673,0.63295,0.45486,0.50015,0.52291,0.27318,0.38332,0.5462,0.5575,0.37058,0.33994,0.57028,0.3521,0.19434,0.37258,0.46104,0.46774,0.69188,0.62253,0.29647,0.33278,0.29558,0.20012,0.15991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71759,0.56674,0.4345,0.63308,0.49602,0.56424,0.48808,0.69759,0.5277,0.67123,0.62085,0.65901,0.44916,0.52659,0.5634,0.58499,0.55777,0.45485,0.53414,0.47918,0.53927,0.48531,0.47975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53977,0.55084,0.60952,0.38684,0.49635,0.4788,0.70728,0.58769,0.59096,0.83464,0.52877,0.43941,0.53178,0.60726,0.70646,0.57917,0.58618,0.5244,0.62248,0.51272,0.35498,0.42068
