0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8514,0.26808,0.49764,0.31774,0.29153,0.40519,0.24007,0.36331,0.64231,0.61503,0.67745,0.634,0.50548,0.58385,0.62377,0.54858,0.53352,0.49703,0.45588,0.42549,0.42151,0.40169,0.55693,0.58915,0.62447,0.57073,0.56492,0.2964,0.39759,0.41487,0.64408,0.48149,0.45104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1738,0.69052,0.31219,0.28723,0.39048,0.20108,0.33767,0.72461,0.69192,0.70612,0.66207,0.53492,0.58333,0.62884,0.49972,0.47972,0.44274,0.43101,0.38715,0.3661,0.30213,0.55223,0.54011,0.58452,0.52865,0.50987,0.26141,0.34037,0.37491,0.56396,0.42679,0.42253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.046919,0.14399,0.13346,0.33696,0.70204,0.33953,0.48848,0.4571,0.20293,0.18381,0.19006,0.42395,0.33263,0.28899,0.27426,0.31715,0.32978,0.32035,0.302,0.31021,0.25928,0.43057,0.29119,0.29339,0.4428,0.34482,0.44048,0.36952,0.36672,0.338,0.35891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3777,0.35941,0.31659,0.12842,0.32807,0.40404,0.40214,0.45284,0.43556,0.36714,0.3273,0.38512,0.33233,0.34738,0.33372,0.2835,0.24903,0.24694,0.24318,0.36265,0.33424,0.34776,0.31959,0.32022,0.26312,0.23439,0.28466,0.35035,0.33249,0.2991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95374,0.66247,0.32112,0.40876,0.32769,0.29257,0.31992,0.29776,0.22967,0.38385,0.3596,0.34351,0.3703,0.39277,0.37115,0.34584,0.3204,0.30297,0.29204,0.34228,0.31327,0.29106,0.36388,0.30661,0.38957,0.41385,0.40104,0.55122,0.57949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62791,0.29945,0.40696,0.29611,0.26139,0.28205,0.25977,0.19018,0.34433,0.31833,0.34561,0.37571,0.40368,0.35956,0.34051,0.32423,0.30911,0.26477,0.32144,0.29113,0.28214,0.34187,0.3097,0.36362,0.39136,0.39094,0.58593,0.56853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48076,0.45999,0.50547,0.46084,0.46135,0.43235,0.35164,0.71075,0.60653,0.47032,0.49328,0.5307,0.46222,0.42368,0.40702,0.47647,0.48959,0.47669,0.51113,0.42648,0.46737,0.33282,0.52445,0.5143,0.51436,0.67204,0.44321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69536,0.47044,0.38451,0.18838,0.17811,0.22694,0.37948,0.308,0.32417,0.31911,0.37516,0.47022,0.45662,0.4617,0.46261,0.30148,0.52397,0.24001,0.35218,0.50263,0.46329,0.63333,0.66441,0.39454,0.4621,0.37056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49243,0.4254,0.34317,0.31654,0.32363,0.40531,0.37995,0.49653,0.49682,0.52105,0.70663,0.69569,0.72904,0.65849,0.47123,0.67112,0.4091,0.52968,0.73901,0.81129,0.83957,0.8634,0.59268,0.60838,0.37654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94717,0.73338,0.7138,0.67442,0.71716,0.73848,0.60379,0.58641,0.57708,0.67685,0.61636,0.57469,0.5326,0.71264,0.74393,0.65132,0.63371,0.67519,0.41424,0.54993,0.54216,0.70128,0.56156,0.50743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7172,0.72703,0.71515,0.71737,0.75055,0.60761,0.59257,0.56778,0.63059,0.5732,0.53118,0.48059,0.70015,0.66438,0.61439,0.6073,0.6426,0.4152,0.48998,0.46271,0.6548,0.52205,0.4591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96159,0.79321,0.80055,0.89981,0.52891,0.52365,0.48375,0.53307,0.4394,0.39883,0.48838,0.85669,0.67674,0.82722,0.54438,0.55942,0.28127,0.37117,0.36452,0.67407,0.45073,0.42527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89985,0.8027,0.93786,0.53529,0.51675,0.45933,0.49836,0.40967,0.37814,0.46894,0.84231,0.61111,0.75751,0.54828,0.5239,0.26963,0.346,0.33342,0.61914,0.43735,0.37483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65964,0.82551,0.49505,0.45825,0.38872,0.49598,0.41715,0.39131,0.4575,0.77076,0.5549,0.60094,0.52741,0.48481,0.27944,0.35715,0.33782,0.53896,0.38699,0.2903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94752,0.61874,0.63046,0.63359,0.5652,0.49785,0.46237,0.53416,0.77839,0.59795,0.74482,0.56607,0.58309,0.37559,0.50914,0.45387,0.63331,0.59399,0.41021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6195,0.61102,0.57713,0.56617,0.48949,0.45485,0.53909,0.84837,0.63126,0.77221,0.59682,0.58424,0.34347,0.45938,0.41956,0.66081,0.55426,0.41176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96316,0.8856,0.72535,0.72073,0.70812,0.6649,0.66672,0.63189,0.65877,0.9066,0.66974,0.47742,0.52836,0.52666,0.76793,0.81279,0.4192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96378,0.71537,0.70955,0.70058,0.70047,0.6654,0.61859,0.65398,0.81128,0.63284,0.46618,0.51207,0.49998,0.7546,0.7839,0.42368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67689,0.6661,0.65876,0.69735,0.62192,0.60589,0.61993,0.70414,0.60049,0.46762,0.52199,0.50624,0.70792,0.75524,0.43211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98412,0.94398,0.79007,0.71538,0.78212,0.61754,0.71484,0.77264,0.64527,0.74786,0.73363,0.78538,0.70464,0.4297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97164,0.78109,0.63584,0.7414,0.55044,0.71012,0.74866,0.6346,0.7467,0.73599,0.76084,0.70069,0.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82757,0.61131,0.72718,0.52551,0.71498,0.73427,0.64752,0.74873,0.7414,0.7453,0.71556,0.34864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74977,0.77516,0.69021,0.6595,0.64008,0.5542,0.647,0.60937,0.7703,0.71825,0.28644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75592,0.86277,0.64836,0.64741,0.43526,0.50427,0.46537,0.75774,0.58976,0.34386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80231,0.70478,0.80383,0.56372,0.70174,0.70358,0.90912,0.65181,0.54413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66001,0.64793,0.3796,0.45811,0.4335,0.83535,0.59424,0.46022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70928,0.4867,0.57955,0.58173,0.80149,0.80663,0.38951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7984,0.80972,0.771,0.83059,0.6731,0.55706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80174,0.67031,0.543,0.53048,0.29287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89597,0.65855,0.63242,0.38641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63284,0.61922,0.42506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76814,0.6085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
