0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85521,0.48927,0.51674,0.58135,0.54122,0.58768,0.63654,0.44049,0.8141,0.7422,0.83262,0.62218,0.73938,0.79912,0.62759,0.50631,0.33004,0.48057,0.67495,0.50415,0.62775,0.66848,0.74949,0.64731,0.5572,0.50709,0.50001,0.63531,0.52871,0.57725,0.70139,0.59701,0.6396,0.49902,0.55145,0.53342,0.59697,0.87477,0.84255,0.926,0.65358,0.70977,0.56705,0.57025,0.51404,0.59183,0.54724,0.80797,0.44412,0.67002,0.45477,0.50327,0.65646,0.81056,0.84187,0.45223,0.52753,0.72492,0.6691,0.43876,0.56761,0.52611,0.59163,0.59133,0.55961,0.48812,0.68284,0.59036,0.33792,0.28335,0.54585,0.72501,0.68664,0.78379,0.75339,0.77878,0.49171,0.40934,0.51876,0.53114,0.61195,0.58161,0.38801,0.72493,0.51319,0.73703,0.53115,0.70619,0.76734,0.36766,0.39958,0.24632,0.55228,0.62326,0.36325,0.62743,0.66208,0.62443,0.62346,0.61643,0.56167,0.44633,0.52824,0.46099,0.56908,0.69677,0.52642,0.44477,0.50304,0.51165,0.52072,0.56366,0.76003,0.70579,0.62816,0.69938,0.6114,0.47581,0.54657,0.55354,0.60504,0.57922,0.59518,0.37643,0.63532,0.3391,0.45703,0.66631,0.7977,0.70786,0.40695,0.36233,0.674,0.58806,0.54431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42883,0.49069,0.50856,0.5163,0.45372,0.50815,0.42921,0.77675,0.70252,0.73867,0.36346,0.60737,0.72764,0.63923,0.61577,0.38799,0.4004,0.71391,0.53607,0.69478,0.45118,0.76978,0.78023,0.58049,0.56158,0.52542,0.53716,0.59644,0.51358,0.67154,0.5467,0.70547,0.40122,0.53092,0.42751,0.46196,0.66484,0.8147,0.83737,0.76712,0.43456,0.47845,0.47248,0.46878,0.39127,0.44959,0.63883,0.46624,0.47968,0.49517,0.61218,0.34401,0.63893,0.77605,0.58646,0.68783,0.56561,0.80646,0.35873,0.48894,0.51459,0.51727,0.57784,0.52719,0.66227,0.79715,0.66064,0.45932,0.37971,0.52927,0.65487,0.69498,0.65173,0.62225,0.88665,0.38542,0.34762,0.48324,0.50357,0.5373,0.49022,0.39507,0.65034,0.51466,0.56108,0.36201,0.57145,0.70798,0.41381,0.51465,0.35224,0.47248,0.65269,0.37315,0.56644,0.4898,0.67136,0.68335,0.60198,0.50904,0.48147,0.46305,0.57357,0.51127,0.62938,0.48793,0.4611,0.40919,0.47038,0.46796,0.48851,0.58604,0.62255,0.58765,0.62389,0.39506,0.45043,0.48849,0.53965,0.42217,0.52419,0.40111,0.41545,0.44323,0.40659,0.58351,0.47911,0.73388,0.63317,0.5904,0.49746,0.57516,0.71318,0.46335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65391,0.48699,0.35786,0.46544,0.45643,0.51045,0.36878,0.31289,0.64573,0.48928,0.6368,0.59055,0.30315,0.38601,0.39207,0.75651,0.62306,0.58558,0.58142,0.48111,0.34826,0.32765,0.50325,0.71874,0.43469,0.40169,0.36948,0.48388,0.5761,0.52682,0.48493,0.87137,0.8131,0.43245,0.43669,0.47498,0.45002,0.42681,0.22948,0.4863,0.44147,0.44816,0.51484,0.46592,0.55316,0.37933,0.30206,0.42255,0.35733,0.32108,0.52469,0.50707,0.48807,0.35823,0.12853,0.35695,0.31557,0.68224,0.29359,0.3454,0.50632,0.66208,0.3228,0.3154,0.50742,0.55797,0.17355,0.27576,0.38905,0.64926,0.33585,0.523,0.38482,0.40879,0.7343,0.73559,0.43143,0.3985,0.48469,0.433,0.50229,0.45762,0.27267,0.66162,0.49015,0.56015,0.5877,0.24356,0.2503,0.078141,0.71447,0.56318,0.52513,0.71055,0.43186,0.38803,0.39715,0.5506,0.71833,0.46903,0.27866,0.38735,0.5004,0.52039,0.61372,0.57276,0.647,0.71372,0.38,0.37336,0.44208,0.4096,0.34442,0.42671,0.49888,0.37093,0.43585,0.48792,0.43811,0.52875,0.34491,0.25067,0.41035,0.36332,0.32409,0.57853,0.48767,0.49733,0.25091,0.13742,0.45616,0.35112,0.68897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3947,0.35176,0.43783,0.43235,0.37193,0.47785,0.24328,0.5881,0.40481,0.47969,0.47927,0.29725,0.36345,0.37201,0.45985,0.4226,0.55733,0.46756,0.41539,0.28769,0.44444,0.69979,0.54227,0.4142,0.37839,0.34701,0.42052,0.41957,0.53056,0.78814,0.60468,0.84789,0.44532,0.38069,0.48674,0.54874,0.40712,0.21929,0.40046,0.42245,0.42431,0.33447,0.40993,0.47408,0.32344,0.24849,0.53032,0.34202,0.33525,0.40863,0.4777,0.4388,0.33628,0.19449,0.3203,0.28598,0.4184,0.26503,0.33577,0.34292,0.48814,0.23786,0.33841,0.60125,0.46752,0.22871,0.20032,0.38146,0.65319,0.33018,0.56279,0.36798,0.40029,0.65472,0.62558,0.35232,0.36507,0.42873,0.40131,0.46139,0.40808,0.1999,0.60548,0.3976,0.40688,0.48629,0.22834,0.30598,0.24973,0.47093,0.35729,0.3343,0.51643,0.35339,0.32243,0.47622,0.6957,0.62211,0.36103,0.20391,0.34285,0.43365,0.37089,0.52295,0.37805,0.55782,0.69761,0.38121,0.32228,0.43743,0.43422,0.27574,0.39639,0.39849,0.28967,0.40083,0.35129,0.33518,0.47996,0.19667,0.34598,0.46996,0.30112,0.33894,0.44555,0.48227,0.47661,0.24323,0.15346,0.3533,0.28754,0.40481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79729,0.78633,0.77031,0.49093,0.60401,0.69628,0.68512,0.68547,0.73915,0.72838,0.67336,0.53851,0.34476,0.61543,0.71347,0.46082,0.65184,0.59793,0.67292,0.40067,0.29463,0.57473,0.66351,0.90475,0.40203,0.69855,0.66498,0.7104,0.47186,0.57479,0.45066,0.50184,0.83686,0.53343,0.52361,0.56838,0.53669,0.7297,0.93981,0.89668,0.89988,0.70228,0.76263,0.47717,0.44301,0.5654,0.65254,0.58917,0.58317,0.51116,0.60426,0.48783,0.54948,0.66603,0.6201,0.60351,0.54629,0.85427,0.65914,0.5964,0.4651,0.47316,0.53373,0.6628,0.53491,0.55868,0.72523,0.55098,0.50072,0.60738,0.61827,0.5871,0.51502,0.376,0.92986,0.84901,0.87617,0.7384,0.47299,0.64967,0.58302,0.66982,0.64777,0.68763,0.71951,0.574,0.5071,0.33561,0.60236,0.70036,0.42191,0.67708,0.76127,0.67785,0.41731,0.40945,0.58657,0.64374,0.84571,0.33904,0.69293,0.64907,0.6416,0.36102,0.54925,0.46072,0.59487,0.82938,0.66617,0.55366,0.53216,0.63119,0.71858,0.88558,0.87729,0.85406,0.82022,0.8083,0.49677,0.42137,0.61454,0.63911,0.57824,0.6633,0.68048,0.70751,0.49838,0.51497,0.7579,0.65952,0.64316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65845,0.84478,0.43965,0.59599,0.56959,0.53862,0.58081,0.6196,0.6695,0.59922,0.463,0.3123,0.44494,0.60749,0.46493,0.50044,0.53874,0.60955,0.45888,0.28464,0.40649,0.64574,0.80436,0.43329,0.81291,0.64568,0.56486,0.47788,0.43156,0.37397,0.46236,0.79979,0.49911,0.51486,0.52033,0.45139,0.6321,0.84948,0.92141,0.6573,0.57347,0.69576,0.40743,0.43069,0.51435,0.59781,0.58028,0.48704,0.47751,0.54468,0.39689,0.49217,0.58211,0.5488,0.4278,0.34892,0.64513,0.54691,0.54881,0.30892,0.36691,0.55814,0.55431,0.43355,0.45944,0.91856,0.45796,0.41246,0.50482,0.49196,0.54459,0.37021,0.24898,0.74423,0.93364,0.78587,0.87457,0.45474,0.5117,0.41178,0.49212,0.51736,0.59113,0.64055,0.44944,0.44937,0.33883,0.46637,0.58597,0.36494,0.51836,0.68977,0.53588,0.37143,0.33168,0.43616,0.61054,0.78189,0.38142,0.8081,0.63937,0.44735,0.24006,0.42726,0.34679,0.5502,0.80703,0.5241,0.43233,0.41519,0.44571,0.57404,0.7779,0.87577,0.68951,0.71419,0.8246,0.32372,0.41304,0.48457,0.56587,0.52311,0.50548,0.55107,0.59874,0.38973,0.41306,0.61271,0.53247,0.50301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75553,0.46246,0.55969,0.56336,0.62945,0.67144,0.692,0.66482,0.54147,0.40691,0.20791,0.51468,0.5869,0.37104,0.45864,0.75344,0.5959,0.35305,0.2968,0.41302,0.4522,0.75369,0.35524,0.67197,0.56055,0.62187,0.46445,0.52317,0.45361,0.64603,0.7843,0.60829,0.44724,0.55556,0.38947,0.73191,0.78031,0.7717,0.71269,0.87001,0.86252,0.47495,0.36897,0.59261,0.51934,0.36737,0.68338,0.6207,0.56562,0.383,0.39295,0.73158,0.46365,0.47956,0.41518,0.67271,0.5526,0.51419,0.37755,0.39154,0.45978,0.51612,0.38167,0.39315,0.62072,0.52129,0.46879,0.63341,0.56593,0.5006,0.50068,0.27247,0.67813,0.64882,0.82922,0.67439,0.46093,0.58475,0.44185,0.68498,0.58252,0.62996,0.61754,0.4045,0.44715,0.29256,0.52526,0.5685,0.3103,0.56287,0.7183,0.52312,0.38026,0.43118,0.53502,0.41335,0.61505,0.2713,0.64262,0.55376,0.54303,0.27039,0.51861,0.44015,0.56212,0.71608,0.66795,0.45665,0.48303,0.545,0.6596,0.64925,0.68632,0.63771,0.78506,0.77713,0.47273,0.41565,0.63131,0.45547,0.41144,0.6577,0.64025,0.60216,0.37533,0.36689,0.66763,0.48022,0.53041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54395,0.6175,0.62016,0.6075,0.73026,0.73794,0.73167,0.60561,0.46584,0.32659,0.54062,0.60241,0.50118,0.4643,0.70211,0.61136,0.39203,0.30512,0.40994,0.63342,0.80141,0.45663,0.91257,0.68716,0.6183,0.47012,0.5548,0.45579,0.60723,0.88597,0.62441,0.51037,0.63292,0.41057,0.76519,0.80542,0.86274,0.65184,0.69381,0.82505,0.50516,0.42658,0.62429,0.57786,0.4481,0.69978,0.6198,0.6296,0.39592,0.39762,0.68846,0.47696,0.50884,0.39882,0.57901,0.6111,0.60465,0.41974,0.39169,0.49371,0.53297,0.37289,0.4362,0.87551,0.55214,0.46514,0.62119,0.61026,0.55612,0.52353,0.28789,0.67578,0.80226,0.78903,0.94634,0.52618,0.59482,0.47466,0.65095,0.63859,0.69667,0.69323,0.45435,0.45461,0.34763,0.52553,0.57037,0.38544,0.53058,0.77847,0.54601,0.36345,0.40364,0.53512,0.59857,0.71675,0.37683,0.88614,0.68624,0.52359,0.23619,0.54098,0.43831,0.63061,0.85125,0.67033,0.49813,0.5389,0.54475,0.71857,0.67077,0.79262,0.64035,0.75536,0.85577,0.47018,0.43325,0.63014,0.55132,0.43977,0.6697,0.64594,0.63755,0.3565,0.37278,0.69439,0.48527,0.53342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38608,0.48414,0.46527,0.39588,0.49793,0.49858,0.47814,0.50632,0.43452,0.51252,0.54885,0.66599,0.43095,0.45451,0.43897,0.36501,0.35247,0.48235,0.64474,0.46404,0.57465,0.6254,0.52472,0.41879,0.395,0.58929,0.47358,0.56504,0.48181,0.40367,0.37007,0.44846,0.34869,0.4405,0.47376,0.47109,0.4057,0.35367,0.65083,0.35773,0.35495,0.33384,0.4866,0.42038,0.36931,0.41055,0.3962,0.47064,0.33782,0.38444,0.39435,0.43969,0.28568,0.32698,0.37262,0.52526,0.35707,0.4205,0.43124,0.46835,0.34763,0.51634,0.48236,0.47095,0.39347,0.47619,0.43133,0.44019,0.4868,0.43167,0.4345,0.41813,0.49207,0.53706,0.63806,0.44861,0.41598,0.44717,0.36491,0.44283,0.49993,0.37551,0.4312,0.28236,0.52248,0.51309,0.50525,0.45299,0.49134,0.4696,0.37245,0.36922,0.49214,0.62946,0.37006,0.50701,0.60033,0.46515,0.43268,0.42183,0.49739,0.43528,0.52499,0.43723,0.50668,0.35394,0.43193,0.41705,0.45352,0.40069,0.43811,0.42138,0.41145,0.58615,0.35866,0.36069,0.35598,0.47914,0.43358,0.41535,0.49365,0.3988,0.37085,0.35114,0.49712,0.45505,0.49524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67684,0.69788,0.50864,0.63171,0.70815,0.56148,0.65423,0.32979,0.39681,0.621,0.46359,0.576,0.59753,0.73458,0.65826,0.43272,0.40464,0.56002,0.66478,0.47654,0.54314,0.61559,0.53442,0.66923,0.40934,0.464,0.48598,0.57249,0.75291,0.70302,0.75029,0.6297,0.60761,0.61897,0.59716,0.50733,0.5759,0.49699,0.74253,0.71084,0.79403,0.41102,0.54148,0.51941,0.68011,0.68275,0.52602,0.56376,0.68551,0.65773,0.38088,0.50608,0.57754,0.48938,0.55548,0.49494,0.50351,0.59816,0.51894,0.35196,0.29107,0.57231,0.61555,0.66627,0.67704,0.57397,0.70774,0.39939,0.29016,0.56261,0.58603,0.61955,0.58578,0.31583,0.70265,0.40539,0.58356,0.39367,0.57876,0.65365,0.29542,0.45656,0.28894,0.44532,0.59156,0.40304,0.54624,0.59783,0.54668,0.58257,0.48794,0.47303,0.48059,0.608,0.38323,0.52581,0.59775,0.38917,0.38553,0.44316,0.42947,0.46385,0.61851,0.60595,0.53901,0.46281,0.53168,0.47002,0.57713,0.58574,0.55228,0.60539,0.56098,0.48914,0.42712,0.633,0.31567,0.48292,0.51814,0.66379,0.60247,0.46658,0.35916,0.58634,0.54768,0.48126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71894,0.49365,0.60445,0.64127,0.79885,0.60749,0.32946,0.46013,0.71389,0.42874,0.67779,0.51065,0.83399,0.54432,0.31644,0.50224,0.56002,0.70574,0.50458,0.61361,0.62297,0.53187,0.47021,0.38191,0.28728,0.41687,0.6062,0.60367,0.57684,0.79407,0.88271,0.6479,0.60732,0.59819,0.61658,0.47169,0.56462,0.64051,0.43959,0.40839,0.64062,0.56049,0.43755,0.53066,0.62424,0.5888,0.76521,0.69478,0.82483,0.44497,0.60457,0.60225,0.55023,0.44871,0.58548,0.57741,0.48342,0.55046,0.58258,0.53143,0.5899,0.49365,0.69222,0.63672,0.73982,0.73641,0.31312,0.19764,0.64996,0.5877,0.60035,0.58192,0.43161,0.70149,0.80555,0.53859,0.45079,0.57786,0.63186,0.59798,0.56409,0.36474,0.46135,0.63579,0.34102,0.48525,0.69751,0.8171,0.51549,0.39875,0.42259,0.5425,0.64844,0.48103,0.59284,0.59749,0.46226,0.33468,0.38342,0.27563,0.53966,0.60909,0.74727,0.58608,0.68956,0.77183,0.61629,0.569,0.60846,0.61862,0.57144,0.59027,0.579,0.4217,0.49141,0.56621,0.53207,0.50397,0.74594,0.57279,0.59386,0.66106,0.78978,0.80539,0.47012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61367,0.77666,0.7961,0.56039,0.48191,0.31722,0.63987,0.8089,0.57697,0.83233,0.67213,0.77118,0.63245,0.61409,0.76049,0.50902,0.66507,0.53958,0.53989,0.7028,0.66343,0.66322,0.65002,0.68459,0.5602,0.61797,0.74106,0.70051,0.73923,0.69401,0.70876,0.62147,0.61611,0.68049,0.65257,0.59343,0.68014,0.42136,0.56396,0.45438,0.48441,0.66227,0.7372,0.76241,0.41768,0.49807,0.68928,0.7447,0.60472,0.4781,0.6162,0.66392,0.67063,0.43381,0.41191,0.64912,0.65417,0.34422,0.26455,0.54007,0.77722,0.6671,0.78051,0.6299,0.67707,0.6347,0.55509,0.64167,0.57663,0.6704,0.56852,0.41109,0.68459,0.53268,0.83783,0.54685,0.70943,0.76035,0.37798,0.40362,0.1787,0.69496,0.72417,0.47357,0.79504,0.65863,0.67896,0.65146,0.69508,0.72295,0.45999,0.5489,0.47598,0.54791,0.67141,0.66892,0.50247,0.63136,0.6764,0.54531,0.5912,0.66836,0.58889,0.50123,0.74797,0.63608,0.5771,0.62319,0.6576,0.62561,0.63534,0.53683,0.39025,0.57066,0.38166,0.42432,0.69305,0.7391,0.68373,0.41561,0.36164,0.7001,0.64482,0.68492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81632,0.76166,0.59996,0.28977,0.22509,0.57428,0.49345,0.37361,0.39621,0.7066,0.4961,0.14089,0.17975,0.35473,0.54268,0.64792,0.2413,0.62424,0.68183,0.7455,0.31959,0.58985,0.42233,0.53662,0.69129,0.57874,0.52948,0.6122,0.22126,0.8752,0.64485,0.69706,0.61084,0.70747,0.65782,0.42934,0.32053,0.66983,0.48259,0.42532,0.87024,0.58981,0.70595,0.22472,0.25137,0.6469,0.30288,0.5434,0.4945,0.53791,0.70345,0.59767,0.41525,0.24218,0.41684,0.55248,0.30982,0.33686,0.57092,0.52102,0.27407,0.54669,0.63756,0.42812,0.57696,0.3472,0.63077,0.63295,0.67252,0.66776,0.37,0.54143,0.40109,0.7942,0.91426,0.82159,0.74855,0.50278,0.26427,0.19841,0.60072,0.50786,0.30447,0.61399,0.77287,0.44376,0.19782,0.32418,0.56121,0.52029,0.63201,0.12931,0.62273,0.71787,0.65782,0.21054,0.59545,0.45054,0.5467,0.64951,0.65117,0.60029,0.54154,0.5791,0.85863,0.55437,0.61458,0.6366,0.79285,0.63861,0.47143,0.29463,0.69869,0.45525,0.41112,0.86733,0.64438,0.7581,0.20161,0.26618,0.65662,0.36475,0.61164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92136,0.61699,0.48002,0.34741,0.73092,0.73076,0.50979,0.65315,0.69175,0.62898,0.35617,0.33903,0.62208,0.61888,0.69138,0.42214,0.63975,0.89837,0.78275,0.45312,0.71599,0.58893,0.57193,0.73839,0.65597,0.64568,0.7139,0.44856,0.7683,0.67889,0.70519,0.76821,0.69363,0.67148,0.54807,0.43168,0.65531,0.50828,0.51188,0.80666,0.67467,0.79805,0.41528,0.39862,0.6582,0.52628,0.69864,0.52205,0.64296,0.8366,0.79523,0.51247,0.42499,0.55454,0.68324,0.36402,0.37423,0.60692,0.65691,0.45874,0.63515,0.64108,0.62688,0.68729,0.4399,0.69252,0.6783,0.74276,0.69385,0.45015,0.62817,0.45278,0.81155,0.75385,0.93351,0.88857,0.46946,0.4098,0.28019,0.76586,0.71857,0.48305,0.76808,0.73418,0.57989,0.38854,0.46387,0.76403,0.60351,0.6643,0.34424,0.6375,0.88916,0.7173,0.34593,0.71047,0.60894,0.59158,0.73187,0.64636,0.62823,0.57126,0.62476,0.72251,0.64564,0.67512,0.76392,0.74603,0.69356,0.50105,0.36699,0.6497,0.46992,0.48818,0.8721,0.70503,0.79104,0.39396,0.35478,0.70778,0.5352,0.77165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6554,0.50793,0.33397,0.65493,0.76404,0.54386,0.68932,0.68401,0.7222,0.48502,0.38542,0.61783,0.65004,0.69634,0.50864,0.64575,0.93045,0.76024,0.51661,0.64377,0.59097,0.58445,0.71891,0.67968,0.72092,0.77144,0.54075,0.73886,0.67464,0.71505,0.7312,0.66566,0.63494,0.58278,0.48062,0.63728,0.52487,0.59028,0.71618,0.72479,0.88378,0.42653,0.49093,0.68871,0.6324,0.63212,0.51855,0.66683,0.78982,0.82465,0.50548,0.46618,0.66891,0.73188,0.4117,0.3876,0.65455,0.704,0.50708,0.63066,0.66628,0.73137,0.60643,0.39932,0.69718,0.70655,0.74967,0.69727,0.44438,0.64869,0.48196,0.78259,0.70908,0.88556,0.92778,0.4841,0.42638,0.28151,0.71228,0.75297,0.50072,0.75503,0.7402,0.63124,0.4494,0.48223,0.70278,0.61833,0.69433,0.43201,0.64346,0.90136,0.67637,0.3546,0.65757,0.59082,0.60446,0.73461,0.64474,0.64718,0.59036,0.649,0.69363,0.65894,0.68876,0.76131,0.7331,0.69966,0.48394,0.39268,0.62265,0.47653,0.55322,0.80724,0.75207,0.83337,0.43347,0.40632,0.72123,0.60469,0.72507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59034,0.39765,0.46357,0.62568,0.40525,0.58457,0.35791,0.65767,0.39515,0.19712,0.45665,0.6744,0.65505,0.39218,0.66402,0.6416,0.7215,0.46333,0.39953,0.28399,0.34602,0.55738,0.37622,0.68319,0.6847,0.68762,0.54851,0.58815,0.57832,0.59146,0.36819,0.57592,0.3496,0.36925,0.40427,0.87149,0.77865,0.37805,0.35992,0.63383,0.61155,0.84487,0.49771,0.67709,0.43162,0.71632,0.61146,0.60679,0.47725,0.6448,0.70569,0.59135,0.7076,0.82048,0.76548,0.63536,0.42216,0.45404,0.45319,0.76347,0.75057,0.3635,0.22963,0.66828,0.64062,0.60828,0.59605,0.47373,0.63212,0.79233,0.53766,0.64505,0.63463,0.70095,0.87722,0.63569,0.50456,0.48494,0.61419,0.32211,0.48847,0.65495,0.79541,0.3709,0.33316,0.4377,0.67947,0.65178,0.39954,0.65153,0.6376,0.6211,0.29592,0.43677,0.29736,0.52795,0.5883,0.68292,0.73784,0.76844,0.7463,0.65096,0.56602,0.57971,0.6859,0.55088,0.60578,0.39908,0.46746,0.49861,0.79216,0.80426,0.57949,0.75149,0.70246,0.67816,0.83662,0.75179,0.81652,0.48454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68716,0.46444,0.58483,0.49237,0.55615,0.28759,0.54937,0.46361,0.32876,0.50741,0.6324,0.54856,0.42363,0.5281,0.50802,0.47936,0.49245,0.41013,0.37118,0.29913,0.44106,0.37846,0.49204,0.55087,0.56588,0.33604,0.51497,0.45286,0.48378,0.28896,0.4815,0.38292,0.73261,0.43621,0.51954,0.59391,0.23305,0.33719,0.4541,0.90533,0.59823,0.38711,0.58462,0.43861,0.47421,0.53044,0.42881,0.43747,0.52292,0.69249,0.49293,0.54343,0.53029,0.55256,0.48801,0.37576,0.4391,0.41323,0.43139,0.61765,0.35494,0.30319,0.53395,0.47674,0.50924,0.47085,0.4532,0.52051,0.45276,0.34198,0.25723,0.41387,0.49756,0.42619,0.62311,0.45665,0.44104,0.53102,0.36506,0.43768,0.39347,0.55603,0.37465,0.34146,0.44845,0.58095,0.50282,0.42556,0.5117,0.44564,0.40227,0.33639,0.36225,0.31802,0.38974,0.49223,0.4276,0.44149,0.47109,0.396,0.29957,0.52493,0.48012,0.54377,0.37603,0.50388,0.25882,0.42882,0.37329,0.4886,0.57676,0.32172,0.49375,0.4358,0.68394,0.54233,0.47769,0.59944,0.44721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39957,0.35591,0.41741,0.36082,0.10638,0.24259,0.23953,0.29619,0.42337,0.60438,0.33654,0.28312,0.40597,0.37003,0.37141,0.36785,0.36982,0.36408,0.14075,0.30576,0.21087,0.37909,0.35223,0.27409,0.19634,0.34208,0.3029,0.30887,0.10065,0.33264,0.19834,0.35668,0.26511,0.40169,0.46633,0.15427,0.17001,0.29328,0.68525,0.31192,0.13643,0.27943,0.35921,0.35532,0.31482,0.32978,0.30645,0.38264,0.51442,0.40569,0.4155,0.36382,0.43922,0.33073,0.28608,0.2256,0.28917,0.32759,0.40739,0.36863,0.41907,0.34607,0.30839,0.32054,0.34281,0.4153,0.35515,0.30432,0.24212,0.22295,0.29585,0.35213,0.33395,0.42481,0.44071,0.3732,0.2821,0.22931,0.30709,0.2421,0.36151,0.22059,0.29834,0.39607,0.54831,0.26996,0.32463,0.39567,0.31147,0.36758,0.29692,0.28245,0.3018,0.25228,0.29111,0.31592,0.3727,0.37378,0.264,0.22638,0.32255,0.30794,0.37306,0.20598,0.35002,0.18269,0.30675,0.24262,0.38509,0.42028,0.23603,0.33405,0.32508,0.44625,0.35796,0.30811,0.3472,0.34501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75421,0.50599,0.73424,0.42385,0.41384,0.22309,0.29946,0.81635,0.55185,0.49808,0.30697,0.54267,0.69707,0.64554,0.36071,0.89365,0.61105,0.35724,0.52994,0.37396,0.46289,0.47454,0.34529,0.51673,0.52177,0.5396,0.6623,0.4511,0.6121,0.33736,0.34907,0.43645,0.47479,0.42727,0.51744,0.3661,0.50368,0.43485,0.27258,0.37414,0.40005,0.96216,0.46541,0.48305,0.67669,0.69535,0.50535,0.41535,0.4069,0.59801,0.32793,0.40941,0.45919,0.53274,0.31351,0.44532,0.51055,0.47801,0.68645,0.55654,0.58674,0.53088,0.5893,0.5406,0.47996,0.50132,0.46497,0.65705,0.59979,0.66926,0.66388,0.45059,0.3535,0.21531,0.83975,0.7117,0.56972,0.77353,0.53822,0.52895,0.26607,0.36963,0.75986,0.58201,0.43553,0.2962,0.55422,0.65327,0.69117,0.41646,0.7365,0.59471,0.43141,0.51522,0.48633,0.53183,0.4956,0.53419,0.59098,0.48901,0.55409,0.64724,0.5397,0.60534,0.39267,0.28854,0.46984,0.50769,0.42764,0.62435,0.52928,0.56844,0.3569,0.32956,0.59269,0.50973,0.84225
