0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79042,0.88426,0.68514,0.85294,0.8469,0.83616,0.78933,0.85971,0.57672,0.57553,0.75919,0.80966,0.68088,0.73069,0.76061,0.7565,0.78187,0.77635,0.61773,0.78352,0.76333,0.77674,0.72456,0.71448,0.74365,0.68785,0.53092,0.68394,0.65614,0.86166,0.77878,0.67663,0.72572,0.6812,0.79423,0.90462,0.80837,0.86386,0.59429,0.81812,0.76777,0.8263,0.78866,0.83384,0.58421,0.54551,0.80249,0.80988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75639,0.6972,0.78499,0.86865,0.85876,0.87436,0.85705,0.65439,0.65036,0.86594,0.89124,0.70067,0.7798,0.75228,0.81195,0.71745,0.79577,0.62978,0.82372,0.72818,0.81955,0.72236,0.79273,0.77623,0.76474,0.65015,0.7636,0.68772,0.87842,0.84022,0.69816,0.76268,0.7617,0.94089,0.81149,0.95336,0.78559,0.6138,0.82532,0.85281,0.82289,0.8735,0.85975,0.65316,0.64232,0.87529,0.86339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69897,0.85251,0.82075,0.87453,0.78336,0.83494,0.63988,0.57416,0.71979,0.72447,0.72625,0.76038,0.66616,0.7689,0.79329,0.832,0.59193,0.78159,0.84243,0.79211,0.80109,0.72494,0.72732,0.74553,0.55877,0.73429,0.70899,0.82303,0.71656,0.65608,0.66496,0.73367,0.78865,0.88079,0.76964,0.96388,0.57642,0.82251,0.75368,0.85803,0.76621,0.79282,0.60964,0.5339,0.75477,0.71957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68039,0.8246,0.61813,0.79577,0.60503,0.77239,0.6167,0.75027,0.70804,0.70724,0.6519,0.73288,0.67514,0.76052,0.69877,0.60312,0.6972,0.62533,0.66803,0.76716,0.6283,0.75619,0.6809,0.80485,0.72864,0.73821,0.69215,0.67161,0.66387,0.69895,0.64844,0.67207,0.75596,0.69071,0.72428,0.78702,0.77117,0.82196,0.58893,0.79086,0.61168,0.7819,0.64893,0.76111,0.71092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8997,0.83907,0.78025,0.8815,0.60688,0.55592,0.72396,0.77386,0.60328,0.76488,0.71637,0.83635,0.7286,0.74835,0.57716,0.73311,0.78384,0.79246,0.64225,0.71024,0.7917,0.66117,0.48546,0.70307,0.59293,0.81174,0.82306,0.77149,0.76858,0.67153,0.77912,0.83028,0.80587,0.81865,0.52974,0.89516,0.80551,0.81239,0.76546,0.80981,0.54831,0.52755,0.763,0.76663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82568,0.87094,0.83803,0.75258,0.66271,0.81505,0.84004,0.68816,0.78598,0.81918,0.84406,0.76298,0.78173,0.64592,0.79097,0.74435,0.78687,0.73483,0.73797,0.82273,0.73152,0.68636,0.75791,0.69467,0.87584,0.85287,0.75927,0.82166,0.71562,0.84703,0.86106,0.87797,0.81875,0.70896,0.91066,0.93732,0.80022,0.86321,0.82028,0.71074,0.63904,0.85948,0.84646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78602,0.88902,0.54153,0.56694,0.7583,0.79627,0.6625,0.73306,0.69387,0.77791,0.73371,0.84602,0.57764,0.84494,0.80133,0.83904,0.6859,0.82708,0.71571,0.77857,0.49773,0.70021,0.64314,0.86898,0.79772,0.63723,0.70134,0.77005,0.86145,0.83891,0.86436,0.86881,0.50644,0.81637,0.77497,0.96894,0.77592,0.87085,0.55086,0.52971,0.78037,0.78098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78236,0.73658,0.7431,0.9252,0.87242,0.78074,0.8656,0.75649,0.82915,0.80608,0.79741,0.73242,0.85345,0.75841,0.85448,0.78459,0.77977,0.85138,0.77515,0.74406,0.85103,0.79175,0.86098,0.85917,0.80291,0.858,0.75516,0.86024,0.858,0.88674,0.81657,0.69354,0.85353,0.8795,0.77461,0.9561,0.8035,0.72284,0.77505,0.92241,0.87513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49116,0.54953,0.78083,0.87551,0.56355,0.73684,0.70422,0.77456,0.65992,0.71806,0.55577,0.7612,0.77404,0.76049,0.60096,0.69356,0.73319,0.66222,0.4303,0.63267,0.59391,0.84427,0.84237,0.6911,0.73419,0.65695,0.8403,0.81773,0.8376,0.79092,0.47489,0.79426,0.73559,0.85245,0.7595,0.91079,0.4578,0.50622,0.80774,0.8374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63782,0.63737,0.58126,0.70372,0.67681,0.64104,0.67057,0.6931,0.66141,0.56799,0.6186,0.57567,0.61571,0.77228,0.59811,0.69939,0.61965,0.77937,0.74966,0.64653,0.63922,0.58453,0.63607,0.642,0.62028,0.68421,0.67841,0.67457,0.69333,0.74877,0.73388,0.7977,0.52837,0.75174,0.53117,0.82174,0.62385,0.66907,0.60421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64326,0.65435,0.61745,0.7037,0.6127,0.66469,0.57289,0.59523,0.68477,0.69585,0.61846,0.67137,0.66281,0.5966,0.69591,0.59531,0.63024,0.73553,0.62018,0.65007,0.65098,0.66865,0.69211,0.58007,0.66148,0.64337,0.67566,0.62852,0.64214,0.67075,0.7113,0.58052,0.74588,0.62442,0.64962,0.73411,0.66034,0.65797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88926,0.70908,0.74237,0.73528,0.75921,0.74076,0.71797,0.65711,0.78882,0.71235,0.78284,0.7219,0.7048,0.77543,0.70448,0.7024,0.75257,0.74824,0.83508,0.8114,0.71606,0.76219,0.67654,0.85006,0.81254,0.85998,0.75809,0.6534,0.79363,0.82036,0.75116,0.88533,0.82016,0.66177,0.68628,0.92183,0.87373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65821,0.74196,0.81176,0.75223,0.70103,0.7139,0.66467,0.79834,0.68117,0.75283,0.6401,0.71029,0.77276,0.69458,0.60895,0.67093,0.69056,0.8508,0.86434,0.69558,0.7992,0.69105,0.85044,0.80775,0.87181,0.72787,0.62735,0.78652,0.80275,0.76403,0.86241,0.88316,0.60332,0.65993,0.89147,0.93346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69494,0.67259,0.67157,0.85979,0.76944,0.77491,0.74514,0.65865,0.76629,0.78709,0.67292,0.68878,0.70755,0.725,0.76799,0.81401,0.70737,0.60096,0.62316,0.61168,0.7086,0.72722,0.76054,0.73477,0.78397,0.66989,0.72761,0.73848,0.66409,0.81188,0.63322,0.72666,0.73014,0.71274,0.67804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69754,0.87732,0.72869,0.73673,0.68107,0.79523,0.8319,0.84215,0.73388,0.74428,0.8129,0.68586,0.59792,0.89011,0.67534,0.78342,0.83976,0.81694,0.86244,0.69114,0.79536,0.80449,0.82496,0.80711,0.60284,0.84288,0.82444,0.75285,0.88477,0.77442,0.61588,0.70279,0.7768,0.77785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7148,0.77415,0.66848,0.61421,0.72788,0.63131,0.68018,0.6524,0.64034,0.73275,0.61939,0.64611,0.65718,0.64403,0.78091,0.75755,0.65248,0.75112,0.62995,0.74013,0.7813,0.77556,0.68992,0.77865,0.78174,0.83847,0.68459,0.80449,0.77749,0.68664,0.60025,0.7535,0.81995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71662,0.74552,0.65366,0.82286,0.89165,0.87294,0.76091,0.77566,0.8398,0.70268,0.63001,0.88389,0.66489,0.80534,0.88624,0.86267,0.86072,0.70971,0.80753,0.82066,0.85579,0.8273,0.61718,0.92548,0.88245,0.79462,0.84663,0.80131,0.64236,0.66581,0.78042,0.78503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77825,0.66479,0.7618,0.71867,0.79062,0.8079,0.71505,0.75626,0.69087,0.67766,0.76889,0.74077,0.74737,0.67872,0.68791,0.67986,0.69376,0.73727,0.86558,0.74914,0.83025,0.7032,0.80155,0.77549,0.73096,0.82191,0.69714,0.7164,0.64397,0.74454,0.71659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6316,0.85876,0.73982,0.79483,0.81731,0.90873,0.72275,0.9405,0.64024,0.75505,0.75173,0.80971,0.71082,0.6411,0.68318,0.95287,0.77882,0.81382,0.80735,0.86032,0.61524,0.79498,0.77671,0.82507,0.79707,0.70079,0.6808,0.59481,0.75344,0.71136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73497,0.62082,0.74981,0.65391,0.58473,0.66693,0.60304,0.60689,0.7123,0.76141,0.64758,0.64452,0.65768,0.6706,0.59909,0.65575,0.69036,0.6796,0.64324,0.54941,0.68617,0.69447,0.60138,0.76842,0.64822,0.60176,0.86201,0.69532,0.70449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81667,0.89196,0.80531,0.8942,0.7885,0.87165,0.66187,0.82115,0.81663,0.83382,0.82004,0.72671,0.7876,0.84666,0.80072,0.84521,0.83956,0.83132,0.64237,0.81779,0.81718,0.84431,0.86021,0.79657,0.65583,0.71082,0.81216,0.80843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86035,0.79057,0.73673,0.78613,0.67868,0.55243,0.85694,0.68669,0.76703,0.781,0.80142,0.74782,0.67807,0.7573,0.822,0.76501,0.8963,0.54893,0.85813,0.76861,0.84919,0.77656,0.8125,0.56457,0.60348,0.72969,0.71489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76158,0.81354,0.81942,0.74566,0.61621,0.89827,0.73457,0.82193,0.82875,0.79652,0.78732,0.73857,0.8283,0.8483,0.86357,0.84939,0.56593,0.8694,0.82041,0.86288,0.8729,0.81293,0.61723,0.73756,0.80228,0.7841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74599,0.75601,0.78873,0.80356,0.85955,0.77954,0.75154,0.63183,0.68574,0.65343,0.7644,0.74459,0.83253,0.73898,0.88566,0.76111,0.79843,0.80177,0.69401,0.80075,0.64935,0.81329,0.65928,0.7467,0.66699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70933,0.89558,0.59092,0.75685,0.66304,0.77754,0.74274,0.64973,0.70251,0.91589,0.75192,0.75588,0.79868,0.77888,0.55975,0.77788,0.75445,0.80661,0.78773,0.6853,0.6243,0.57559,0.72796,0.69893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6961,0.72167,0.8512,0.68859,0.7796,0.81866,0.89691,0.85676,0.6787,0.77206,0.81089,0.80383,0.77447,0.70232,0.88198,0.85572,0.72114,0.8622,0.75817,0.71009,0.72268,0.81504,0.79509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66792,0.72439,0.77735,0.75848,0.68758,0.60928,0.6639,0.96475,0.72718,0.74469,0.76158,0.77411,0.60155,0.72788,0.74567,0.75055,0.77232,0.65212,0.65419,0.60266,0.7407,0.68581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75121,0.73106,0.6278,0.5658,0.61409,0.63141,0.63127,0.64286,0.65385,0.65564,0.64851,0.82683,0.70209,0.79249,0.48688,0.76601,0.51359,0.8863,0.69536,0.70479,0.62569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73231,0.75252,0.76241,0.84381,0.79906,0.70796,0.7847,0.80719,0.80964,0.83131,0.69892,0.86809,0.85561,0.73267,0.88614,0.70428,0.73743,0.76771,0.76541,0.71334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68115,0.6528,0.63091,0.66592,0.74237,0.68212,0.74201,0.68977,0.74646,0.62512,0.70025,0.72888,0.64104,0.79939,0.65436,0.69195,0.73926,0.74643,0.71344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82577,0.69771,0.76198,0.74554,0.88722,0.89068,0.91928,0.84979,0.64784,0.84821,0.85218,0.87172,0.86769,0.86734,0.64831,0.63355,0.89276,0.8671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81021,0.92592,0.68417,0.80602,0.81556,0.87073,0.73869,0.56608,0.85946,0.84401,0.79267,0.85,0.85714,0.56275,0.66601,0.84099,0.89605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87839,0.6072,0.69742,0.7475,0.73539,0.70578,0.60631,0.84935,0.79478,0.66059,0.80827,0.70678,0.60305,0.69213,0.74022,0.73049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65868,0.73817,0.78377,0.80161,0.70153,0.63823,0.84813,0.85181,0.70022,0.85615,0.76303,0.62859,0.71052,0.79463,0.84011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72285,0.72077,0.76038,0.76477,0.57405,0.72911,0.72685,0.74128,0.76604,0.65066,0.64474,0.59339,0.71142,0.68142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82842,0.96784,0.82825,0.61532,0.83652,0.84965,0.86573,0.87405,0.90034,0.66796,0.65508,0.87384,0.85959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84635,0.90543,0.67592,0.87696,0.8509,0.84649,0.86166,0.83791,0.69001,0.65156,0.85203,0.83528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81572,0.63742,0.86771,0.8836,0.86706,0.90449,0.88886,0.67053,0.68175,0.89674,0.88754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64749,0.87143,0.81254,0.8807,0.81941,0.80565,0.69405,0.60114,0.7869,0.74015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69602,0.79179,0.5046,0.73901,0.55814,0.80451,0.5844,0.67066,0.64051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93458,0.82351,0.87248,0.82215,0.75599,0.68056,0.82601,0.8172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.777,0.90033,0.79751,0.80773,0.7237,0.85041,0.83172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78015,0.89179,0.53607,0.54432,0.78218,0.78005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83346,0.75388,0.81234,0.92555,0.88806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53897,0.60652,0.85333,0.89649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64993,0.67389,0.62162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71703,0.70806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
