0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55142,0.70072,0.63172,0.68611,0.69981,0.68184,0.5559,0.76862,0.69594,0.63534,0.65902,0.65777,0.66273,0.6509,0.63938,0.6044,0.61639,0.58324,0.69932,0.59932,0.72063,0.65449,0.691,0.691,0.69027,0.80046,0.71536,0.77129,0.62167,0.64786,0.66697,0.60273,0.66407,0.58634,0.59689,0.66782,0.66196,0.51884,0.58283,0.64649,0.63249,0.71016,0.70517,0.81197,0.58879,0.69089,0.69825,0.67852,0.71853,0.70408,0.6122,0.75642,0.73864,0.62218,0.63587,0.64247,0.64412,0.63206,0.63716,0.57397,0.63665,0.65727,0.67899,0.57277,0.72358,0.69069,0.66251,0.65262,0.69474,0.75743,0.69472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88135,0.86065,0.77541,0.63614,0.56846,0.56888,0.56582,0.57422,0.67872,0.63614,0.63706,0.7936,0.76506,0.76856,0.77438,0.6918,0.88441,0.61394,0.71625,0.74841,0.69631,0.77785,0.81649,0.73068,0.67941,0.64154,0.56088,0.79532,0.81671,0.69758,0.82703,0.67356,0.69107,0.76385,0.56746,0.71324,0.37008,0.44033,0.78739,0.41234,0.53892,0.5701,0.54684,0.88253,0.85671,0.77689,0.71675,0.58862,0.52238,0.56375,0.52766,0.52473,0.65302,0.63099,0.62949,0.78404,0.78389,0.77016,0.72076,0.6706,0.83161,0.54864,0.70266,0.76907,0.82211,0.81234,0.81539,0.65447,0.70732,0.59008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84727,0.82054,0.70941,0.66075,0.61501,0.68862,0.66831,0.74729,0.72374,0.72591,0.86752,0.86173,0.8573,0.81235,0.72608,0.85385,0.67446,0.7458,0.88701,0.88954,0.9374,0.91796,0.78431,0.74232,0.74916,0.72497,0.84618,0.85517,0.77436,0.83693,0.76004,0.72425,0.77484,0.68155,0.78293,0.53723,0.57744,0.79147,0.56656,0.66346,0.69397,0.71879,0.84587,0.91953,0.81702,0.7673,0.70441,0.66427,0.66778,0.70626,0.69309,0.72027,0.70557,0.70868,0.83869,0.84157,0.85638,0.77386,0.7405,0.85449,0.66005,0.72392,0.87395,0.88477,0.90113,0.8811,0.77848,0.79936,0.74224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9359,0.78956,0.74132,0.7145,0.71469,0.73637,0.76078,0.73267,0.72167,0.86185,0.82584,0.80871,0.80883,0.78412,0.86091,0.7265,0.77451,0.83024,0.7286,0.80944,0.85046,0.81375,0.73041,0.70136,0.6925,0.87364,0.90118,0.8298,0.84957,0.83299,0.82172,0.8079,0.72452,0.78442,0.49387,0.56667,0.83388,0.50078,0.59844,0.64313,0.65029,0.86226,0.86902,0.89623,0.82697,0.74895,0.7002,0.71687,0.67399,0.70134,0.74416,0.72185,0.7039,0.87197,0.86711,0.84108,0.78216,0.79415,0.85806,0.6704,0.76705,0.85164,0.8587,0.86608,0.85958,0.77033,0.7798,0.67678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82768,0.79474,0.77209,0.77979,0.79192,0.75112,0.74241,0.73293,0.80764,0.77325,0.74919,0.75256,0.76939,0.78009,0.75913,0.73498,0.83868,0.75374,0.80523,0.80855,0.82188,0.72209,0.71491,0.76774,0.80511,0.84208,0.83129,0.80169,0.85538,0.81739,0.78128,0.79079,0.80772,0.57486,0.62978,0.81013,0.56092,0.62331,0.66196,0.70573,0.79179,0.82912,0.90098,0.87122,0.79053,0.75805,0.77352,0.7479,0.77126,0.74143,0.72339,0.7076,0.81644,0.80819,0.78529,0.71954,0.7791,0.80295,0.69201,0.72467,0.84989,0.83568,0.84193,0.8162,0.7873,0.77701,0.71407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97522,0.86901,0.88053,0.94958,0.79065,0.80388,0.79175,0.82282,0.77971,0.76636,0.78375,0.86904,0.75463,0.90403,0.765,0.79794,0.61192,0.70038,0.76586,0.89113,0.76026,0.70295,0.79516,0.76798,0.78416,0.81195,0.70182,0.81147,0.79139,0.69065,0.78166,0.75297,0.53659,0.57747,0.7351,0.50312,0.60038,0.63248,0.69556,0.64207,0.73287,0.82453,0.77752,0.93149,0.89572,0.86455,0.82284,0.89075,0.80534,0.79579,0.78003,0.83576,0.81771,0.78473,0.73324,0.87302,0.776,0.81163,0.76191,0.8169,0.75817,0.75737,0.74948,0.8272,0.77799,0.65353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88386,0.88938,0.97361,0.76126,0.78692,0.77513,0.76791,0.74,0.72999,0.74236,0.8147,0.69704,0.87525,0.73667,0.75533,0.5613,0.66244,0.73939,0.8446,0.7401,0.67638,0.76487,0.73007,0.74036,0.79345,0.64841,0.78965,0.75387,0.64787,0.77169,0.72981,0.53722,0.58676,0.68475,0.49267,0.57648,0.60453,0.67574,0.57992,0.68909,0.79187,0.75173,0.93544,0.92165,0.86791,0.81066,0.90333,0.78502,0.78276,0.76484,0.78467,0.76391,0.73857,0.69766,0.82351,0.72374,0.80843,0.7372,0.78054,0.72089,0.7149,0.71158,0.80192,0.74993,0.61994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73708,0.88431,0.65073,0.63922,0.61589,0.699,0.64534,0.61462,0.69725,0.79578,0.70678,0.78841,0.64135,0.6674,0.5491,0.60724,0.63897,0.78363,0.61612,0.54753,0.67867,0.65976,0.67788,0.70279,0.63281,0.69039,0.69424,0.63085,0.6076,0.65727,0.37389,0.38567,0.62135,0.36406,0.50905,0.53408,0.53393,0.59723,0.64511,0.69921,0.67593,0.77519,0.74183,0.86364,0.66697,0.73771,0.68417,0.65322,0.62544,0.73466,0.71379,0.65843,0.67927,0.77199,0.70442,0.67221,0.65127,0.68357,0.67384,0.66595,0.62577,0.70244,0.64073,0.51446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92994,0.80381,0.8515,0.85527,0.76718,0.73103,0.71004,0.70555,0.77418,0.66341,0.81073,0.74358,0.77662,0.62214,0.68985,0.73109,0.80068,0.74409,0.68738,0.82466,0.72653,0.72819,0.74683,0.64352,0.7473,0.69134,0.62514,0.76837,0.71602,0.6006,0.62813,0.68287,0.54858,0.61107,0.63691,0.74818,0.58421,0.69665,0.77928,0.74109,0.85874,0.85409,0.78214,0.8892,0.89067,0.81296,0.82966,0.82269,0.77087,0.7557,0.72669,0.66477,0.78637,0.67926,0.7474,0.73556,0.78551,0.7108,0.73678,0.71818,0.77502,0.77797,0.66588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78054,0.80129,0.7851,0.78146,0.74659,0.72548,0.75047,0.83054,0.69522,0.84584,0.75662,0.75515,0.57261,0.66488,0.73243,0.84132,0.74044,0.67534,0.80257,0.74497,0.74544,0.77978,0.65391,0.77763,0.74847,0.64784,0.75923,0.72152,0.52803,0.5643,0.67936,0.48429,0.58766,0.61214,0.66964,0.59357,0.69507,0.78899,0.75395,0.91185,0.89835,0.87069,0.81971,0.89901,0.80473,0.79758,0.77502,0.80273,0.78202,0.74683,0.71759,0.83721,0.72091,0.78042,0.75156,0.78488,0.73374,0.71822,0.70656,0.80049,0.75179,0.62091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97225,0.95261,0.84257,0.81629,0.79318,0.76816,0.77305,0.72452,0.75345,0.94054,0.81713,0.66065,0.72775,0.76731,0.82572,0.78288,0.71246,0.75201,0.82657,0.82204,0.79263,0.76425,0.77644,0.77228,0.73449,0.73701,0.74865,0.55358,0.56567,0.74651,0.51748,0.57729,0.61819,0.66871,0.66798,0.74151,0.7746,0.716,0.78786,0.7602,0.71854,0.79256,0.79394,0.98256,0.96244,0.94071,0.83316,0.82348,0.78851,0.72084,0.79892,0.7154,0.73125,0.92389,0.82399,0.76341,0.77187,0.74086,0.82271,0.81715,0.68108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98771,0.82378,0.80344,0.77645,0.7301,0.73538,0.68296,0.74342,0.87683,0.79865,0.62554,0.7003,0.75347,0.80361,0.75557,0.70869,0.77752,0.80001,0.78917,0.77454,0.71426,0.76503,0.74582,0.68402,0.75517,0.73132,0.58851,0.61169,0.7249,0.5421,0.58937,0.62397,0.69756,0.62729,0.71653,0.76834,0.71686,0.80397,0.79132,0.71107,0.8398,0.83215,0.96885,0.98361,0.97186,0.80656,0.79318,0.76677,0.67175,0.76537,0.67938,0.71395,0.86816,0.81412,0.73241,0.74896,0.72861,0.8059,0.80194,0.68288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80766,0.78546,0.76453,0.72057,0.72699,0.6817,0.73769,0.85441,0.79494,0.63526,0.70435,0.74962,0.78797,0.74861,0.70363,0.75551,0.7839,0.77848,0.75711,0.70943,0.74601,0.72589,0.67325,0.74045,0.72128,0.58694,0.60781,0.71436,0.54043,0.5772,0.61264,0.70586,0.6273,0.71812,0.7606,0.70834,0.78995,0.77763,0.69179,0.85048,0.82315,0.95371,0.97626,0.98068,0.78997,0.77705,0.75423,0.66203,0.75435,0.67721,0.70774,0.85542,0.80449,0.72542,0.75347,0.73275,0.78562,0.79967,0.67771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9809,0.94089,0.89332,0.85656,0.86824,0.7742,0.83543,0.86036,0.7385,0.82416,0.87891,0.87424,0.76445,0.72879,0.77919,0.93496,0.91356,0.83088,0.81768,0.79884,0.78723,0.75591,0.70795,0.77224,0.51315,0.53332,0.77102,0.51216,0.61071,0.65059,0.66449,0.77552,0.85679,0.82391,0.7535,0.79353,0.74022,0.72186,0.74968,0.76409,0.82927,0.81413,0.80268,0.9632,0.9605,0.94493,0.85136,0.87649,0.86607,0.74195,0.81756,0.88856,0.87128,0.86055,0.84747,0.85748,0.80777,0.69932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97334,0.88357,0.79266,0.82702,0.72917,0.80356,0.84836,0.72311,0.82033,0.8824,0.83765,0.73587,0.73265,0.75407,0.92859,0.89011,0.82076,0.78781,0.79428,0.77093,0.72607,0.7183,0.75929,0.53508,0.5637,0.75182,0.53477,0.59904,0.63171,0.65559,0.74379,0.84432,0.80127,0.7349,0.78173,0.74103,0.68282,0.72826,0.75879,0.79959,0.7912,0.78012,0.93088,0.93531,0.95168,0.82122,0.82197,0.83006,0.72249,0.77873,0.87481,0.85347,0.83796,0.83613,0.84161,0.77928,0.70123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91865,0.78945,0.83254,0.72303,0.78541,0.82115,0.69931,0.81282,0.88394,0.80178,0.72456,0.70668,0.70092,0.90179,0.8625,0.78819,0.76213,0.76788,0.75171,0.69328,0.70811,0.72466,0.52931,0.55928,0.72859,0.5203,0.56231,0.59433,0.64726,0.7272,0.83608,0.77805,0.70711,0.7723,0.735,0.65578,0.70739,0.74377,0.77333,0.76672,0.75594,0.88808,0.90094,0.95047,0.82623,0.80921,0.81884,0.71422,0.76268,0.84003,0.82612,0.81835,0.82607,0.79391,0.76336,0.66068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91452,0.9082,0.80376,0.78676,0.75404,0.66457,0.75624,0.81371,0.81953,0.73483,0.63697,0.64904,0.85378,0.85753,0.78077,0.77976,0.7331,0.74944,0.71525,0.62546,0.70872,0.41303,0.40871,0.69926,0.38805,0.50579,0.55473,0.57971,0.73212,0.79926,0.74672,0.67641,0.74616,0.68466,0.70344,0.65692,0.68392,0.76103,0.7355,0.71882,0.87238,0.8767,0.9013,0.93262,0.89036,0.86788,0.75515,0.78484,0.76731,0.78892,0.77426,0.76456,0.76815,0.7619,0.56685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8516,0.88107,0.77828,0.73469,0.62726,0.69201,0.73054,0.85838,0.73195,0.60491,0.70627,0.79279,0.82421,0.76376,0.7419,0.72693,0.75765,0.69703,0.62656,0.68333,0.3884,0.36966,0.6678,0.35287,0.51522,0.56258,0.58753,0.68068,0.7337,0.74221,0.67288,0.78145,0.70905,0.77051,0.70702,0.72167,0.77722,0.73996,0.71889,0.87108,0.85818,0.82132,0.89715,0.96567,0.84006,0.79136,0.79192,0.74694,0.74434,0.73987,0.70993,0.77971,0.75352,0.54594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79531,0.7638,0.77648,0.7038,0.7906,0.84157,0.83947,0.72915,0.62764,0.59831,0.83897,0.86763,0.7667,0.85096,0.70191,0.72161,0.78205,0.55932,0.74647,0.35747,0.37622,0.76619,0.36183,0.52029,0.57152,0.55773,0.83747,0.84559,0.76584,0.68233,0.68346,0.60503,0.68512,0.60309,0.60217,0.71082,0.68606,0.67859,0.86812,0.86473,0.8445,0.85463,0.81359,0.91592,0.69901,0.76441,0.78025,0.81722,0.83232,0.81998,0.74307,0.74768,0.56598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75893,0.75866,0.60765,0.66739,0.70132,0.90888,0.77557,0.67249,0.69994,0.71476,0.77794,0.81812,0.73586,0.76829,0.75138,0.73295,0.68242,0.76483,0.45869,0.46173,0.7056,0.4268,0.55849,0.59668,0.66221,0.61707,0.6921,0.73984,0.68086,0.84613,0.78757,0.7864,0.75435,0.77746,0.75609,0.73742,0.72632,0.78119,0.76298,0.73231,0.76697,0.86018,0.8001,0.89128,0.76198,0.75075,0.69994,0.71319,0.6843,0.82289,0.77375,0.61727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81239,0.64521,0.71738,0.76896,0.85296,0.83773,0.73129,0.70788,0.84106,0.84935,0.81198,0.80612,0.77205,0.75918,0.78122,0.69868,0.77904,0.49567,0.52501,0.76924,0.48633,0.55339,0.60344,0.61916,0.69859,0.75759,0.78044,0.71703,0.78204,0.74241,0.70776,0.71241,0.75052,0.92007,0.87431,0.84868,0.84659,0.83733,0.79435,0.7737,0.80766,0.75804,0.76547,0.96866,0.822,0.77884,0.77095,0.74974,0.84424,0.84061,0.66426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88473,0.92177,0.89486,0.88169,0.77802,0.84567,0.78733,0.85841,0.87497,0.84983,0.85097,0.85352,0.79166,0.82186,0.79743,0.85692,0.65828,0.68206,0.83094,0.62441,0.6623,0.71217,0.75373,0.77204,0.87813,0.8608,0.80164,0.80487,0.77795,0.75192,0.79116,0.80417,0.79322,0.77407,0.76635,0.85302,0.85086,0.84335,0.72567,0.77214,0.80386,0.73888,0.78244,0.93528,0.86641,0.91372,0.87855,0.88188,0.83474,0.82462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93097,0.79202,0.70039,0.6441,0.68759,0.6891,0.73164,0.75114,0.71542,0.75522,0.71457,0.65633,0.70794,0.65156,0.74896,0.57943,0.56153,0.68587,0.56799,0.60995,0.64894,0.69957,0.72136,0.81388,0.72642,0.68971,0.61406,0.58575,0.62726,0.69303,0.6424,0.63162,0.60054,0.61057,0.72098,0.7261,0.73052,0.66504,0.65723,0.73991,0.61715,0.62396,0.8179,0.8115,0.86394,0.79594,0.73409,0.71568,0.74987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93449,0.76036,0.71425,0.72983,0.71197,0.82415,0.83118,0.77714,0.8092,0.77265,0.72154,0.74757,0.70912,0.77529,0.58954,0.61874,0.75517,0.59267,0.61631,0.65817,0.72479,0.78236,0.88909,0.8069,0.75265,0.71231,0.68315,0.6781,0.71308,0.71057,0.70034,0.67862,0.67617,0.80911,0.81317,0.82648,0.73431,0.72735,0.8094,0.67732,0.69462,0.86435,0.85621,0.91073,0.87848,0.7803,0.76728,0.7384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79002,0.76171,0.74904,0.71092,0.88005,0.86638,0.79475,0.80341,0.78361,0.74168,0.74136,0.73186,0.77224,0.55769,0.63503,0.78221,0.57343,0.59766,0.64189,0.70256,0.79614,0.90568,0.84885,0.78508,0.78834,0.7577,0.6916,0.70806,0.75378,0.74416,0.73375,0.72495,0.86609,0.86651,0.8822,0.77197,0.76914,0.84462,0.71203,0.74447,0.88731,0.87894,0.89683,0.91724,0.7975,0.79504,0.69983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81416,0.80382,0.7826,0.84534,0.88609,0.8815,0.85956,0.84645,0.82456,0.8515,0.73948,0.86495,0.51924,0.52973,0.8274,0.50638,0.65755,0.69458,0.67765,0.74559,0.80421,0.83185,0.76892,0.84521,0.78832,0.8078,0.7668,0.79667,0.82038,0.79669,0.78349,0.88628,0.87321,0.8359,0.79154,0.86064,0.85422,0.8242,0.83965,0.87684,0.81091,0.81569,0.78557,0.9221,0.83323,0.75442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74967,0.69807,0.74,0.78317,0.77412,0.76519,0.71596,0.66898,0.75577,0.67026,0.76379,0.46359,0.52391,0.73047,0.53234,0.5818,0.62718,0.70992,0.68279,0.75761,0.7574,0.72173,0.7945,0.75291,0.67688,0.70639,0.74144,0.7691,0.74798,0.74237,0.76042,0.74194,0.716,0.73172,0.75449,0.76743,0.79605,0.81867,0.78103,0.761,0.71997,0.71469,0.80258,0.86909,0.65723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73476,0.7542,0.76951,0.77312,0.75619,0.79451,0.71469,0.76505,0.74983,0.81936,0.5965,0.64464,0.77864,0.60997,0.72234,0.76597,0.71188,0.66616,0.76222,0.77935,0.73431,0.74363,0.72737,0.64057,0.69522,0.73726,0.69936,0.68931,0.68931,0.73343,0.72942,0.73929,0.63431,0.6574,0.70661,0.68825,0.6989,0.84564,0.76105,0.74827,0.7511,0.82671,0.7959,0.86586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7444,0.73006,0.74955,0.63328,0.7759,0.71648,0.61923,0.77692,0.72337,0.601,0.64194,0.70003,0.68008,0.76404,0.75082,0.78974,0.60415,0.71084,0.79031,0.79761,0.80031,0.78934,0.75941,0.8469,0.85464,0.75206,0.75033,0.7395,0.78648,0.77271,0.74718,0.63927,0.75488,0.68291,0.68268,0.6687,0.83689,0.76618,0.72266,0.70087,0.80387,0.76392,0.76119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94835,0.85839,0.85254,0.83897,0.83034,0.79762,0.73956,0.80616,0.54414,0.58363,0.80975,0.53923,0.62227,0.66164,0.64421,0.80771,0.87555,0.86027,0.77749,0.7825,0.74137,0.70761,0.71584,0.75568,0.8096,0.79186,0.77795,0.96319,0.96554,0.95433,0.84862,0.84098,0.86767,0.73147,0.82253,0.89675,0.87302,0.87799,0.88987,0.86242,0.79869,0.73185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92466,0.92634,0.88574,0.87358,0.87407,0.75151,0.84862,0.55076,0.57949,0.84203,0.53055,0.63119,0.67786,0.66304,0.84832,0.88669,0.8883,0.79505,0.78952,0.73601,0.72661,0.71803,0.74373,0.80503,0.78434,0.77252,0.93394,0.92822,0.91014,0.86781,0.86038,0.90677,0.78852,0.84563,0.89531,0.86102,0.88036,0.87447,0.89423,0.83145,0.74852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87039,0.95011,0.91108,0.87377,0.82618,0.89953,0.62314,0.64623,0.83508,0.57868,0.64602,0.69229,0.68391,0.7462,0.80165,0.88012,0.81129,0.85575,0.81701,0.77719,0.7513,0.80905,0.78367,0.76546,0.75043,0.84992,0.83975,0.82508,0.79222,0.81568,0.83946,0.85821,0.80218,0.86925,0.80382,0.81367,0.80195,0.92275,0.81819,0.76784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81616,0.80328,0.9479,0.66544,0.85819,0.49979,0.51368,0.8619,0.49908,0.60198,0.64769,0.62165,0.88334,0.87012,0.82408,0.74621,0.70305,0.64051,0.6867,0.64373,0.6471,0.73735,0.71053,0.70371,0.83706,0.83034,0.80305,0.79193,0.7566,0.87848,0.73291,0.79916,0.83622,0.81068,0.85313,0.82304,0.84579,0.80134,0.73817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95349,0.83053,0.90743,0.87965,0.67417,0.70953,0.83019,0.61728,0.65698,0.69637,0.69223,0.72771,0.78892,0.9114,0.84654,0.84728,0.82742,0.77547,0.76006,0.82817,0.76537,0.74972,0.73141,0.82132,0.81578,0.81233,0.72301,0.78548,0.78382,0.78558,0.75289,0.8771,0.79734,0.81005,0.80317,0.88748,0.77547,0.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79921,0.83528,0.81068,0.58097,0.58898,0.7862,0.5132,0.60652,0.63982,0.61433,0.729,0.76185,0.85733,0.78757,0.79348,0.75319,0.7405,0.69257,0.75375,0.76468,0.74036,0.72022,0.8234,0.81555,0.79885,0.72916,0.80137,0.78838,0.74675,0.75154,0.82648,0.77415,0.77679,0.77066,0.83631,0.72564,0.70716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68071,0.89454,0.50977,0.52489,0.86957,0.49408,0.60576,0.65487,0.61963,0.82649,0.81414,0.81189,0.75074,0.70516,0.64853,0.68944,0.62419,0.64527,0.7055,0.67769,0.66973,0.78051,0.7725,0.74029,0.74048,0.71753,0.83655,0.7418,0.76553,0.81237,0.77444,0.79454,0.76548,0.85069,0.78816,0.74798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79653,0.78701,0.82784,0.73643,0.67632,0.59741,0.62849,0.70379,0.59749,0.69816,0.85357,0.81786,0.83892,0.84675,0.71298,0.7848,0.85472,0.72438,0.72801,0.71432,0.72059,0.71599,0.72655,0.57956,0.69275,0.63592,0.70741,0.66972,0.82416,0.72462,0.73052,0.73865,0.79475,0.70933,0.75622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65248,0.65109,0.88127,0.61025,0.64485,0.69945,0.67099,0.75317,0.80819,0.84218,0.79797,0.78606,0.75324,0.73147,0.72332,0.75573,0.73063,0.71373,0.71163,0.78883,0.78348,0.7709,0.71733,0.72341,0.80491,0.781,0.75462,0.86567,0.80687,0.82301,0.80092,0.88741,0.80149,0.81431
