0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86579,0.71658,0.72672,0.73564,0.66738,0.6915,0.66282,0.65707,0.69622,0.8571,0.85292,0.79483,0.69991,0.75922,0.84936,0.48216,0.39295,0.71273,0.76936,0.5823,0.84761,0.83901,0.88546,0.68466,0.68935,0.75676,0.68679,0.66447,0.6226,0.69044,0.74243,0.83586,0.67539,0.67594,0.74007,0.6853,0.59468,0.90824,0.90747,0.94491,0.84522,0.86312,0.62939,0.63945,0.77404,0.7122,0.68145,0.83068,0.22156,0.7183,0.83477,0.83266,0.67714,0.78042,0.71823,0.52654,0.76534,0.88093,0.79492,0.74935,0.75237,0.75064,0.7656,0.73131,0.59502,0.62493,0.76688,0.80753,0.68951,0.624,0.72717,0.8035,0.71274,0.75142,0.9007,0.76912,0.72013,0.71477,0.77385,0.73079,0.70139,0.65298,0.60755,0.79363,0.78226,0.77952,0.75499,0.76249,0.78602,0.81475,0.39964,0.31223,0.7656,0.76126,0.65201,0.80337,0.80506,0.7157,0.69774,0.72428,0.72728,0.6241,0.68049,0.57433,0.69442,0.7747,0.82766,0.72165,0.76491,0.74351,0.65128,0.58405,0.84783,0.86144,0.82788,0.80443,0.786,0.67668,0.72368,0.77468,0.7738,0.65622,0.79118,0.44822,0.81503,0.8165,0.74339,0.70406,0.80786,0.77007,0.44259,0.72577,0.79148,0.75486,0.76835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78356,0.76662,0.75146,0.73529,0.70837,0.7419,0.6931,0.65787,0.69761,0.77195,0.75521,0.76757,0.84467,0.77768,0.65075,0.53761,0.8033,0.86728,0.67868,0.86279,0.77287,0.84403,0.74823,0.81121,0.83061,0.73299,0.70434,0.71653,0.74653,0.80985,0.81465,0.79457,0.74748,0.81469,0.62863,0.68043,0.7946,0.87556,0.89907,0.68387,0.68149,0.68197,0.69848,0.8072,0.71819,0.74281,0.62899,0.23046,0.58768,0.74696,0.7904,0.73316,0.78468,0.82359,0.7036,0.78317,0.79096,0.81551,0.82843,0.78879,0.75588,0.83637,0.80537,0.77407,0.82546,0.86329,0.87592,0.75887,0.70053,0.76327,0.84783,0.75035,0.80319,0.86894,0.93002,0.78012,0.78956,0.74039,0.7605,0.73646,0.71185,0.67932,0.80907,0.67212,0.7743,0.73891,0.82341,0.86301,0.78443,0.59977,0.52619,0.86378,0.85675,0.74076,0.85411,0.73792,0.74024,0.80393,0.79347,0.83245,0.69669,0.69708,0.69588,0.73397,0.83489,0.82488,0.82812,0.83253,0.8297,0.64794,0.63962,0.80101,0.91187,0.89034,0.64463,0.64521,0.68522,0.71228,0.75193,0.73329,0.73721,0.6952,0.52483,0.76404,0.75061,0.80257,0.75795,0.80507,0.83604,0.64794,0.76458,0.73602,0.7977,0.86706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85605,0.7261,0.702,0.68725,0.69944,0.74708,0.62032,0.57752,0.83156,0.75342,0.83414,0.86482,0.6987,0.5831,0.51106,0.87406,0.82225,0.76822,0.83354,0.75447,0.73854,0.66682,0.68949,0.89702,0.70446,0.69733,0.69602,0.71374,0.84935,0.78889,0.71994,0.90352,0.92827,0.67865,0.67609,0.74187,0.70634,0.73794,0.57442,0.65696,0.66092,0.68007,0.79216,0.7075,0.73398,0.55166,0.28095,0.59436,0.66109,0.70588,0.79863,0.78584,0.83066,0.6224,0.63491,0.72742,0.67717,0.85571,0.62449,0.7061,0.75862,0.86419,0.62401,0.67384,0.81812,0.8395,0.65798,0.63801,0.69613,0.86285,0.68935,0.73633,0.75278,0.77063,0.90072,0.8288,0.71185,0.69757,0.73529,0.67275,0.72242,0.72332,0.61228,0.86558,0.7284,0.8339,0.84807,0.71036,0.54106,0.51743,0.87856,0.83515,0.78007,0.86959,0.73279,0.65772,0.73549,0.68006,0.88065,0.69489,0.67485,0.70123,0.70622,0.82638,0.79239,0.74543,0.90025,0.8814,0.70195,0.6318,0.77817,0.73959,0.74713,0.65493,0.67519,0.65314,0.68125,0.73855,0.74833,0.73193,0.67729,0.50394,0.69264,0.66775,0.73117,0.79332,0.80533,0.79073,0.59569,0.66841,0.68815,0.7126,0.86975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67329,0.6199,0.65785,0.59818,0.61435,0.62633,0.54507,0.82636,0.65931,0.65511,0.72068,0.64701,0.4646,0.33765,0.7197,0.71254,0.64161,0.82752,0.66791,0.67662,0.7636,0.81652,0.80955,0.5483,0.58426,0.60837,0.60966,0.66571,0.78577,0.83679,0.73107,0.92989,0.5691,0.60838,0.80107,0.75573,0.70306,0.66791,0.66288,0.58739,0.64391,0.71976,0.68053,0.64255,0.55838,0.27517,0.61431,0.60129,0.644,0.64423,0.86113,0.72104,0.49094,0.57285,0.65728,0.62525,0.73809,0.56792,0.65193,0.69457,0.70178,0.50123,0.60852,0.81582,0.77694,0.53769,0.4698,0.60786,0.80047,0.62242,0.71434,0.69134,0.67871,0.81407,0.86192,0.673,0.63112,0.68323,0.58046,0.56637,0.65812,0.53943,0.79179,0.63106,0.68751,0.74026,0.61261,0.36917,0.38129,0.77282,0.71014,0.64374,0.80949,0.59076,0.50559,0.78141,0.69306,0.7974,0.5154,0.57961,0.56939,0.60758,0.69393,0.747,0.75943,0.81675,0.8403,0.56046,0.58044,0.72713,0.69711,0.66717,0.67663,0.62226,0.60263,0.64149,0.67041,0.67061,0.6344,0.60265,0.35699,0.67447,0.58729,0.62309,0.64925,0.77662,0.73484,0.45543,0.55716,0.54481,0.60161,0.77313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91039,0.88455,0.84013,0.64475,0.57546,0.6261,0.73559,0.7888,0.7432,0.80262,0.74558,0.54593,0.45829,0.71724,0.79451,0.6414,0.78925,0.83126,0.78361,0.6431,0.62553,0.77458,0.68395,0.91517,0.64192,0.82962,0.76553,0.79619,0.65184,0.67562,0.73337,0.69003,0.87149,0.74298,0.73027,0.769,0.55803,0.71945,0.95671,0.95052,0.94175,0.89202,0.84584,0.5374,0.26281,0.53139,0.73271,0.69111,0.71223,0.77177,0.76073,0.56431,0.67701,0.81211,0.72024,0.7609,0.67571,0.92438,0.76429,0.71662,0.63634,0.62466,0.71594,0.77745,0.68553,0.683,0.84336,0.7628,0.6757,0.75881,0.77932,0.75369,0.71599,0.6724,0.96239,0.91044,0.89955,0.82581,0.61583,0.71661,0.65584,0.71905,0.74991,0.75674,0.80574,0.77719,0.48448,0.4298,0.75604,0.78082,0.65896,0.77961,0.79839,0.71696,0.68665,0.66419,0.71887,0.65293,0.89674,0.6125,0.82123,0.78272,0.79766,0.70034,0.74991,0.70139,0.65553,0.84955,0.80458,0.76416,0.78909,0.6143,0.73018,0.94992,0.92701,0.84074,0.86727,0.82895,0.6483,0.46805,0.67902,0.75798,0.71641,0.69726,0.81183,0.76777,0.54279,0.72467,0.76646,0.7831,0.76363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82813,0.89745,0.64571,0.55026,0.53449,0.64014,0.72047,0.72642,0.79821,0.66307,0.5873,0.49587,0.69757,0.77324,0.64877,0.72145,0.76318,0.71367,0.60331,0.60215,0.74267,0.72175,0.91561,0.62169,0.88377,0.78918,0.73749,0.63887,0.64753,0.69591,0.6047,0.84673,0.6581,0.68728,0.7033,0.44358,0.62611,0.90646,0.94059,0.85399,0.81764,0.80761,0.45011,0.27356,0.47691,0.70198,0.6913,0.67721,0.67949,0.73132,0.60289,0.67754,0.72892,0.67419,0.73917,0.66478,0.8785,0.769,0.74265,0.69164,0.65217,0.69273,0.75569,0.71035,0.70015,0.94369,0.70882,0.62077,0.69811,0.72101,0.76084,0.68563,0.63275,0.87319,0.9731,0.84608,0.89543,0.64337,0.6722,0.56216,0.65455,0.68943,0.73368,0.79655,0.71216,0.53533,0.5044,0.73941,0.76538,0.67079,0.7416,0.74758,0.68653,0.64276,0.5964,0.7003,0.70202,0.93214,0.61575,0.89034,0.79171,0.73731,0.66309,0.72594,0.66594,0.61952,0.85803,0.70939,0.74358,0.73704,0.4807,0.62174,0.90138,0.93551,0.75721,0.7858,0.81227,0.55735,0.46556,0.62036,0.7424,0.73867,0.66115,0.71904,0.72007,0.59064,0.71817,0.71153,0.72346,0.75173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81699,0.66344,0.63311,0.59604,0.66577,0.69435,0.69375,0.74781,0.67777,0.59153,0.38604,0.67313,0.75262,0.65321,0.72575,0.82037,0.75326,0.6112,0.62074,0.7539,0.68775,0.82296,0.66206,0.80038,0.72039,0.75515,0.62388,0.60295,0.69083,0.71808,0.85105,0.69867,0.65066,0.72162,0.51125,0.67229,0.8353,0.86908,0.8617,0.93063,0.84392,0.47426,0.36321,0.57975,0.69076,0.6996,0.65538,0.71472,0.68049,0.57305,0.69214,0.79714,0.69667,0.73902,0.65101,0.91766,0.73196,0.69408,0.64023,0.66427,0.69033,0.75294,0.76742,0.74308,0.79678,0.68642,0.63745,0.72239,0.7533,0.72342,0.68615,0.6348,0.89813,0.83735,0.92078,0.79782,0.60173,0.71501,0.65604,0.67615,0.66839,0.69579,0.76458,0.70813,0.48672,0.46926,0.72107,0.73604,0.61622,0.73923,0.75158,0.73371,0.64436,0.59302,0.70168,0.65299,0.84003,0.59372,0.79697,0.74151,0.7625,0.672,0.72769,0.63437,0.62902,0.81577,0.76487,0.70524,0.75738,0.5783,0.68903,0.86848,0.87263,0.79228,0.8437,0.79419,0.6077,0.43209,0.68549,0.74126,0.76672,0.64974,0.76902,0.71306,0.57769,0.76865,0.756,0.7684,0.74575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70612,0.53646,0.60818,0.61864,0.6603,0.71538,0.76929,0.6961,0.64661,0.57141,0.71008,0.79251,0.67136,0.70786,0.74716,0.74153,0.59692,0.58915,0.73811,0.77279,0.84983,0.66034,0.97101,0.76391,0.71722,0.63904,0.65339,0.67637,0.61127,0.88642,0.63498,0.62413,0.7164,0.47405,0.58067,0.8293,0.84829,0.78989,0.75928,0.88829,0.48272,0.22791,0.46923,0.75431,0.69084,0.65856,0.62945,0.69634,0.69692,0.7299,0.72498,0.7299,0.75179,0.68567,0.82217,0.74758,0.74559,0.73262,0.74099,0.66847,0.74447,0.76859,0.82089,0.92915,0.69229,0.65205,0.68888,0.71756,0.77318,0.67082,0.59891,0.82341,0.89984,0.84821,0.97017,0.6999,0.70904,0.58337,0.63325,0.62805,0.70562,0.76073,0.71554,0.63388,0.55511,0.76234,0.78889,0.68857,0.73062,0.72237,0.73254,0.64486,0.6068,0.71365,0.74478,0.88732,0.66107,0.9482,0.75297,0.72519,0.6944,0.71839,0.65429,0.64894,0.89252,0.6894,0.73252,0.75714,0.44027,0.56348,0.83793,0.86368,0.71575,0.73805,0.87997,0.54775,0.52203,0.62969,0.7647,0.77308,0.63837,0.67905,0.6798,0.7004,0.76399,0.71882,0.7641,0.78181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65267,0.66427,0.62182,0.62093,0.66308,0.69434,0.67674,0.67518,0.59818,0.74745,0.77504,0.82062,0.67899,0.74176,0.75887,0.5561,0.57431,0.72684,0.81433,0.63207,0.79659,0.72581,0.7112,0.69078,0.62619,0.75045,0.67223,0.75736,0.6131,0.63732,0.56218,0.69019,0.52487,0.59284,0.56605,0.59149,0.69603,0.60635,0.79814,0.54576,0.33879,0.56534,0.69182,0.70157,0.61416,0.57824,0.6257,0.67895,0.68819,0.7232,0.7323,0.73617,0.65381,0.64771,0.68205,0.74493,0.6739,0.69419,0.67215,0.74153,0.72353,0.74054,0.70298,0.72343,0.69762,0.68553,0.71655,0.71618,0.75016,0.65813,0.65296,0.66058,0.68512,0.67273,0.85527,0.74539,0.68075,0.69298,0.61429,0.68042,0.70182,0.69299,0.60863,0.60384,0.75226,0.79191,0.79066,0.75115,0.73646,0.73221,0.64843,0.63333,0.74133,0.80828,0.63494,0.78855,0.71667,0.6974,0.70218,0.68932,0.76986,0.7013,0.78097,0.57569,0.68542,0.67972,0.71998,0.58191,0.5932,0.57462,0.63034,0.64239,0.66325,0.73613,0.64429,0.55973,0.66188,0.70619,0.75575,0.63692,0.65368,0.61793,0.63065,0.73429,0.72159,0.7486,0.75087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63855,0.60353,0.56773,0.60326,0.63879,0.59069,0.69306,0.31688,0.65186,0.65849,0.57958,0.63932,0.65322,0.71257,0.6132,0.5946,0.68229,0.61056,0.565,0.64933,0.57117,0.6342,0.62679,0.65177,0.55024,0.62584,0.60472,0.51475,0.68666,0.5805,0.64977,0.56673,0.60877,0.50369,0.51799,0.63134,0.59742,0.57263,0.60195,0.75673,0.91142,0.6027,0.62126,0.55255,0.5974,0.55846,0.5262,0.60508,0.71102,0.66568,0.68283,0.65137,0.61045,0.60764,0.66963,0.56136,0.61641,0.63726,0.66984,0.63114,0.55524,0.58486,0.63887,0.64635,0.66293,0.69908,0.65257,0.65467,0.58407,0.59257,0.58337,0.61952,0.5186,0.53082,0.71535,0.66191,0.65487,0.57589,0.63154,0.65821,0.60081,0.42972,0.47113,0.62322,0.63524,0.58213,0.65709,0.60278,0.64497,0.61493,0.58067,0.66775,0.57452,0.55761,0.53901,0.57468,0.64786,0.6218,0.6426,0.6756,0.59835,0.5598,0.49237,0.66252,0.62792,0.64484,0.61919,0.58588,0.49757,0.57542,0.59225,0.58369,0.54034,0.63369,0.32245,0.69285,0.6103,0.656,0.59942,0.64229,0.5972,0.50643,0.65063,0.62847,0.66894,0.62946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74064,0.68908,0.60996,0.60942,0.86506,0.46143,0.37668,0.60503,0.66845,0.51126,0.73055,0.77553,0.87109,0.53194,0.50509,0.63619,0.67261,0.556,0.55946,0.65106,0.62313,0.75245,0.51012,0.56319,0.55904,0.66655,0.48502,0.7652,0.68106,0.82927,0.86923,0.83722,0.48096,0.5028,0.66026,0.58811,0.64709,0.77336,0.22266,0.64079,0.90281,0.78456,0.57757,0.58145,0.539,0.50295,0.8026,0.84204,0.83415,0.63749,0.69322,0.62493,0.65694,0.61911,0.52035,0.54347,0.57458,0.67565,0.71364,0.68605,0.66011,0.63973,0.61489,0.61861,0.79109,0.61485,0.58608,0.53216,0.69031,0.63589,0.61412,0.59123,0.5979,0.71667,0.86785,0.65635,0.64781,0.63367,0.61862,0.80794,0.36029,0.29281,0.64349,0.65696,0.57186,0.67875,0.72353,0.70737,0.54211,0.61678,0.60576,0.61078,0.57693,0.50989,0.64849,0.62573,0.73899,0.59566,0.63742,0.56795,0.64249,0.48355,0.71645,0.71028,0.70584,0.77731,0.74717,0.55053,0.63809,0.65744,0.65154,0.6046,0.7066,0.41578,0.73029,0.86623,0.7164,0.58863,0.64331,0.57307,0.39465,0.7615,0.74411,0.75262,0.65063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85021,0.78903,0.81303,0.82303,0.38951,0.31419,0.74126,0.71146,0.57841,0.8958,0.78716,0.77154,0.66678,0.67008,0.85613,0.59054,0.62206,0.55461,0.64685,0.7615,0.86703,0.65107,0.73491,0.86564,0.66359,0.58474,0.86792,0.79931,0.82175,0.81451,0.86277,0.60952,0.64641,0.80277,0.72623,0.6652,0.70788,0.20911,0.66405,0.76477,0.7204,0.81203,0.86968,0.81623,0.43284,0.64312,0.7815,0.67342,0.77072,0.59029,0.6962,0.74933,0.74863,0.44928,0.51376,0.76908,0.80945,0.58312,0.5355,0.66131,0.81493,0.59524,0.67228,0.76609,0.66524,0.79393,0.79122,0.7536,0.68229,0.70292,0.61865,0.55385,0.66617,0.67959,0.8907,0.80048,0.80824,0.80144,0.77572,0.31176,0.26674,0.78737,0.70382,0.61794,0.82137,0.71837,0.56581,0.67688,0.65659,0.78681,0.53095,0.61595,0.50719,0.64963,0.76798,0.84726,0.6828,0.80634,0.81366,0.62179,0.58071,0.79944,0.72685,0.71178,0.81778,0.81155,0.64789,0.70018,0.79719,0.78256,0.65156,0.69366,0.38365,0.71527,0.7308,0.64455,0.79802,0.83165,0.80839,0.36333,0.61398,0.66687,0.66061,0.78025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80803,0.8111,0.89111,0.43872,0.38897,0.70701,0.70999,0.58662,0.78935,0.80693,0.7664,0.53983,0.5461,0.78191,0.69606,0.70455,0.56621,0.69168,0.78482,0.85924,0.55225,0.68611,0.73166,0.6689,0.64787,0.73229,0.78253,0.81807,0.61334,0.86178,0.68634,0.71356,0.85243,0.73695,0.66594,0.54519,0.25433,0.57048,0.81332,0.74126,0.86217,0.70696,0.83825,0.46462,0.68221,0.77646,0.6546,0.73922,0.62831,0.74462,0.7909,0.74649,0.54453,0.52675,0.72631,0.79249,0.64396,0.61985,0.73539,0.73908,0.53015,0.61444,0.74891,0.70286,0.73027,0.67083,0.7946,0.77164,0.73669,0.66534,0.56785,0.62246,0.65255,0.85634,0.95526,0.84788,0.81937,0.90314,0.36947,0.34781,0.74551,0.71015,0.63384,0.77705,0.78598,0.61685,0.57276,0.55314,0.73351,0.63262,0.69111,0.51975,0.69046,0.7838,0.88456,0.58658,0.76266,0.72088,0.63081,0.63592,0.73766,0.75039,0.75689,0.72968,0.86507,0.70562,0.76961,0.86704,0.84397,0.67437,0.62014,0.36923,0.66594,0.80226,0.69133,0.87801,0.76962,0.86308,0.42288,0.66219,0.72495,0.68995,0.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94533,0.74038,0.62286,0.47892,0.78952,0.77563,0.65644,0.75298,0.73949,0.7559,0.58062,0.57552,0.8452,0.68605,0.75634,0.64023,0.73182,0.92498,0.73051,0.57899,0.73465,0.80117,0.6236,0.667,0.67715,0.67548,0.75633,0.51657,0.63303,0.70429,0.67846,0.79346,0.69351,0.69752,0.49251,0.30533,0.55695,0.70206,0.67098,0.9558,0.69378,0.88374,0.63683,0.69768,0.74249,0.69892,0.80062,0.67425,0.72962,0.75318,0.85614,0.68252,0.65036,0.72809,0.78087,0.71322,0.71732,0.72597,0.73755,0.6003,0.6556,0.73762,0.77215,0.77511,0.6639,0.71863,0.72668,0.72781,0.69597,0.62082,0.68235,0.618,0.81896,0.75772,0.93091,0.8824,0.76447,0.556,0.49669,0.79987,0.78024,0.69097,0.7794,0.70973,0.68997,0.61353,0.56943,0.80311,0.66117,0.72704,0.61541,0.72666,0.86093,0.76171,0.65584,0.79465,0.73725,0.62572,0.64646,0.72874,0.73733,0.77151,0.57305,0.64848,0.6668,0.68896,0.74908,0.72448,0.70274,0.58048,0.48123,0.63777,0.71026,0.72415,0.90596,0.74642,0.81677,0.61034,0.7337,0.69587,0.74568,0.80311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73311,0.64104,0.51048,0.83595,0.83964,0.69871,0.82996,0.79193,0.78325,0.65687,0.64963,0.88856,0.71954,0.79907,0.68378,0.77209,0.96522,0.78776,0.6662,0.78071,0.84832,0.65977,0.73184,0.74403,0.73826,0.80598,0.55164,0.66819,0.75579,0.74987,0.85384,0.76838,0.75345,0.55608,0.30712,0.59912,0.69641,0.70154,0.88613,0.78688,0.93288,0.65662,0.69032,0.78382,0.71701,0.85872,0.69097,0.78792,0.81339,0.89324,0.69598,0.696,0.79247,0.84746,0.71717,0.70823,0.78102,0.8223,0.68036,0.73332,0.79507,0.8395,0.81698,0.73435,0.77146,0.78983,0.77613,0.74564,0.65475,0.74114,0.63652,0.82671,0.77318,0.92267,0.93495,0.7642,0.58205,0.51711,0.85933,0.83778,0.74078,0.84206,0.7744,0.73173,0.69636,0.64766,0.84462,0.6919,0.76994,0.66547,0.76654,0.91942,0.80302,0.72591,0.8455,0.80226,0.66723,0.68923,0.79671,0.7831,0.81565,0.60901,0.67951,0.7275,0.75272,0.79198,0.78309,0.74729,0.66348,0.51745,0.69612,0.70775,0.74552,0.86313,0.82286,0.85462,0.62645,0.73575,0.75619,0.77221,0.86306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49624,0.44082,0.6875,0.72896,0.57012,0.81451,0.80893,0.85991,0.55731,0.56639,0.75849,0.76579,0.65541,0.57087,0.7412,0.72756,0.89205,0.56887,0.65308,0.69493,0.69945,0.60581,0.76409,0.81063,0.87923,0.76131,0.85663,0.60598,0.6354,0.79217,0.68662,0.70752,0.6096,0.2386,0.585,0.94722,0.82458,0.7456,0.67808,0.72811,0.55339,0.85993,0.80995,0.8066,0.72552,0.69472,0.70744,0.77367,0.71284,0.59171,0.60013,0.69384,0.7859,0.74659,0.73154,0.75131,0.70809,0.56076,0.62541,0.7787,0.69711,0.68231,0.64009,0.77646,0.74465,0.7155,0.68095,0.62203,0.6691,0.75606,0.79099,0.83751,0.7763,0.7474,0.96142,0.41198,0.37677,0.73994,0.7215,0.63649,0.7699,0.77122,0.67181,0.59577,0.60163,0.71608,0.69351,0.66204,0.52689,0.72638,0.7367,0.90295,0.62565,0.73907,0.68796,0.65795,0.59454,0.73525,0.78953,0.78809,0.76293,0.80359,0.6549,0.73094,0.80207,0.78436,0.69359,0.61947,0.39271,0.707,0.9176,0.76877,0.75876,0.7196,0.75553,0.4788,0.7877,0.73364,0.76558,0.74559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71302,0.6805,0.68381,0.63282,0.50334,0.54021,0.6135,0.45688,0.4881,0.63407,0.67614,0.5775,0.63657,0.65997,0.63922,0.49296,0.54917,0.59324,0.54274,0.51243,0.5667,0.43467,0.45659,0.56585,0.26942,0.3247,0.51767,0.52509,0.58745,0.52416,0.65996,0.31432,0.60604,0.53229,0.52128,0.56736,0.55253,0.42641,0.56639,0.89842,0.62597,0.56217,0.63002,0.67694,0.66424,0.57069,0.57904,0.65268,0.78359,0.79935,0.60199,0.63759,0.73916,0.74269,0.61534,0.5664,0.62647,0.60182,0.61616,0.7311,0.59152,0.49548,0.53319,0.57639,0.60959,0.60248,0.64201,0.67918,0.52831,0.51552,0.44581,0.60321,0.63112,0.55417,0.74699,0.72547,0.64929,0.69156,0.64276,0.6015,0.54927,0.68867,0.58613,0.52438,0.65414,0.6851,0.57792,0.64927,0.6335,0.61394,0.52676,0.63992,0.62951,0.55201,0.5747,0.51842,0.5461,0.63189,0.69392,0.31151,0.34947,0.48806,0.51924,0.5106,0.49896,0.64956,0.46532,0.50626,0.56461,0.56113,0.72786,0.55271,0.51605,0.53618,0.81222,0.72368,0.59996,0.69689,0.66004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60359,0.6156,0.57547,0.44671,0.45117,0.51695,0.36364,0.35931,0.46585,0.67402,0.48562,0.49016,0.57866,0.52087,0.40609,0.45931,0.63719,0.42542,0.45078,0.46012,0.3236,0.40795,0.47637,0.23191,0.26304,0.44083,0.42008,0.48893,0.35881,0.60585,0.30823,0.13257,0.21403,0.46211,0.53302,0.43474,0.31553,0.4785,0.81206,0.51349,0.43746,0.53338,0.55423,0.50782,0.42395,0.46925,0.52229,0.63939,0.63487,0.46993,0.52842,0.54603,0.60445,0.53523,0.51466,0.54419,0.47124,0.47472,0.58769,0.47419,0.39452,0.42051,0.48151,0.43972,0.52425,0.63666,0.54845,0.3764,0.37532,0.36962,0.48207,0.49319,0.47984,0.67014,0.63443,0.5789,0.63786,0.65918,0.50073,0.51025,0.55884,0.46655,0.49312,0.5013,0.68856,0.47778,0.60446,0.54063,0.49068,0.42465,0.52134,0.52781,0.49149,0.53402,0.41183,0.411,0.53036,0.54249,0.21603,0.26369,0.4204,0.39506,0.38763,0.40536,0.59576,0.38544,0.55897,0.41231,0.4773,0.6078,0.41981,0.37436,0.40596,0.65724,0.54015,0.5097,0.53952,0.56012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88695,0.75816,0.83074,0.71615,0.74559,0.62403,0.63044,0.90809,0.72481,0.70568,0.70145,0.72643,0.82273,0.74618,0.68796,0.93402,0.81726,0.66787,0.6986,0.68329,0.68854,0.74197,0.53456,0.60728,0.67034,0.66402,0.77245,0.66475,0.76333,0.57759,0.3335,0.60269,0.67526,0.72382,0.74033,0.6912,0.80007,0.70388,0.65932,0.72206,0.69982,0.97035,0.67724,0.70922,0.7787,0.83786,0.69292,0.73946,0.76359,0.84529,0.71952,0.69574,0.70009,0.85269,0.7385,0.74285,0.77646,0.81626,0.84534,0.74446,0.70087,0.6985,0.71588,0.67864,0.73169,0.7665,0.66549,0.79511,0.71049,0.81767,0.83518,0.72653,0.6429,0.57345,0.92059,0.86633,0.79744,0.85855,0.75183,0.73494,0.72175,0.73035,0.87931,0.71351,0.67693,0.72798,0.69876,0.81973,0.76248,0.74076,0.89128,0.83785,0.7188,0.62373,0.76401,0.7586,0.77623,0.60398,0.64173,0.66278,0.66291,0.70324,0.70971,0.75348,0.70035,0.57168,0.6983,0.69087,0.77074,0.75768,0.755,0.7636,0.6751,0.72254,0.73463,0.7632,0.90375
