0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79253,0.65885,0.69319,0.75259,0.83942,0.66871,0.83983,0.59836,0.65824,0.82372,0.83949,0.86525,0.81463,0.76006,0.86628,0.84164,0.84028,0.82077,0.84997,0.77735,0.77094,0.74955,0.80906,0.73538,0.78849,0.74442,0.78707,0.75892,0.71582,0.46226,0.70505,0.88817,0.83768,0.71436,0.78455,0.7401,0.76525,0.87922,0.73002,0.66187,0.74945,0.73915,0.78976,0.80445,0.613,0.78941,0.73288,0.59294,0.71699,0.65544,0.91892,0.80296,0.695,0.74939,0.75558,0.82915,0.61145,0.8285,0.6093,0.62788,0.8484,0.83549,0.84199,0.80983,0.80828,0.85701,0.83758,0.81834,0.82667,0.8578,0.71232,0.7365,0.76494,0.82679,0.7516,0.81643,0.74471,0.80919,0.72435,0.7443,0.68368,0.76103,0.8739,0.8593,0.7181,0.81447,0.74915,0.7416,0.86757,0.78556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74114,0.93119,0.65689,0.77453,0.62641,0.85184,0.56347,0.64077,0.72724,0.86936,0.85268,0.7241,0.71422,0.83918,0.74086,0.72607,0.78706,0.82137,0.73715,0.78614,0.78606,0.82629,0.61983,0.72523,0.64878,0.72659,0.69517,0.68468,0.43369,0.86156,0.69312,0.72669,0.66999,0.71152,0.63281,0.6569,0.7006,0.62136,0.53387,0.76175,0.72559,0.7648,0.69155,0.55961,0.69358,0.56897,0.49055,0.61809,0.54926,0.78884,0.88194,0.7359,0.85892,0.66355,0.74829,0.55493,0.78493,0.51742,0.58089,0.7827,0.84217,0.78642,0.73195,0.73897,0.79687,0.70797,0.68335,0.75033,0.81594,0.64212,0.70002,0.73522,0.77691,0.60466,0.6971,0.65122,0.73291,0.61987,0.65576,0.66056,0.82306,0.73528,0.78596,0.63624,0.73853,0.63375,0.63008,0.70104,0.69639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82347,0.58712,0.66183,0.5966,0.71812,0.59904,0.63622,0.6592,0.66613,0.70279,0.67249,0.69639,0.75309,0.60298,0.60703,0.61414,0.58513,0.77156,0.74953,0.80338,0.74925,0.6626,0.59936,0.54636,0.61779,0.72617,0.79806,0.45099,0.78578,0.61368,0.62954,0.6651,0.59929,0.59204,0.57682,0.60696,0.55733,0.52936,0.75418,0.58337,0.78726,0.62486,0.54653,0.7023,0.61963,0.50509,0.72648,0.55451,0.64032,0.7704,0.88262,0.77777,0.60787,0.67549,0.51283,0.671,0.48473,0.59311,0.68171,0.67394,0.70885,0.68296,0.69788,0.74027,0.62012,0.59885,0.63195,0.64598,0.7109,0.67836,0.73532,0.74718,0.6439,0.60969,0.56251,0.63482,0.69998,0.72629,0.72127,0.81018,0.60209,0.66205,0.61649,0.61489,0.59295,0.56398,0.60675,0.61811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60145,0.70868,0.6094,0.77232,0.56417,0.62458,0.66039,0.76795,0.75558,0.64311,0.69586,0.80141,0.65844,0.62697,0.69734,0.71928,0.721,0.778,0.77751,0.77542,0.59343,0.65236,0.56785,0.66602,0.67209,0.71069,0.38695,0.88889,0.60273,0.63622,0.63638,0.64025,0.59482,0.60359,0.59021,0.53059,0.49682,0.74457,0.62964,0.72739,0.63637,0.52516,0.65203,0.52888,0.4548,0.61237,0.51553,0.68522,0.8392,0.77723,0.85042,0.6037,0.68874,0.49482,0.67972,0.46449,0.56202,0.71338,0.74839,0.72001,0.65182,0.68549,0.73003,0.63415,0.59309,0.66095,0.72119,0.61914,0.66963,0.69608,0.72046,0.55787,0.61606,0.57857,0.66645,0.58702,0.62674,0.63649,0.82509,0.63071,0.69197,0.58471,0.65548,0.59434,0.57357,0.60803,0.61425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67655,0.67657,0.65941,0.64136,0.63527,0.70725,0.69959,0.7564,0.75104,0.73347,0.77801,0.82449,0.69222,0.64139,0.67825,0.70991,0.70169,0.65364,0.65431,0.76033,0.66816,0.88209,0.82669,0.68927,0.68387,0.3366,0.64903,0.72464,0.74556,0.66247,0.81074,0.94511,0.95451,0.70324,0.67174,0.72029,0.69476,0.60808,0.70606,0.93646,0.59038,0.73459,0.77914,0.6652,0.71181,0.73519,0.75125,0.69997,0.59442,0.66149,0.97842,0.72941,0.59009,0.63905,0.66744,0.61117,0.73331,0.68507,0.76955,0.72455,0.75211,0.77678,0.81977,0.65267,0.71879,0.71746,0.67371,0.70374,0.7081,0.72013,0.78249,0.7128,0.91191,0.85789,0.62777,0.66788,0.64129,0.68868,0.70825,0.72299,0.68723,0.84735,0.93156,0.95639,0.70423,0.64695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69168,0.85024,0.58945,0.60626,0.7647,0.79789,0.77999,0.7319,0.72236,0.82243,0.81524,0.80791,0.8197,0.78424,0.79162,0.76786,0.82212,0.86136,0.83762,0.87171,0.65067,0.70618,0.8308,0.79805,0.47273,0.64405,0.74447,0.73205,0.70564,0.71019,0.69078,0.68087,0.76561,0.65834,0.70913,0.71402,0.73341,0.75625,0.79778,0.61323,0.78058,0.75518,0.54303,0.67623,0.6526,0.84768,0.77209,0.6953,0.72117,0.68346,0.91037,0.59311,0.82124,0.59337,0.57364,0.79661,0.80065,0.77855,0.75337,0.77636,0.79622,0.81663,0.78738,0.78663,0.77377,0.66095,0.69182,0.78145,0.84171,0.8126,0.86898,0.6779,0.75038,0.75063,0.74874,0.6947,0.73338,0.77573,0.76902,0.69942,0.75492,0.68172,0.65966,0.7855,0.73065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60524,0.7786,0.65221,0.74589,0.70721,0.67962,0.66829,0.78894,0.76469,0.63701,0.58435,0.66743,0.68559,0.82348,0.86829,0.68081,0.66757,0.73168,0.61568,0.59645,0.63283,0.60457,0.72062,0.33471,0.7068,0.66458,0.67161,0.63304,0.60314,0.73608,0.69067,0.63787,0.60571,0.71445,0.65761,0.72687,0.67138,0.70265,0.59603,0.66239,0.76199,0.79967,0.7289,0.72315,0.6924,0.68747,0.65899,0.69385,0.64313,0.75411,0.78094,0.59921,0.78243,0.63585,0.75876,0.70906,0.6858,0.67018,0.78735,0.76982,0.62873,0.55064,0.72963,0.71247,0.78899,0.83584,0.75955,0.75133,0.73823,0.65882,0.60804,0.63252,0.53995,0.6583,0.68463,0.76298,0.6599,0.65303,0.66167,0.65112,0.68752,0.63766,0.65882,0.59966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4988,0.57852,0.79037,0.87732,0.86104,0.80168,0.70519,0.82859,0.82837,0.90608,0.87656,0.81964,0.73099,0.72609,0.83107,0.8928,0.7357,0.8697,0.64647,0.70857,0.84191,0.76617,0.47483,0.67495,0.79766,0.81608,0.69501,0.70178,0.64893,0.65804,0.81754,0.77455,0.5742,0.70723,0.68295,0.76991,0.73315,0.53886,0.7575,0.62411,0.43806,0.61121,0.57775,0.83801,0.83047,0.69857,0.73067,0.66234,0.81302,0.48103,0.91288,0.46179,0.52633,0.80834,0.8368,0.81026,0.81938,0.7336,0.78626,0.80684,0.85166,0.79818,0.81439,0.58847,0.62087,0.74112,0.82501,0.70219,0.83901,0.65412,0.74421,0.77006,0.74276,0.66802,0.72752,0.79581,0.82263,0.66393,0.74791,0.6591,0.6385,0.77892,0.81342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67955,0.64865,0.58878,0.63807,0.69416,0.71811,0.72661,0.54624,0.52701,0.55976,0.594,0.82293,0.83069,0.65425,0.57354,0.7052,0.53977,0.60071,0.61668,0.50786,0.72148,0.32695,0.6822,0.62823,0.65553,0.57828,0.5794,0.66757,0.65118,0.62526,0.60637,0.70837,0.69683,0.62788,0.68286,0.67297,0.58415,0.60985,0.77775,0.79183,0.76777,0.65091,0.64769,0.61671,0.63921,0.64065,0.63065,0.68224,0.74192,0.51689,0.82519,0.62629,0.67761,0.61309,0.67072,0.68451,0.74797,0.73827,0.55647,0.51012,0.68543,0.65967,0.81339,0.84999,0.76106,0.6928,0.73146,0.61412,0.59457,0.60972,0.4679,0.65721,0.63748,0.7298,0.65212,0.65064,0.59425,0.58899,0.63265,0.60516,0.66794,0.61826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69923,0.69995,0.70186,0.71389,0.7827,0.75428,0.59458,0.57763,0.54434,0.61264,0.71062,0.71283,0.57084,0.56977,0.63165,0.53326,0.61128,0.66723,0.55188,0.67142,0.43781,0.72033,0.61883,0.67164,0.76412,0.64676,0.66286,0.65302,0.63026,0.58553,0.67201,0.73869,0.63362,0.69614,0.64307,0.71571,0.70371,0.70839,0.68469,0.78054,0.66468,0.68538,0.69726,0.69878,0.72238,0.62611,0.67363,0.68041,0.64295,0.69727,0.77826,0.70662,0.7039,0.71879,0.7165,0.78861,0.77284,0.60841,0.59516,0.66548,0.68028,0.71903,0.75154,0.70122,0.68039,0.67601,0.60793,0.60393,0.66375,0.56686,0.67972,0.66634,0.7483,0.66194,0.69073,0.7647,0.66603,0.63295,0.61664,0.64955,0.63328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89072,0.87089,0.8594,0.89432,0.9118,0.73335,0.75639,0.73744,0.80231,0.75843,0.77303,0.7025,0.72711,0.70834,0.69034,0.7034,0.74062,0.66743,0.69765,0.5104,0.7083,0.81744,0.83086,0.75429,0.69134,0.72804,0.72566,0.8043,0.75672,0.70931,0.74077,0.73416,0.76318,0.72914,0.64675,0.77731,0.73995,0.70839,0.74983,0.73634,0.83823,0.81751,0.71066,0.7578,0.68458,0.81146,0.65877,0.81197,0.67209,0.68481,0.92374,0.87496,0.85411,0.86003,0.86636,0.88729,0.73257,0.74918,0.79637,0.82743,0.73507,0.76777,0.75869,0.80227,0.73558,0.74844,0.68453,0.73118,0.66337,0.73088,0.71236,0.77593,0.81887,0.82776,0.76287,0.74134,0.70911,0.68156,0.79455,0.78807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91778,0.85393,0.83464,0.87026,0.75624,0.7919,0.79165,0.84731,0.74037,0.77665,0.73052,0.7862,0.66068,0.73094,0.6884,0.74002,0.67645,0.6719,0.48354,0.78758,0.7953,0.83504,0.73828,0.71029,0.69847,0.70508,0.80671,0.75806,0.65602,0.72563,0.79904,0.74963,0.71792,0.65719,0.74359,0.65086,0.61265,0.66194,0.67753,0.84198,0.85562,0.70156,0.80066,0.69514,0.79622,0.6342,0.87099,0.60952,0.6685,0.88952,0.93194,0.86226,0.86225,0.84519,0.8682,0.73128,0.75868,0.79143,0.85533,0.67294,0.73168,0.74301,0.80046,0.67,0.74088,0.67931,0.73646,0.63944,0.68335,0.68628,0.79768,0.81098,0.8384,0.73618,0.76023,0.68338,0.67045,0.77199,0.78382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93512,0.82086,0.89749,0.79623,0.81038,0.79265,0.86733,0.77473,0.78466,0.75404,0.79725,0.67611,0.72529,0.77107,0.8048,0.69581,0.69051,0.4783,0.75699,0.86034,0.91368,0.73216,0.76689,0.73212,0.76678,0.85762,0.78762,0.68723,0.78834,0.74218,0.81777,0.77431,0.62875,0.80973,0.6968,0.63784,0.74921,0.65552,0.86001,0.87408,0.72425,0.80071,0.75118,0.80025,0.61528,0.84676,0.62954,0.66629,0.88663,0.89136,0.95167,0.91622,0.84739,0.89248,0.77972,0.78291,0.82425,0.88202,0.72903,0.75386,0.77692,0.8308,0.70334,0.76296,0.75574,0.80271,0.67297,0.72613,0.72729,0.80322,0.85326,0.90201,0.72693,0.80058,0.72789,0.72621,0.83399,0.82464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81098,0.86253,0.74982,0.80717,0.71411,0.77419,0.76689,0.74911,0.7009,0.71764,0.72305,0.69502,0.76657,0.76352,0.67364,0.70967,0.47803,0.67702,0.87538,0.9362,0.72848,0.71825,0.7294,0.75413,0.87249,0.88585,0.72654,0.77968,0.69788,0.78098,0.77237,0.63572,0.78568,0.7546,0.67109,0.77775,0.68102,0.80968,0.78302,0.67129,0.71482,0.74699,0.77064,0.62228,0.81634,0.68264,0.66742,0.84454,0.82914,0.93122,0.96422,0.84318,0.86534,0.74573,0.77018,0.79089,0.81707,0.73635,0.75727,0.76503,0.78962,0.752,0.75414,0.74608,0.76069,0.65741,0.72896,0.69598,0.74693,0.83253,0.88125,0.73425,0.75408,0.7174,0.72456,0.82192,0.86214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90647,0.71258,0.68314,0.68107,0.73838,0.78745,0.80537,0.69968,0.69439,0.71753,0.65687,0.70553,0.75319,0.64827,0.74253,0.38003,0.78682,0.74489,0.77717,0.78447,0.69014,0.7561,0.73968,0.73125,0.68783,0.77823,0.80378,0.72938,0.77061,0.74191,0.7298,0.81081,0.76016,0.75418,0.81778,0.7965,0.77828,0.82507,0.76016,0.8153,0.70934,0.8015,0.6709,0.73489,0.72165,0.79475,0.87968,0.83711,0.8377,0.8117,0.9202,0.89955,0.71214,0.67609,0.77556,0.78711,0.77786,0.80992,0.78153,0.79788,0.74519,0.71774,0.69029,0.73467,0.6344,0.73624,0.74528,0.82445,0.75181,0.77125,0.8008,0.74626,0.73853,0.68583,0.7363,0.7203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81141,0.78362,0.79636,0.83787,0.84117,0.85249,0.79882,0.80951,0.78196,0.78038,0.7637,0.82608,0.75457,0.80592,0.43228,0.82416,0.82566,0.83754,0.76968,0.7749,0.78385,0.79558,0.81775,0.72619,0.74873,0.87628,0.73498,0.84125,0.81585,0.68297,0.84293,0.78442,0.7016,0.82765,0.73225,0.88767,0.88237,0.7911,0.84859,0.75866,0.86624,0.66027,0.80776,0.68521,0.72858,0.91981,0.87263,0.89697,0.85432,0.90303,0.94429,0.80819,0.76857,0.83879,0.8719,0.78047,0.81924,0.82558,0.8557,0.78909,0.82004,0.75562,0.82678,0.70769,0.78653,0.75775,0.8543,0.8472,0.8637,0.76737,0.81138,0.77454,0.74945,0.84462,0.79441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89836,0.82723,0.76209,0.73871,0.70726,0.77614,0.83015,0.77978,0.86144,0.83786,0.86564,0.86051,0.71822,0.43536,0.63363,0.78494,0.78478,0.70989,0.84072,0.77769,0.82847,0.78136,0.69843,0.68797,0.71566,0.65661,0.77086,0.89507,0.57013,0.83035,0.71634,0.5181,0.6856,0.6445,0.83831,0.77815,0.64169,0.71065,0.81786,0.82759,0.52358,0.80215,0.56396,0.55855,0.75199,0.74342,0.79579,0.74771,0.747,0.78037,0.97154,0.86001,0.82576,0.79013,0.64279,0.65594,0.75955,0.8229,0.78433,0.87667,0.84894,0.89128,0.79795,0.74015,0.67324,0.69077,0.78858,0.80834,0.69121,0.87471,0.79296,0.81554,0.78324,0.75386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.861,0.77842,0.71087,0.67568,0.76805,0.83629,0.75295,0.88415,0.71518,0.73617,0.81194,0.70241,0.46378,0.58456,0.84566,0.83112,0.67229,0.71931,0.65482,0.68958,0.87456,0.8083,0.62981,0.67842,0.65531,0.74103,0.7782,0.52331,0.7922,0.66471,0.46557,0.63503,0.5749,0.84716,0.75498,0.60623,0.65204,0.69053,0.80563,0.47797,0.90329,0.519,0.5184,0.76493,0.77307,0.80645,0.8325,0.72257,0.75782,0.89046,0.95627,0.84201,0.80082,0.60916,0.61831,0.73942,0.80986,0.74491,0.89707,0.70777,0.77912,0.77107,0.72906,0.64644,0.64997,0.83388,0.83477,0.65736,0.77329,0.67999,0.67757,0.83175,0.85879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8799,0.79816,0.79264,0.83731,0.91168,0.71215,0.8731,0.62426,0.6715,0.78464,0.71051,0.39774,0.64468,0.80626,0.77801,0.63331,0.65892,0.63978,0.65532,0.80463,0.69487,0.58611,0.66009,0.70108,0.7647,0.71801,0.51458,0.73086,0.60359,0.4937,0.59217,0.57195,0.83168,0.78938,0.63831,0.70515,0.62959,0.79286,0.52605,0.83406,0.5267,0.50738,0.77048,0.78045,0.76694,0.74472,0.70823,0.76274,0.79586,0.81673,0.89958,0.8553,0.66284,0.68855,0.7726,0.85167,0.67644,0.84899,0.62304,0.7102,0.69009,0.68584,0.63553,0.69298,0.8026,0.8014,0.61794,0.71119,0.64679,0.62136,0.78865,0.75807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75803,0.81371,0.73176,0.798,0.61222,0.72215,0.67517,0.71238,0.63928,0.61517,0.35935,0.71762,0.82434,0.81657,0.61723,0.67553,0.66771,0.69601,0.81438,0.69964,0.58776,0.6903,0.73127,0.74503,0.70437,0.55689,0.70344,0.60391,0.58565,0.62727,0.5919,0.85539,0.82465,0.63492,0.75881,0.6574,0.76337,0.58362,0.80829,0.58979,0.59251,0.84619,0.84669,0.82528,0.79456,0.76245,0.82662,0.73637,0.76453,0.86684,0.90874,0.70254,0.74818,0.75367,0.8119,0.62172,0.74297,0.65688,0.71877,0.58684,0.64113,0.63862,0.74674,0.85524,0.85305,0.63228,0.72916,0.6645,0.65564,0.81693,0.77826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93676,0.86144,0.85352,0.81383,0.73648,0.69095,0.73041,0.74189,0.85141,0.45289,0.75535,0.76352,0.77072,0.69666,0.70585,0.72864,0.72175,0.76032,0.68434,0.72175,0.77777,0.74237,0.83621,0.78374,0.64727,0.76204,0.81517,0.72692,0.80131,0.68729,0.79577,0.77292,0.7937,0.76706,0.71232,0.82932,0.73472,0.70828,0.77294,0.65314,0.78529,0.75001,0.7843,0.76987,0.8191,0.83568,0.74135,0.68437,0.83902,0.79987,0.89302,0.88823,0.89363,0.8859,0.81425,0.77412,0.70198,0.74442,0.68101,0.77901,0.7491,0.82271,0.76571,0.77326,0.70111,0.71896,0.70355,0.68616,0.78301,0.71191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82639,0.8085,0.74379,0.68996,0.65485,0.70748,0.68073,0.79791,0.39651,0.81925,0.74439,0.74936,0.67296,0.68414,0.72864,0.7194,0.72482,0.65044,0.6921,0.77473,0.7674,0.81028,0.74728,0.63965,0.71785,0.76252,0.74967,0.77203,0.68367,0.7904,0.81121,0.77682,0.81584,0.68883,0.80815,0.75726,0.70527,0.76253,0.67156,0.81396,0.79302,0.78974,0.75981,0.82316,0.84254,0.69964,0.65524,0.84208,0.83896,0.87232,0.91521,0.86615,0.86433,0.7442,0.72083,0.66166,0.71339,0.61601,0.73545,0.72412,0.85714,0.76689,0.77311,0.68551,0.70959,0.70147,0.67621,0.75861,0.70032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94873,0.78379,0.82001,0.6324,0.66666,0.83033,0.82822,0.46555,0.69525,0.704,0.68672,0.64569,0.64593,0.63831,0.64429,0.70024,0.61371,0.61737,0.74843,0.66075,0.81941,0.75013,0.55243,0.76101,0.66604,0.49782,0.69328,0.56684,0.76874,0.79573,0.78433,0.74183,0.66538,0.80314,0.52586,0.75888,0.55638,0.54603,0.74098,0.72937,0.76157,0.7213,0.72416,0.76536,0.76692,0.7324,0.79975,0.763,0.71004,0.71388,0.86808,0.88677,0.74278,0.80858,0.65517,0.7153,0.74705,0.75916,0.73252,0.75614,0.73282,0.74048,0.61342,0.66458,0.64331,0.61857,0.73052,0.69691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76521,0.86933,0.653,0.70046,0.84914,0.78807,0.47574,0.68278,0.75464,0.7463,0.67376,0.69731,0.64128,0.65501,0.7656,0.65925,0.60579,0.72609,0.69969,0.82655,0.75351,0.55222,0.78845,0.65518,0.47477,0.66204,0.57225,0.81616,0.8224,0.7549,0.7565,0.66229,0.83156,0.52256,0.82608,0.53166,0.53057,0.75758,0.7713,0.78146,0.73979,0.72711,0.77465,0.80954,0.79774,0.84797,0.81001,0.69752,0.6956,0.8381,0.90559,0.73251,0.85156,0.66913,0.75297,0.77058,0.75077,0.71398,0.75244,0.77398,0.79021,0.64394,0.72793,0.65237,0.62958,0.77366,0.73818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85476,0.65341,0.67592,0.87125,0.90938,0.43982,0.58399,0.69748,0.69398,0.7194,0.68811,0.79678,0.73682,0.71569,0.68579,0.75359,0.73289,0.61075,0.74934,0.8566,0.59602,0.75727,0.90055,0.64631,0.76236,0.72612,0.76573,0.66943,0.66573,0.62333,0.75106,0.86362,0.62732,0.70051,0.68316,0.57324,0.72577,0.66575,0.70266,0.71934,0.74248,0.75144,0.80055,0.7138,0.73176,0.66649,0.69399,0.71756,0.78535,0.79778,0.96089,0.87478,0.69193,0.73004,0.78938,0.82564,0.70374,0.69362,0.69398,0.68944,0.7152,0.72735,0.77132,0.72152,0.72629,0.68895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62274,0.6771,0.8945,0.81697,0.42932,0.57607,0.72451,0.70613,0.67834,0.65858,0.66465,0.6578,0.76872,0.66401,0.66953,0.69593,0.62802,0.7298,0.78163,0.5283,0.75983,0.68268,0.44127,0.61936,0.60906,0.80942,0.72006,0.61045,0.64301,0.65774,0.8395,0.48397,0.82309,0.49098,0.4844,0.72162,0.71438,0.72889,0.72179,0.70019,0.72911,0.85607,0.8408,0.79742,0.72287,0.57595,0.59834,0.73495,0.80214,0.80406,0.95998,0.63653,0.72551,0.79065,0.7646,0.62656,0.64227,0.73276,0.73413,0.64801,0.71815,0.67334,0.63196,0.77079,0.73024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94077,0.65279,0.60277,0.37902,0.60279,0.73846,0.78287,0.63855,0.8528,0.77985,0.89916,0.72087,0.7028,0.677,0.71652,0.60876,0.74363,0.85632,0.54945,0.76346,0.71016,0.59745,0.71726,0.61363,0.74687,0.71943,0.60354,0.67604,0.88038,0.69554,0.54417,0.64914,0.63618,0.57797,0.69941,0.67322,0.77579,0.73229,0.7394,0.76847,0.82826,0.68631,0.73286,0.72465,0.68599,0.67796,0.73253,0.73537,0.71358,0.70076,0.97051,0.92071,0.64486,0.66686,0.63486,0.65983,0.7396,0.77406,0.64194,0.84849,0.76226,0.88426,0.72397,0.69292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72203,0.67223,0.41892,0.68087,0.73022,0.79262,0.71971,0.90984,0.7683,0.87769,0.71711,0.68157,0.69283,0.77165,0.65097,0.79675,0.83313,0.58162,0.81078,0.72808,0.61065,0.76181,0.63548,0.78353,0.78442,0.69745,0.758,0.82037,0.75026,0.59137,0.69078,0.62484,0.61759,0.73958,0.72535,0.78995,0.73836,0.78084,0.80563,0.85396,0.7177,0.75193,0.75795,0.70964,0.71221,0.75029,0.77724,0.72916,0.74392,0.91353,0.94908,0.70946,0.72809,0.67979,0.74631,0.7494,0.80643,0.69761,0.8964,0.74994,0.83962,0.73166,0.71515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8844,0.47411,0.56821,0.68114,0.66899,0.74477,0.71821,0.69442,0.68978,0.6978,0.62357,0.63567,0.71847,0.58396,0.797,0.78993,0.53523,0.79796,0.72703,0.44613,0.69201,0.63193,0.74736,0.74385,0.72545,0.67711,0.6887,0.81716,0.47276,0.76911,0.47668,0.50301,0.67951,0.66669,0.70409,0.67205,0.67754,0.71187,0.86521,0.77512,0.74192,0.67149,0.61103,0.6016,0.75332,0.82627,0.83399,0.88126,0.67916,0.76419,0.91981,0.8445,0.69353,0.68148,0.66771,0.68893,0.69707,0.75856,0.68673,0.67176,0.69221,0.65788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44296,0.67457,0.66306,0.67478,0.74358,0.65432,0.72133,0.66929,0.67798,0.63646,0.69614,0.79953,0.60541,0.80681,0.7743,0.61233,0.7573,0.82203,0.60256,0.79502,0.69729,0.73284,0.73136,0.7827,0.70372,0.68414,0.82389,0.60256,0.70013,0.62288,0.61348,0.72133,0.68114,0.70986,0.70936,0.75309,0.76825,0.74549,0.67295,0.72296,0.67085,0.73112,0.73937,0.80606,0.81448,0.87677,0.82624,0.63062,0.70798,0.80428,0.88074,0.71608,0.76126,0.65849,0.67123,0.717,0.69075,0.69369,0.64204,0.693,0.65409
