0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.406,57.297,25.973,67.469,54.26,36.823,62.776,78.043,108.72,109.74,53.051,105.74,152.47,121.2,103,24.215,85.956,77.439,51.067,112.87,91.141,79.354,55.106,120.83,109.66,152.67,142.22,129.33,66.745,86.176,93.512,52.177,0,136.29,161.69,148.11,157.84,133.62,120.84,129.68,125.17,109.93,106.07,138.12,136.31,115.03,121.43,111.38,118.27,127.31,105.24,101.14,109.47,115.62,155.76,138.96,120.18,115.45,140.26,88.25,147.19,0,171.51,114.35,114.89,214.25,187.54,175.23,146.62,63.13,133.9,108.55,110.35,145.98,163.78,138.56,228.69,184.55,210.19,185.73,158.75,104.27,89.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.154,16.805,112.87,72.529,70.37,84.004,109.57,132.15,89.797,20.259,88.389,157.48,128.3,100.59,57.538,125.21,15.082,50.873,120.1,97.409,86.032,67.285,145.53,147.31,154.81,180.33,125.14,96.252,94.877,55.997,28.267,0,152.49,152.9,134.16,144.28,144.87,118.06,126.71,122.5,119.6,117.39,147.36,148.06,133.53,134.36,127.01,137.21,126.19,115.41,104.66,110.93,121.35,161.84,151.57,123.19,121.21,149.48,101.06,154.61,222.56,177.31,117.29,113.32,231.22,191.66,199.71,157.13,63.636,150.24,107.25,111.89,146.49,168.76,140.99,195.95,200.04,231.29,196.23,175.88,105.35,87.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.413,84.904,54.134,56.007,63.405,84.222,118.84,93.502,20.602,80.01,140.5,113.99,97.354,42.23,99.139,40.273,45.038,108.94,86.841,84.443,58.426,118.55,119.15,162.48,150.23,127.31,75.498,80.155,87.332,41.207,0,134.07,151.34,136.66,172,149.36,116.77,123.03,120.1,107.12,101.24,130.1,132.85,113.74,115.47,110.75,118.63,124,101.48,97.992,106.08,111.22,145.95,136.59,113.37,109.98,138.46,87.867,148.33,246.03,168.12,108.77,110.14,212.94,180.78,187.95,147.13,64.442,137.02,104.8,104.89,138.01,159.72,130.78,197.42,183.71,193.62,183.53,168.57,98.663,84.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.751,47.409,68.68,55.121,23.364,67.925,58.937,80.263,66.911,143.99,147.39,120.31,73.208,33.854,123.27,73.31,150.23,118.03,100.66,89.529,66.672,34.217,103.93,90.564,73.373,37.286,59.788,119.09,105.9,0,161.16,182.31,189.06,197.82,232.92,158.01,184.91,184.31,165.25,136.43,134.15,125.12,110.11,115.2,132.51,116.17,178.25,141.78,147.64,157.17,145.15,119.6,107.07,171.89,160.35,128.43,107.24,105.59,200.31,215.52,158.86,169.54,162.9,131.47,114.27,108.13,77.05,81.16,156.12,161.38,202.51,221.61,197.38,170.37,139.53,138.73,119.55,108.7,152.71,136.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.914,95.946,66.227,68.16,66.328,41.422,50.084,20.289,150.08,128.53,133.11,79.847,58.498,86.933,51.66,156.59,131.76,113.53,91.96,107.58,95.702,106.57,110.78,41.105,30.192,29.293,102.88,79.851,0,150.57,184.9,177.53,163.87,179.99,134.39,166.46,165.94,151.8,115.52,120.53,110.53,96.121,101.11,109.92,101.58,166.09,123.14,129.61,142.28,125.52,110.01,96.98,158.91,136.77,118.35,87.836,97.175,191.13,203.79,144.08,156.73,177.81,137.63,125.44,100.37,59.144,68.138,141.44,151.1,192.12,209.6,180.82,183.25,146.41,163.58,118.1,102.06,141.89,122.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.298,62.885,65.205,122.78,110.15,56.507,118.66,139.61,97.536,55.998,23.002,90.952,73.035,55.104,75.941,46.556,26.731,23.843,121,103.94,149.6,145.54,132.48,98.885,113.84,70.902,54.289,0,149.23,157.96,143.89,150.64,178.47,133.73,130.17,127.66,114.49,111.48,145.18,147.87,136.67,136.57,114.5,131.16,131.06,111.51,106.06,113.56,121.5,160.95,156.92,123.94,121.2,149.9,95.487,162.9,215.78,177.36,118.79,116.11,212.78,194.44,191.74,157.83,67.218,157.9,111.38,113.45,151.19,168.65,139.61,216.18,194.53,228.9,180.84,163,113.28,92.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.235,27.723,61.38,62.232,64.534,68.058,49.322,26.277,48.1,75.814,62.572,92.26,65.808,22.541,36.614,51.742,81.391,32.495,62.847,72.76,70.966,70.526,63.031,63.479,96.18,83.247,0,195.66,177.59,172.24,181.78,193.1,163.73,163.42,166.08,147.81,151.64,138.13,126.03,109.17,115.93,116.37,115.46,159.83,137.36,135.11,141.86,132.42,128.59,112.99,152.6,143.9,136.58,101.74,109.44,119.78,197.11,141.34,146.93,126.81,122,112.53,112.22,83.194,87.63,140.34,138.45,180.08,198,175.38,140.05,133.78,114.67,119.57,111.19,124.94,112.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,43.992,53.676,80.928,67.755,43.458,61.294,114.71,75.031,36.585,128.39,76.465,91.879,103.42,100.15,92.441,30.3,28.86,61.618,54.304,58.921,59.962,62.847,128.38,113.77,0,223.43,218.94,209.24,210.49,0,202.44,188.73,182.36,159.5,136.65,132.26,132.54,119.73,118.39,137.19,123.33,198.42,138.75,153.62,170.53,152.93,118.76,115.18,188.6,155.5,123.54,118.95,104.17,124.67,173.57,160.79,178.8,113.35,108.4,98.769,105.5,90.84,77.527,164.4,175.37,180.81,204.74,186.16,121.43,121.5,96.858,102.81,103.45,226.48,135.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,41.462,99.035,66.207,60.293,105.14,146.34,125.09,28.18,144.55,90.798,129.19,140.78,140.59,133.1,43.705,40.267,43.093,24.95,29.985,35.203,42.297,134.66,123.5,0,188.2,206.01,206.25,221.81,220.25,205.27,213.4,207.26,155.45,130.83,144.02,147.76,140.51,146.15,165.56,142.65,194.35,159.5,164.33,187.25,184.15,112.13,128.77,177.28,157.43,105.35,138.21,94.564,105.99,159.24,173.31,187.3,96.226,93.656,84.714,90.152,142.05,68.006,192.67,179.37,178.44,184.86,199.97,105.39,105.06,86.112,89.504,85.778,163.01,167.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.953,44.885,27.501,46.201,103.71,139.47,114.11,50.778,85.806,34.468,133.56,138.98,135.11,129.73,61.291,58.524,26.949,50.919,32.548,45.12,37.868,77.987,64.935,0,155.98,186.59,171,210.36,223.57,164.33,162.88,154.56,130.7,100.52,85.894,81.011,64.609,72.458,99.563,64.162,150.99,107.03,119.38,134.09,113.84,78.781,62.523,146.48,127.19,81.921,62.668,57.653,82.66,130.3,131.27,142.12,81.555,75.368,65.961,68.644,31.956,42.771,157.2,144.71,177.57,162.7,179.75,84.195,86.258,61.7,68.46,66.917,141.83,123.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22,53.31,151.85,128.34,94.662,55.844,91.556,39.006,23.285,115.31,86.904,81.575,73.142,119.74,112.2,125.78,136.32,90.341,75.919,75.516,49.116,24.196,0,109.23,162.07,132.33,146.5,165.18,96.175,126.41,109.2,92.944,87.144,113.7,100.62,78.853,80.309,82.824,85.422,117.45,84.34,84.103,91.573,95.73,123.61,104.69,103.9,97.777,114.31,63.477,117.12,217.03,154.23,97.356,102.18,196.74,160.81,160.71,119.19,40.907,88.651,89.806,96.239,128.42,149.82,119.92,167.45,170.15,196.13,151.9,126.09,88.868,70.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.999,135.36,122.1,161.53,114.07,63.306,101.31,56.906,169.82,155.22,138.97,126.4,103.4,86.513,83.958,99.826,33.985,50.899,33.932,95.507,83.222,0,154.89,162.04,179.61,182.06,143.82,162.13,175.89,167.35,160.79,124.59,119.86,113.78,99.252,106.24,128.65,100.89,166.9,127.09,136.91,150.46,141.36,104.21,93.083,169.06,144.95,112.44,97.486,90.027,170.43,189.97,148.24,159.9,157.7,127.81,109.03,93.066,69.21,57.564,158.08,155.15,195.85,236.33,186.49,163.85,133.97,143.3,104.38,92.807,143.98,133.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.562,54.66,93.305,153.2,56.518,163.4,128.27,81.485,98.935,117.07,147.74,25.819,30.225,26.614,29.218,60.919,148.06,134.77,162.51,152.75,0,223.69,199.74,191.16,226.15,247.73,209.84,216.21,226.56,241.31,193.89,200.86,197.17,203.48,210.97,0,221.11,230.22,202.65,240,210.86,227.11,172.41,182.68,249.45,232.12,117.38,140.39,140.71,71.347,127.28,212.07,215.26,89.806,100.51,100.18,146.23,169.8,83.92,214.49,213.33,156.93,143.36,169.55,87.08,110.86,74.177,101.51,118.72,198.22,181.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.634,24.198,113.72,126.76,120.86,112.8,24.605,60.353,70.43,107.97,44.8,92.844,81.957,86.678,107.25,156.58,128.39,119.18,112.92,0,57.722,209.75,192.53,206.68,205.66,151.2,184.82,186.44,175.68,190.98,140.96,183.82,156.19,143.1,144.41,163.56,183.17,169.92,168.57,173.41,178.43,179.28,166.57,186.33,187.34,196.52,158.83,145.98,121.32,52.24,175.93,176.86,155.29,164.71,168.1,152.49,123.52,156.02,165.19,178.99,200.76,182.47,195.69,174.79,201,134.4,154.1,170.8,148.39,142.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.825,80.845,137.36,90.892,84.138,31.041,25.932,31.964,59.66,80.611,135.01,116.39,117.91,153.78,136.81,155.21,94.077,81.71,0,174.47,177.12,166.32,179.5,184.1,157.42,160.05,162.94,157,152.49,195.46,187.59,188.84,177.03,131.17,183.09,157.5,156.74,137.26,141.98,151.12,212.26,203.86,158.04,159.26,191.56,145.91,209.99,208.43,202.31,148.36,144.03,213.46,206.1,198.27,196.25,92.565,192.95,135.31,143.1,183.75,193.02,173.57,226.54,235.64,153.55,219.12,211.05,118.83,111.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.259,94.298,41.559,50.023,108.96,75.661,52.965,25.022,132.12,110.09,166.13,155.74,138.32,92.763,102.46,49.056,48.313,0,148.01,131.13,129.93,129.22,130.97,110.87,117.98,118.93,113.65,110.75,146.74,146.79,140.74,146.31,127.23,146.63,119.64,110.04,101.8,108.48,117,161.92,152.65,119.82,116.91,147.21,99.178,161.11,0,173.58,113.81,110.59,224.31,197.03,182.78,162.72,62.299,152.6,103.88,108.06,144.51,164.53,135.47,197.39,197.85,214.91,190.43,172.76,80.35,83.396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925,136.13,90.658,143.74,133.58,119.06,109.1,37.383,30.01,50.838,24.64,54.853,34.14,49.828,131.68,117.92,0,196.66,228.01,198.1,214.07,282.58,197.31,205.94,202.66,169,144.61,147.38,143.02,125.82,133.71,148.74,129.44,190.35,156.23,162.03,177.8,163.6,114.39,109.62,183.22,168.86,117.33,129.74,98.966,99.234,182.96,173.74,180.07,96.807,103.92,95.384,100.09,112.67,76.724,179.23,185.27,197.28,198.71,198.44,105.93,117.22,87.171,99.66,97.889,187.51,151.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.26,44.147,115.28,89.682,76.817,49.956,146.68,167.51,175.85,182.91,142.94,106.58,106.48,29.137,21.224,0,146.23,129.07,124.46,123.72,132.27,104.31,112.88,114.41,123.58,120.67,153.61,149.27,141.09,140.13,134.2,144.84,115.04,120.65,105.68,107.19,122.76,167.19,155.65,122.64,124.3,150.54,106.7,170.34,223.96,173.16,118.49,108.74,236.27,206.34,216.18,171.31,55.157,181.48,99.558,108.69,146.23,164.37,139.28,190.8,212.4,225.34,208.28,174.9,65.552,72.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.277,106.73,82.24,68.443,54.343,119.73,113.51,95.752,122.7,86.245,67.967,74.092,24.372,26.006,0,99.009,103.22,91.194,96.547,102.19,83.18,81.579,81.887,70.783,64.302,85.652,81.397,66.68,65.761,67.973,69.111,81.615,60.876,62.071,68.327,74.149,100.75,90.928,73.098,71.208,90.951,50.699,101.71,166.45,138.53,70.104,70.576,185.34,146.02,147.03,104.18,26.766,47.103,60.169,68.056,98.224,127.34,93.981,152.99,140.62,175.5,142.5,118.11,31.319,41.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.714,30.409,51.305,97.188,66.335,114.09,105.48,106.52,128.26,168.72,171.15,117.45,104.93,0,181.76,200.79,186.13,201.18,200.5,188.98,182.73,185.32,188.89,204.22,202.37,219.08,219.5,208.41,186.84,208.24,180.85,178,160.22,163.48,168.58,231.16,213.47,184.27,178.16,209.68,165,213.35,140.54,201.92,172.33,169.51,165.26,178.98,173.71,224.75,115.27,145.51,161.23,169.47,202.26,226.35,194.12,192.84,307.46,162.15,178.53,203.24,144.18,135.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.804,21.204,53.59,83.197,134.51,123.05,123.58,145,131.4,142.97,89.526,79.762,0,192.56,172.94,168.65,184.69,162.1,161.99,157.26,161,146.41,135.26,178.07,231.77,180.12,202.69,0,188.28,157.75,154.38,131.04,141.09,151.37,197.58,203.57,150.65,160.39,167.32,139.78,197,157.51,206.54,147.28,142.06,201.66,208.98,192.63,202.47,91.525,154.8,134.44,144.38,185.37,212.9,175.07,237.25,194.65,174.03,182.63,214.38,117.78,113.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.311,32.083,109.18,135.27,141.02,138.89,150.21,111.59,131.81,76.558,66.209,0,179.28,176.48,159.97,155.95,156.27,142.97,140.03,146.34,149,150.43,160.12,180.09,182.52,188.49,163.93,184.13,137.79,136.4,118.77,125.52,134.16,187.35,177.97,141.81,134.47,168.12,125.86,183.17,165.48,190.33,131.65,129.19,207.17,199.67,194.23,184.54,79.738,166.93,121.17,127.2,167.66,187.21,155.64,204.73,218.96,195.76,200.7,184.9,110.49,97.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,134.63,127.6,172.58,166.83,147.85,100.47,114.46,53.125,53.126,0,155.39,138.87,136.14,133.27,137.23,116.29,123.06,124.76,133.26,129.45,168.92,167.79,153.42,159.64,159.06,162.36,124.02,129.75,109.54,113.09,129.13,174.97,164.11,128.15,128.55,158.84,123.95,173.91,227.53,180.93,121.33,116.62,241.4,207.58,195.6,178.58,65.157,159.76,106.99,114.68,152.3,175.01,146.86,197.29,209.88,218.34,198.89,182.09,76.164,81.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.802,23.481,49.792,42.258,57.935,91.322,93.132,150.13,136.41,0,180.07,225.26,225.88,245.6,0,194.32,212.99,230.24,221.5,158.52,203.97,191.21,160.49,148.83,199.82,170.7,202.11,173.56,185.47,194.45,190.17,151.91,160.02,176.61,204.25,127.45,153.21,153.1,96.614,179.25,201.43,203.2,98.499,104.64,98.611,129.7,147.32,86.41,192.75,225.69,232.54,164.98,201.54,102.4,116.12,89.283,103.22,114.33,177.37,164.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.181,50.111,25.557,60.013,70.796,74.223,157.62,145.3,0,187.78,231.57,248.49,233.41,242.65,218.41,237.13,247.88,189.79,154.13,159.59,168.18,153.46,155.06,174.85,159.84,218.08,171.29,183.98,201,179.85,132.84,144.03,200.62,186.54,123.82,156.35,115.41,93.533,174.4,195.29,206.35,95.755,104.82,99.412,110.51,135.57,84.616,212.15,201.03,184.19,173.99,201.09,101.28,115.09,86.099,102.21,106.4,214.24,185.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17,23.331,26.947,104.22,88.468,153.18,136.53,0,157.66,191.69,187.65,208.89,190.68,163.68,228.72,236.72,147.86,141.15,175.85,152.79,185.4,175.66,0,172.57,184.52,0,165.03,195.97,221.82,131.62,154.24,180.09,168.21,103.56,163.4,115.16,71.268,137.82,184.63,217.06,81.374,85.881,80.594,104.53,166.12,59.083,217.13,219.18,162.31,135.89,177.05,83.71,97.543,67.851,84.225,90.882,215.22,198.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,29.123,82.173,84.925,181.9,161.72,0,175.8,235.52,208.24,212.8,238.59,237.28,224.47,261.29,179.21,156.68,186.3,186.48,180.01,162.83,0,183.64,233.52,205.7,204.55,222.16,214.52,143.71,165.89,202.12,212.32,116.44,163.26,140.76,84.478,140.65,227.96,221.74,88.437,93.939,90.863,131.49,178.87,79.493,231.66,221.73,171.29,159.41,223.39,89.984,103.5,78.263,93.765,108,221.27,202.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.305,50.456,32.433,128.22,116.55,0,178.93,213.62,208.77,228.8,227.79,212.99,221.19,240.62,167.38,134.61,143.77,145.41,134.4,143.78,161.12,135.61,197.4,165.18,171.65,193.26,191.38,112.59,117.21,186.92,163.48,111.06,138.3,93.527,101.27,162.75,172.03,185.02,95.749,97.37,89.28,94.461,124.54,69.436,217.44,185.24,187.79,189.25,187.2,104.48,109.03,86.127,93.61,90.287,206.14,177.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.917,24.166,112.64,95.191,0,144.96,163.05,185.31,187.18,177.56,164.86,177.19,167.84,164,132.37,124.77,116.98,102.59,109.03,126.43,107.07,172.27,136.68,140.44,155.55,145.78,106.27,98.156,164.97,154.3,113.31,102.45,91.33,148.07,184.51,156.71,163.72,155.32,114.41,95.563,94.715,71.322,69.999,156.09,156.8,199.77,219.39,190.75,159.56,121.67,126.37,101.58,94.445,154.48,135.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.802,112.64,97.553,0,177.67,193.8,186.23,195,158.75,166.26,173.64,189.1,157.96,132.38,126.18,120.25,105.01,113.31,135.77,107.52,176.1,138.66,146.56,157.95,146.54,105.78,98.983,167.08,148.19,109.42,112.08,89.458,122.53,171.39,158.23,168.7,149.22,106.89,92.634,93.492,99.683,70.644,165.01,162.01,205.59,203.64,187.29,146.3,115.58,112.28,99.84,93.249,161.77,143.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.048,19.877,0,68.514,86.564,94.45,88.295,89.534,58.07,80.886,88.145,119.91,119.15,160.79,145.31,138.01,135.11,117.05,133.32,86.794,103.38,96.156,89.027,114.62,157.99,140.71,110.93,109.55,136.38,94.082,145.66,181.55,148.71,106.39,95.326,222.97,217.18,179.57,145.58,43.97,116.23,74.126,95.419,131.25,140.27,128.39,182.44,0,232.75,183.83,154.94,34.444,52.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.076,0,128.82,124.94,113.74,118.84,123.34,100.39,104.21,105.01,103.56,100.15,133.34,132.77,122.54,123.58,116.91,126.53,102.71,99.287,87.07,91.62,102.89,147.89,129.8,103.42,104.33,133.51,83.85,139.63,202.93,158.79,99.458,94.003,212.23,183.62,186.74,143.33,41.075,119.47,86.096,92.814,128.61,149.56,121.51,206.06,187.15,199.11,183.65,153.75,60.154,60.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.152,28.634,29.585,62.196,65.664,28.648,61.432,81.913,70.366,67.56,82.604,91.297,85.761,84.275,82.344,89.331,55.333,78.865,83.196,85.941,93.645,111.29,97.737,68.738,81.789,65.488,73.225,104.8,97.749,27.219,83.786,77.446,121.3,127.25,126.72,119.79,59.122,115.71,76.4,64.224,41.306,58.432,65.415,84.19,126.39,112.16,124.78,116.14,36.992,72.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.588,25.634,22.415,23.161,28.213,39.462,51.602,94.407,110.05,132.19,121.02,107.63,105.09,122.67,140.71,51.177,103.8,99.753,74.514,142.98,139.72,116.45,94.662,112.42,88.228,95.836,134.42,141.16,86.941,101.69,82.329,159.3,155.66,156.92,140.12,75.079,156.45,62.046,74.532,78.471,93.499,88.88,122.74,159.25,156.39,166.19,155.31,60.881,73.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.862,30.908,49.939,40.806,34.014,54.374,75.394,77.524,104.95,96.613,88.237,86.978,88.046,125.15,31.106,80.314,67.323,57.158,119.02,111.33,100.88,51.676,77.736,83.43,89.176,142.66,135,49.119,67.447,49.032,155.78,141.8,146.93,113.98,67.324,144.98,61.59,40.501,37.304,86.877,60.343,119.73,148.42,142.73,158.59,133.79,63.323,65.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31,21.54,34.247,25.423,22.613,91.648,88.575,147.05,140.24,112.52,130.26,173.84,183.43,58.768,122.36,97.469,80.664,149.21,165.81,150.2,82.768,97.895,94.681,115.21,170.2,159.59,108.99,124.63,116.27,173.9,170.93,170.7,155.4,72.648,174.24,52.726,112.65,91.766,109.35,87.637,139.99,171.7,170.49,179.48,175.26,54.586,69.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.845,25.849,45.293,17.064,98.437,99.805,0,147.92,140.23,146.99,158.19,164.7,78.546,223.31,146.42,91.463,179.62,175.91,156.58,93.289,131.71,98.028,115.79,155.87,159.86,108.96,156.8,135.05,173.66,173.26,171.63,168.19,77.013,165.91,44.266,121.82,94.499,110.55,95.149,138.5,174.11,170.65,182.35,171.64,53.835,69.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.702,39.761,27.059,83.456,87.819,147.49,142.52,97.313,118.76,83.851,100.41,62.855,110.03,91.352,60.41,110.11,141.41,116.46,77.066,98.484,82.434,65.606,95.653,133.73,84.125,102.68,79.28,150.88,149.53,144.22,133.65,40.498,105.8,33.496,81.081,72.319,87.49,76.648,119.57,149.88,146.99,141.18,126.81,27.773,47.64
