0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27,110.84,0,68.13,141.71,156.14,94.487,141.65,198.24,191.78,97.366,95.863,50.834,25.745,21.795,58.375,185.06,186.06,196.57,180.88,192.23,188.5,37.084,56.616,160,182.61,128.82,152.12,162.36,183.15,0,0,0,0,87.865,189.17,0,0,176.86,209.22,87,154.93,0,240.35,155.69,114.34,116.08,255.93,143.57,67.643,0,100.93,151.34,260.66,114.48,197.65,216.73,160.58,0,235.29,0,149.51,152.41,112.37,106.01,99.42,109.98,225.59,0,260.42,253.06,231.71,201.26,89.324,95.228,0,0,0,274.02,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.148,91.835,22.255,170.77,136.22,19.111,72.263,140.56,131.06,129.5,112.24,111.13,110.34,94.862,119.76,133.84,134.66,141.54,120.75,132.45,122.12,76.516,76.587,122.05,141.42,26.078,89.422,103.64,125,120.83,120.94,0,210.79,0,223.18,223.39,175.51,197.01,143.27,158.7,207.36,0,234,256.54,180.78,0,199.61,155.3,194.76,200.39,167.87,203.12,0,238.87,245.17,205.93,234.31,206.42,193.21,188.99,0,138.38,161.35,145.44,154.5,140.87,180.45,185.15,224.66,212.65,198.29,192.95,0,0,292.93,173.17,0,205.72,179.83,241.52,0,214.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.499,26.055,94.653,69.286,20.637,24.832,69.042,59.652,133.54,126.17,148.81,148.1,142.58,129.5,67.062,64.091,84.571,73.757,69.647,57.752,109.72,115.16,81.637,89.596,97.363,81.467,64.171,104.58,64.916,68.15,0,144.54,0,163.81,151.53,0,168.75,77.387,185.36,154.17,0,155.82,190.07,0,227.71,156.03,76.865,0,126.39,0,192.91,128.96,150.98,170.98,147.26,164.01,149.48,124.74,111.54,200.41,195.95,186.41,221.55,221.03,193.96,106.98,113.21,151.15,144.79,126.37,123.58,196.53,217.51,175.71,175.25,167.06,147.79,122.15,188.74,172.47,201.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.079,40.144,36.378,28.577,43.257,83.363,58.09,69.137,63.868,63.607,62.837,55.215,53.082,88.373,71.493,103.66,91.001,87.349,73.624,34.342,33.806,65.861,61.853,44.288,83.599,90.476,107.95,61.348,57.069,0,158.45,70.214,112.19,188.02,187.95,179.29,92.033,98.762,172.27,221.88,110.07,130.71,124.75,122.01,181.69,75.999,85.322,129.82,117.24,173.4,148.36,133.9,125.29,136.68,164.28,142.73,136.52,120.38,116.63,108.8,111.38,107.41,112.22,106.23,129.72,126.56,170.85,174.85,143.74,134.19,103.11,114.33,118.45,109.83,171.9,184.03,153.22,208.25,123.01,115.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.555,26.93,137.44,97.75,107.95,72.132,69.508,63.027,95.576,95.291,98.558,45.812,115.27,102.6,124.39,102.22,93.88,84.44,179.49,79.777,67.729,30.264,129.52,108.48,140.84,141.07,69.107,56.365,0,179.57,83.672,107.78,208.63,257.65,197.15,128.1,148.96,189.54,142.94,110.96,135.75,210.95,170.07,150.92,72.789,182.91,153.43,182.06,209.28,158.89,126.94,120.59,133.47,195.76,166.3,157.93,131.94,113.86,107.14,147.42,132.29,186.54,135.84,135.52,140.4,196.26,185.41,162.31,158.66,184.15,180.39,116.07,106.47,211.75,179.06,175.22,169.81,123.25,122.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.937,118.39,78.82,89.508,48.35,84.594,79.136,114.3,107.84,114.81,73.077,105.66,78.079,118.17,94.859,81.373,72.522,164.82,94.883,68.068,46.609,118.03,101.65,132.5,150.36,55.468,25.235,0,158.57,127.54,129.32,195.44,173.18,167.85,99.979,185.03,172.9,152.18,105.2,161.21,228.56,199.06,162.16,76.852,0,126.3,250.38,187.7,138.3,128.21,127.54,124.16,169.99,148.79,130.91,115.02,137.67,129.78,161.19,156.93,194.38,156.06,108.51,114.12,166.89,162.19,137.73,132.09,221.73,191.22,119.95,110.81,0,197.78,137.82,0,117.54,106.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.068,24.922,108.23,100.88,133.25,116.28,104.51,99.044,87.675,117.8,105.02,108.38,110.79,93.699,98.771,87.897,62.88,65.16,115.81,129.18,50.359,79.039,87.209,106.7,105.7,105.38,0,175.99,107.94,201.65,196.49,239.65,192.77,117.43,135.68,195.21,146.05,207.23,193.5,144.39,146.56,187.89,117.25,109.06,170.18,147.41,213.61,183.04,198.93,206.11,172.72,227.99,192.35,165.34,161,208.8,229.38,151.09,148.28,140.88,153.69,154.91,155.04,192.52,183.43,169.91,164.85,129.69,149.15,229.82,206.6,231.46,181.95,215.76,217.77,195.9,156.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.673,81.097,73.181,142.82,138.77,147.2,136.44,130.94,125.25,73.699,76.229,93.196,80.445,75.088,45.397,107.58,111.96,103.56,108.32,70.341,76.881,77.026,102.99,88.446,88.154,0,149.34,155.94,187.18,160.98,175,172.01,88.019,178.98,161.81,104.65,142.85,204.35,216.87,229.06,156.97,111.84,0,133.92,221.32,194.41,135.62,160.33,161,143.24,189.21,138.5,136.02,127.07,192.33,184.87,188.34,175.31,178.47,195.97,120.43,124.41,164.69,166.5,136.78,132.43,158.69,0,206.59,165.75,194.64,160.12,170.01,142.8,148.16,133.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.841,21.962,87.462,80.2,145.46,161.59,180.03,130.03,32.733,21.283,29.267,47.059,36.424,56.551,165.41,161.24,58.713,72.231,102.14,70.356,53.355,50.545,52.239,73.088,0,138,172.89,158.55,139.63,180.75,151.09,67.362,236.1,144.11,140.87,124.48,178.49,233.04,215.22,129.57,81.437,0,121.58,241.41,197.14,122.26,146.24,154.45,134.94,164.45,133.93,117.41,110.84,171.21,155.94,223.66,216.56,239.36,194.16,102.27,105.1,133.88,135.07,117.7,116.49,226,218.74,146.22,140.62,171.12,141.26,116.77,148.2,134.55,115.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.448,76.591,75.704,134.02,139.11,146.98,99.454,46.784,19.047,80.646,76.322,41.37,43.777,158.75,128.67,38.261,47.394,104.84,85.283,89.579,139.64,30.87,30.994,0,129.77,139.01,146.45,136.67,177.2,145.45,72.731,221.95,137.16,138.34,105.22,167.35,216.72,201.53,132.75,72.58,182.04,112.55,229.39,185.92,111.45,125.75,141.61,118.56,158.33,122.07,110.53,104.4,163.14,151.09,197.96,202.72,215.11,183.52,91.981,103.19,128.9,132.82,109.09,110.11,214.06,202.3,133.07,126.42,167.61,140.49,118.83,162.71,121.05,100.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.572,20.318,27.545,37.645,83.703,53.802,108.44,82.36,164.94,144.31,117.21,129.06,114.25,102.31,34.729,41.738,164.62,150.74,135,231.73,56.504,93.469,0,190.38,61.591,97.296,179.68,163.74,202.97,140.64,142.7,192.32,140.1,104.58,115.15,161.83,140.04,184.98,62.206,99.847,152.55,141.23,184.66,0,119.62,113.57,128.48,195.56,183.42,161.27,135.98,102.52,93.766,111.55,96.483,147.77,104.1,140.51,148.84,208.76,180.17,163.41,163.46,154.42,153.78,110.98,100.8,0,198.79,108.16,208.72,127.81,131.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.407,32.899,30.237,78.71,53.951,88.737,71.106,166.68,146.83,124.48,130.18,110.64,94.793,26.882,55.948,151.46,151.24,137.18,178.22,61.456,99.276,0,190.93,52.124,86.878,150.8,183.09,187.6,136.01,137.6,179.54,148.62,93.169,107.81,156.13,130.56,183.74,47.311,95.97,143.84,147.26,168.72,167.69,110.33,102.47,116.76,184.81,179,151.43,128.12,92.02,84.555,105.8,89.678,139.66,96.61,148.22,138.78,170.07,168.93,154.44,154.45,148.8,149.06,99.659,88.191,210.79,185.8,204.85,208.84,116.1,117.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.296,24.059,35.319,29.417,137.84,123.88,195.35,168.76,161.31,148.73,69.267,61.162,104.89,105.97,145.32,161.06,155.9,171.71,128.46,128.39,0,194.39,55.245,100.13,0,124.27,182.33,184.05,97.324,191.03,198,149.33,109.14,112.16,105.31,258.64,99.978,72.485,170.66,112.24,172.07,172.59,114.18,140.21,144.89,154.23,190.96,195.33,178.41,97.979,94.356,94.214,87.365,97.571,89.945,206.74,181.86,269.98,208.17,184.79,183.42,106.64,105.74,147.48,142.18,175.31,213.22,208.24,233.06,187.11,167.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.58,27.782,36.977,132.7,109.83,193.54,176.67,168.55,149.95,49.276,55.828,122.33,118.62,129.45,156.91,158.99,183.6,132.35,129.87,0,184.17,47.668,89.21,328.04,170.23,185.94,187.84,87.113,176.07,180.22,145.2,101.91,106.53,100.21,233.01,86.412,64.977,162.94,99.464,153.5,183.3,107.92,133.77,139.77,145.93,177.55,218.12,177.82,87.962,86.261,90.382,88.888,92.929,84.477,178.67,214.07,220.12,208.38,195.47,187.49,92.217,94.986,142.79,129.09,171.44,209.03,218.84,234.85,0,171.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.957,28.1,173.95,163.19,185.47,167.2,168.11,154.53,22.878,38.083,129.71,115.03,115.79,145.42,150.16,173.72,136.81,131.75,0,216.57,67.62,139.36,246.87,133.03,162.25,195.3,78.136,171.62,199.31,178.06,123.92,101.4,98.431,238.72,135.61,60.981,198.28,91.843,138.74,0,108.64,167.6,170.43,141.29,208.72,235.69,200.96,124,130.72,93.389,89.865,88.285,88.565,220.84,216.14,208.28,213.17,217.07,213.12,82.753,86.055,176.28,172.06,174.32,218.1,213.95,213.33,176.1,209.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.892,135.26,118.98,153.76,128.56,121.37,110.24,66.377,43.14,88.633,65.373,148.19,133.16,148.72,167.05,94.309,84.888,0,202.87,53.255,99.446,226.75,146.31,193.88,155.77,108.03,195.85,182.07,133.61,107.93,118.31,102.76,205.41,81.513,74.15,163.43,121.66,168.87,189.69,110.97,135.8,145.04,155.94,181,187.15,160.99,98.529,94.827,90.524,82.996,100.8,86.925,172.36,172.41,209.91,203.14,182.96,177.16,115.11,113.29,136.67,123.33,245.62,207.24,199.73,221.39,154.16,151.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.351,21.517,44.509,47.737,42.14,55.252,160.01,159.49,83.943,96.059,91.178,62.477,41.483,62.374,88.504,116.66,0,125.72,171.04,149.92,112.1,170.77,133.47,45.471,230.59,134.35,111.68,112.82,174.85,244.82,212.67,101.54,80.562,198.76,113.33,0,176.46,113.12,134.9,148.22,126.31,147.62,127.94,99.863,101.8,165.21,154.06,211.53,222.65,231.83,202.36,80.969,88.792,107.27,111.52,101.82,104.54,197.15,204.11,136.86,134.34,140.38,115.8,85.945,123.03,123.72,106.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.271,66.298,73.162,51.279,63.299,158.17,149.09,52.602,67.767,104.23,75.995,57.232,106.16,34.008,70.838,0,128.16,152.26,142.27,129.61,183.72,142.1,62.737,233.89,134.79,137.5,103.64,168.44,222.91,199.88,128.09,65.715,173.29,110.77,227.44,184.21,109.86,128.12,141.78,120.02,153.49,118.53,104.76,99.911,154.03,142.6,201.01,204.66,226.09,183.43,86.903,97.871,123.49,126.69,106.11,106.34,226.07,195.97,133.67,127.17,162.88,140.33,111.43,151.5,120.89,103.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,29.119,25.567,50.244,168.91,167.78,121.3,109.92,92.073,59.012,47.977,31.868,110.72,111.71,0,163.07,203.03,191.09,147.36,210.01,171.45,78.316,208.75,171.35,126.34,139.96,195.71,252.75,259.18,135.37,119.19,204.09,144.88,255.15,213.06,155.49,173.94,188.55,155.06,186.7,164.22,134.28,135.16,195.33,187.33,243.18,246.44,258.54,240.44,113.58,122.58,140.8,145.78,134.5,137.91,225.41,259.41,161.48,162.96,177.76,148.56,116.27,155,153.28,134.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,32.997,26.912,148.71,148.99,127.86,95.367,54.487,27.563,38.575,23.127,111.39,87.15,0,157.68,170.99,190.27,145.3,167.63,166.72,74.832,216.57,167.81,127.41,150.09,210.63,222.09,243.66,130.94,123.78,201.81,138.29,228.17,209.51,147.6,168.49,174.67,148.46,179.75,156.43,130.01,130.03,193.91,183.71,224.16,229.94,246.62,210.42,109.31,117.65,136.33,140.77,130.49,132.25,241.56,259.94,173.41,166.71,168.55,144.56,110.69,150.64,165.39,134.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,24.29,157.18,155.83,78.301,82.4,86.624,50.856,45.399,63.276,76.092,72.933,0,145.62,163.93,169.65,134.9,189.26,154.95,67.127,244.43,152.24,155.3,150.81,198.88,248.93,227.6,125.44,111.7,193.45,132.37,236.94,195.71,133.56,156.99,168.47,153.12,169.08,145.33,118.83,122.23,178.9,176.4,215.87,217.97,248.67,205.86,102.61,108.74,129.44,132.82,121.26,123.58,227.1,227.47,161.71,153.95,168.54,137.87,116.2,145.97,149.06,128.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.664,150.92,141.68,98.325,77.796,71.994,40.735,58.326,84.466,84.891,65.961,0,140.18,151.4,170.01,139.58,187.9,151.12,69.44,215.28,148.92,152.72,148.6,191.49,234.17,211.8,129.59,110.22,199.3,128.18,240.38,193.59,128.95,152.14,168.71,147.45,162.1,140.49,114.42,112.88,177.72,176.41,197.15,189.98,233.01,191.63,98.18,106.88,130.37,134.64,117.93,119.48,216.66,186.88,168.78,157.75,169.85,142.41,126.57,142.83,139.95,127.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.941,25.018,132.06,161.52,95.579,121.01,127.57,154.82,113.03,154.51,0,190.13,87.148,161.15,213.54,166.4,147.18,179.17,72.731,157.59,251.45,163.28,152.68,103.36,106.18,241.47,158.11,55.04,225.74,89.46,144.12,0,92.76,202.99,181.89,132.18,263.33,213.01,213.74,124.64,172.1,103.47,95.153,89.579,101.8,205.38,213.44,255.03,230.86,227.49,211.5,73.716,83.843,178.98,202.02,0,201.22,0,215.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,111.97,109.85,97.875,126.64,133.24,152.01,122.07,119.28,0,0,74.919,148.04,213.06,0,0,173.78,86.531,183.12,0,162.12,137.6,106.73,109.11,223.89,140.49,68.32,202.73,98.933,158.23,0,120.14,165.29,182.93,150.46,0,217.53,183,137.59,140.22,104.29,100.94,95.725,98.999,205.81,186.9,214.17,216.01,219.86,218.11,91.082,93.81,169.52,152.68,0,233.6,183.07,0,160.43,167.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.555,26.594,129.32,141.01,124.53,150.14,17.197,33.279,0,175.31,120.77,115.6,162.86,0,176.98,95.788,0,175.18,132.25,96.643,147.09,204.11,182.24,123.51,66.001,155.13,121.14,0,177.38,140.72,115.69,111.72,116.36,182.72,141.83,133.04,109.57,117.25,106.82,173.01,165.69,185.41,154.68,108.1,109.62,146.49,171.11,140.2,134.21,190.32,177,106.28,96.809,132.62,167.21,142.18,162.12,110,98.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.893,124.99,104.68,119.41,129.35,33.313,34.595,0,156.91,112.23,108.65,164.22,221.24,181.49,105.36,172.68,172.58,135.94,97.816,141.58,215.11,173.67,161.32,64.865,161.07,132.17,202.2,210.34,133.19,114.46,111.61,118.81,180.64,151.74,138.87,110.63,112.78,103.82,171.57,164.2,188.89,148.78,119.46,115.31,158.02,172.89,146,141.49,242.33,219.09,106.55,97.137,206.63,167.13,129.44,165.56,109.79,99.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,23.105,40.097,64.13,131.72,114.88,0,173.39,139.55,208,155.23,99.166,178.15,106.78,169.64,185.05,106.42,181.51,293.32,0,268.07,141.22,128.26,172.34,162.35,0,233.25,164.29,177.46,206.29,198.96,175.01,166.94,155.04,155.56,220.35,0,185.81,213.75,185.7,170.89,128.54,145.63,155.12,168.86,159.5,156.32,235.01,190.38,183.3,184.27,203.15,139.71,103.74,163.92,153.29,136.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.891,30.935,33.204,122.69,98.932,0,153.89,172.5,183.84,140.34,0,168.3,80.326,247.49,167.34,109.48,142.55,205.79,242.26,209.41,130.68,116.36,150.96,143.46,0,215,141.63,170.44,177.16,146.47,185.24,151.24,131.5,128.72,198.99,177.4,210.16,190.16,208.19,214.82,110.13,121.31,138.96,136.94,134.86,139.87,0,222.11,175.42,156,146.18,144.17,103.07,134.79,137.34,132.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.127,27.508,104.92,126.54,0,130.16,177.73,138.89,106.68,104.72,137.31,52.824,196.45,136.45,74.466,106.92,164.04,225.16,228.95,99.448,83.047,195.54,102.8,206.72,169.44,109.92,154.62,129.99,111.4,166.78,133,101.4,96.914,189.65,170.23,209.8,206.68,214.07,182.46,76.362,87.757,106.33,106.74,102.38,103.42,221.46,168.84,117.08,122.1,117.52,105.17,75.728,108.31,118.23,94.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.149,154.43,138.7,0,176.16,203.11,182.66,151.01,119.78,174.19,93.53,204.83,186.16,118.61,128.72,220.25,277.09,0,138.36,130.5,0,144.87,0,227.57,150.09,197.74,186.43,150.78,194.45,158.1,143.36,142.25,235.52,217.05,208.15,224.99,236.06,218.05,117.07,131.77,146.93,149.76,144.82,144.09,205.96,0,171.66,150.66,159.19,145.83,111,134.43,149.69,140.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.567,19.043,0,134.27,137.39,133.72,152.36,161.18,168.32,91.702,0,153.34,126.15,98.446,157.27,0,193.35,154.89,72.772,157.92,112.53,0,0,107.49,120.14,124.62,114.99,170.39,118.06,118.59,109.26,142.36,135.22,186.01,159.79,215.36,172.02,96.041,103.25,168.21,152.66,122.12,114.7,0,207.76,111.83,102.92,0,183.51,172.04,0,113.05,101.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.894,0,125.27,128.49,135.03,181.44,0,154.7,92.514,237.84,161.31,154.09,97.659,164.62,227.38,201.39,178.6,74.172,0,115.6,0,193.69,101.39,121.24,134.17,116.62,136.47,122.85,119.33,109.59,145.26,132.51,177.1,180.08,194.47,167.78,94.997,104.16,190.68,188.04,122.02,117.32,0,220.1,116.75,110.14,177.81,180.01,148.19,179.11,115.4,103.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.264,137.52,109.34,91.134,82.009,41.626,70.193,132.36,29.767,86.651,111.46,122.13,142.56,145.08,81.251,86.445,134,36.44,138.51,83.88,28.762,60.807,99.6,73.308,40.603,20.768,80.616,79.34,143.01,139.5,146.25,144.97,139.44,137.13,73.621,79.588,78.004,68.518,69.852,23.588,120.71,118.97,132.27,108.79,76.418,93.256,89.136,98.499,104.8,98.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.163,39.942,238.42,118.05,135.38,75.441,47.689,133.48,108.93,73.83,55.86,68.421,54.409,172.06,31.757,25.926,109.09,66.201,118.3,115.09,60.723,78.272,89.309,97.582,124.81,113.46,111.56,42.042,30.62,41.502,32.41,52.844,38.354,86.896,75.829,175.71,155.8,124.34,123.95,58.904,57.201,81.681,78.721,136.03,134.77,140.48,160.49,99.129,115.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.934,138.13,114.27,114.43,94.013,97.349,107.54,96.899,66.905,35.638,94.567,71.646,152.22,43.656,93.921,68.615,99.404,143.71,100.08,61.26,27.191,47.933,134.91,107.91,89.731,65.199,34.857,46.972,45.977,69.847,78.891,30.998,99.888,84.592,133.19,102.93,84.262,82.033,127.84,88.639,55.917,31.22,145.22,119.35,153.08,174.71,69.701,47.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27,135.68,100.88,60.884,190.3,102.73,84.005,90.094,182.88,186.16,191.15,16.688,109.02,184.92,91.238,190.35,146.1,88.044,105.59,140.45,135.7,116.91,98.885,20.168,120.24,179.97,202.8,201.31,193.81,190.85,185.4,31.982,54.283,19.695,44.004,46.041,83.271,179.85,167.34,123.62,111.09,107.54,60.856,51.93,41.052,0,114.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.448,35.25,79.901,80.102,49.489,17.751,114.37,115.75,93.291,106.81,113.87,111.46,101.43,110.46,93.697,16.788,88.674,19.936,113.59,116.48,46.48,93.928,124.08,116.42,108.84,127.33,116.99,112.2,95.447,121.26,100.46,119.71,127.31,105.43,119.63,102.3,63.34,61.256,117.99,118.27,15.578,65.486,75.226,110.71,119.54,108.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.22,76.733,95.103,29.695,38.51,126.4,127.09,119.73,131.7,79.72,111.11,106.57,68.471,113.66,32.35,65.168,54.945,106.98,98.973,33.853,58.736,87.664,100.59,146.41,144.38,136.37,126.75,116.52,135.26,82.629,90.968,78.371,45.299,59.614,46.776,87.683,91.033,135.93,98.744,29.277,35.656,63.224,79.404,133.16,87.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.466,139.86,73.781,24.477,46.861,116.25,163.6,145.37,53.739,31.067,111.05,54.222,161.83,113.71,53.463,70.072,94.207,65.212,99.077,65.313,51.203,44.25,98.118,79.687,120.62,105.36,151.09,116.36,23.843,32.857,58.271,62.211,51.099,51.203,148.89,144.04,84.001,86.44,42.194,44.646,28.376,55.476,72.243,49.891
