0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,3234.2,19222,220.53,2106.8,7195.3,643.68,28811,1301.8,1587,56.098,64.128,521.48,71.542,2.0431,32.144,173.41,22246,1046.3,66.07,917.29,70.014,106.66,749.67,5602.1,38.572,414.97,2.7566,5.3706,87.73,125.25,38.689,6.8085,240.68,0,1.5599,0.42613,1.4266,0.67699,0,1.1449,6.302,5.4509,10.368,14.75,7.4597,36.62,56.884,60.597,61.745,338.73,9.0348,129.61,99.749,178.85,115.84,21.095,21.663,12.241,53.686,14.846,504.88,8.0867,0.61207,2.3463,87.261,14.512,1.2482,3.4251,6.6011,8.4966,244.55,7.8108,80.216,5.8873,5.7701,0.87043,3.603,0.4889,3.5612,0.79951,8.5793,8.5078,2.6549,181.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71742,11233,13605,26213,2032.4,6572.8,6341.5,3567.2,321.08,317.48,318.88,6536.8,611.28,78.527,1003,3447.3,53400,1584.7,24146,6238.1,1876.9,1293.6,3103.7,61594,117.87,267.61,22.104,56.798,266.63,1749.5,843.41,5157.3,9890.3,0,43.252,94.669,321.77,217.55,86.939,233.66,905.21,908.81,341.35,105.73,64.509,151.95,147,95.055,31.112,410.44,1307.3,265.38,843.8,4156.5,638.35,153.44,114.89,770.34,517.93,180.57,336.85,39.649,5.2698,204.97,1682.8,1320.7,10.814,27.926,25.715,67.021,3149.7,21.194,4405,456.31,566.08,49.462,231.05,11.718,24.188,5.341,27.799,31.912,714.22,4166.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,226.14,2306.6,3339.6,1111.5,5837.4,966.12,394.95,136.94,63.12,179.78,64.939,0.54541,22.399,44.867,13014,1756.3,64.351,575.35,27.994,25.15,94.233,4941.6,27.284,279.2,2.1275,9.1075,93.208,690.85,100.44,10.603,391.03,0,2.5974,0.90862,6.7547,1.6633,0.13638,2.2836,12.159,9.952,47.697,29.785,14.541,28.095,16.187,17.562,21.451,99.901,35.411,160.43,223.91,513.27,208.91,31.535,23.342,53.858,145.05,23.788,380.78,11.625,0,6.1667,305.79,43.172,1.1197,5.3976,6.2605,16.209,240.07,5.8881,218.94,26.152,27,2.077,14.872,0.91136,7.0697,0.14729,9.5624,11.353,9.5507,412.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914.4,21284,273.46,2495.1,663.09,539.49,91.336,55.049,244.39,25742,416.93,4.0073,56.4,162.15,858.74,165.28,11483,2102.7,98.525,69.653,145.78,1035.2,13.748,40.166,1.5286,6.2659,118.07,230.79,253.76,92.234,4158.5,0,8.8994,5.9543,38.722,13.268,3.274,12.285,70.481,65.41,100.45,38.883,24.045,52.111,53.278,36.288,15.964,179.35,171.28,142.28,397.62,1385.6,294.73,60.321,36.476,179.18,219.04,57.889,249.53,18.514,1.0136,31.457,670.7,265.63,1.3692,8.8436,5.8924,25.121,780.55,11.855,913.55,109.42,105.97,9.0462,48.119,1.4348,7.318,0.42121,9.6839,10.613,28.533,1161.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,728.27,4250,1980.9,2147.8,497.96,132.22,127.4,5955,337.09,3.0881,39.503,50.763,2505.4,634.54,455.67,1819.5,66.8,44.72,100.81,1926.5,66.487,254.78,5.272,10.054,174.15,575.39,358.1,13.311,984.8,0,10.719,4.0603,21.027,4.232,1.4305,15.343,36.604,29.128,169.14,96.89,57.655,119.46,91.635,69.649,55.334,316.99,129.87,457.84,667.09,1330.3,610.84,100.22,53.676,254.72,623.14,63.411,542.21,22.787,0.30184,26.025,1192,165.78,2.2227,15.78,17.661,34.937,536.2,16.415,646.79,107.42,104.88,5.3317,55.471,2.5683,13.949,1.7543,20.098,17.778,75.472,1034.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50246,23312,3103.9,2413.8,16256,1852.5,5005.9,550.37,9842.1,8.056,77.892,478.17,3800.9,50923,124.48,1274.3,144.53,266.24,1861.2,10368,547.62,15557,35.835,123.71,5244.3,23880,6614.3,163.93,543.88,0,3.8108,1.6316,8.0323,1.1424,0.84442,2.8661,9.0512,5.2309,5.9668,9.236,74.853,273.42,509.83,361.07,33.529,1633,36.022,25.604,37.195,87.03,44.13,558.32,1612.7,12.837,16.544,128.95,240.09,961.37,0.35853,2.8256,35.17,37.589,14.345,99.536,270.89,751.55,277.42,678.2,37.505,7.3992,6.3126,0.82631,3.5581,3.7971,45.658,14.116,458.35,752.77,3.8426,61.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76138,100.17,2473.3,2014.3,3551,2743.3,1462.9,31110,2.5097,31.2,55.946,1362.8,10929,524.58,1581.2,26.973,26.123,129.42,3359,75.264,686.51,25.074,54.55,10186,39198,31142,124.26,623.46,0,7.7026,2.0465,17.87,3.5447,1.1271,4.6677,22.735,12.7,9.3514,29.464,283.58,1116.2,1987.7,1270.8,135.11,6505.3,90.669,70.842,71.797,156.13,142.1,1444.2,3793.1,25.47,38.057,257.47,853.94,1972.4,1.4168,6.043,61.837,90.849,8.5172,92.26,141.82,1229.8,706.11,731.27,59.119,25.52,15.305,1.0983,7.5056,3.4781,50.203,9.0538,347.96,1035,10.795,85.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26075,1706.5,1295,70.563,105.02,526.95,45.982,19.291,198.99,1939.4,18258,1268.9,437.75,1243.1,874.35,2055.9,20917,41971,50.281,563.76,6.4664,20.02,121.44,56.871,36.157,81.703,1732.1,0,5.0375,2.3266,17.886,4.3194,0.93927,5.1016,29.253,29.755,50.249,30.152,12.188,25.264,6.8827,6.9288,10.876,41.043,71.877,126.51,240.09,653.81,209.61,26.891,10.839,73.644,138.74,27.85,281.91,6.2818,0.80633,11.193,349.49,92.475,1.3659,5.6736,5.9726,13.973,380.68,7.8145,366.5,44.085,42.287,3.2264,24.802,1.4074,6.298,0.65053,10.14,7.1186,10.361,563.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28103,11568,2234.2,2206.9,337.09,1419.5,4436.6,14767,2444.3,993.31,3684.6,629.25,958.23,55841,8010.6,4713.9,4035.2,9057.7,6966.5,1020.7,2479.2,5714.6,477.21,886.55,260.28,862.14,0,1.8445,7.7628,22.124,11.915,5.6823,13.13,43.24,44.592,8.9224,6.7337,9.6806,43.921,82.494,58.005,11.975,325.17,62.251,13.858,26.338,108.57,28.31,66.103,129.68,25.244,15.063,34.834,81.655,84.56,32.628,12.196,38.965,44.991,121.95,101.13,273.64,93.857,194.89,235.68,157.46,15.693,18.724,2.1955,10.248,15.76,30.656,138.98,499.38,149.8,33.091,149.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,3788.2,4103.5,186.64,2482.2,236.25,164.5,165.25,639.13,11287,41.535,406.18,188.88,122.8,625.18,1564.7,7105.1,35815,371.84,1161.7,8494.4,909.2,2037.2,39.03,144.75,0,0.78289,0.59017,1.9614,1.462,0,0.45478,1.9924,1.3201,1.6803,2.9464,7.2019,28.87,43.997,35.126,4.4377,165.54,3.9514,9.4598,9.3894,18.127,15.036,129.23,182.43,3.2255,3.5023,55.368,44.025,264.69,10.529,1.9506,8.6147,5.8279,77.883,152.08,451.58,279.3,42.987,477.93,9.4605,2.1238,3.9728,0.23452,0.42373,16.117,55.274,88.699,731.1,406.69,0.21607,14.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62717,11999,80.686,1821.3,313.92,61.718,68.538,215.87,79547,33.701,280.37,83.864,50.479,189.73,941.65,2908.6,25436,2429.8,18509,83265,19457,17693,36.563,121.68,0,3.2385,3.1349,7.7767,2.427,2.5798,1.1422,5.06,0.91609,6.8661,27.843,20.801,31.945,35.958,28.579,6.0499,129.13,26.395,9.2569,11.541,19.54,6.7272,499.2,195.04,18.2,13.006,638.42,31.933,771.97,116.43,16.652,19.843,18.282,971.5,2486.8,7649.6,1747.1,15.146,6299.2,9.1531,6.8188,13.556,1.1577,3.3647,190.71,1096.7,1278.5,12677,4095.6,0.80437,11.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65780,1312.7,12007,4227,57.929,38.228,91.568,18542,363.61,14315,60.672,25.075,115.32,305.04,943.68,9207.4,35375,5662,85087,2481.4,5516.5,1426,4470,0,2.5585,3.8657,14.214,2.1668,0.49509,1.3384,7.1383,2.4872,13.236,46.438,113.01,266.1,395.01,271.87,20.121,1991.5,46.64,18.01,34.485,44.209,26.111,1592.5,2453.3,17.045,13.837,816.56,240.2,4460.1,240.57,11.993,25.987,40.299,737.07,1973.7,6407,3342,172.83,9058.1,9.5858,11.122,11.328,2.8852,2.1474,144.81,852.36,1263.7,10108,6043.4,4.9146,22.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.3,796.46,1.6604,8.5332,20.062,234.35,284.39,4623.9,6251.3,13.817,10.871,32.405,145.21,18.232,91.002,7.1963,8.4021,292.31,155.14,130.7,502.96,9474.2,0,6.471,0.89603,8.3301,2.4335,1.0714,8.472,14.214,16.111,80.796,62.945,46.477,149.26,236.03,202.79,168.95,1284.4,51.039,465.02,476.56,853.15,535.45,98.615,86.802,99.045,345.54,52.339,1471.5,42.116,0.15,8.7409,596.42,57.784,2.618,13.773,10.838,41.548,1024.4,26.585,370.07,42.282,34.945,2.985,21.166,2.2079,14.684,0.64783,18.218,29.332,37.497,823.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644,5.0187,14.553,19.11,112.68,7194.5,165.23,1124.5,7.1613,11.042,51.493,292.3,49.234,867.91,85.547,60.833,17741,3527.9,7387.2,281.99,835.89,0,4.5624,0.36971,9.7569,0.60831,0.18423,2.3478,11.625,3.4939,2.5229,6.713,123.9,315.61,528.27,325.29,23.107,2109.8,62.97,22.713,36.229,67.905,28.009,1261,3714.3,9.3988,10.071,233.53,211.48,2875.4,0.91459,5.6069,21.057,50.836,12.57,119.51,245.91,1684.7,84.786,1347,13.135,13.976,6.9977,0.39433,1.0786,4.2007,62.332,13.41,631.52,1714.4,5.3097,19.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6392e+05,1609.6,339.98,16.173,386.28,30.075,44.392,1053.5,224.53,157.5,140.34,33170,27039,52874,55871,2063.3,2.1031,6.1297,12.824,52.355,0,0.57787,0.96562,1.8021,3.7896,0.53682,1.2781,2.6545,2.0636,1.0459,0.29501,0.43206,0.30288,0.26918,0.67122,0,0.75254,5.1677,0.51123,0.12657,3.9269,1.1621,3.6188,0.59696,0.79478,0.16023,45.026,1.5322,6.9584,4650.9,18.65,1.3208,2.5966,2605.2,160.21,339,6.7005,7.9585,141.17,7.829,0.77676,12.983,2.8774,0.95403,335.66,88.203,6964.3,1099.4,33.26,2.1237,11.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3563e+05,76134,270.24,155.84,343.98,245.29,80948,3677.8,2743.5,2082.2,1156,390.71,240.01,519.38,148.16,17.05,12.132,166.37,529.7,0,82.45,5.0516,15.503,15.14,3.8591,16.92,42.758,38.945,2.995,1.3662,1.8336,2.5888,3.5888,2.6854,1.1075,11.393,40.619,5.4311,8.8665,73.949,6.9254,2.9432,4.9629,12.425,3.5873,6.5852,3.1503,2.7927,3.8754,188.19,15.785,30.718,9.1193,3.6203,7.3716,5.5522,80.56,4.8629,107.1,6.1817,18.164,2.5455,5.3665,1.9459,1.9575,12.357,14.941,2.8905,29.053,80.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78217,785.63,535.75,1065.8,775.14,48229,24845,29014,13688,249.81,257.92,67.449,170.01,87.206,69.675,19.814,433.92,1802,0,8.5994,14.134,33.049,25.255,12.563,36.071,99.681,106.69,10.786,4.2492,1.8494,3.076,1.7318,1.685,0.16685,4.7851,91.983,8.4777,33.151,228.26,8.9588,4.6265,3.0773,24.838,9.5093,14.135,4.4492,2.371,1.0376,18.85,46.15,82.943,3.1572,2.112,8.1811,3.5223,273.81,3.0358,337.44,21.429,29.265,6.4338,13.493,1.6024,2.1248,2.6806,5.668,4.9658,74.377,293.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31977,2112.2,3038.9,1784.1,437.82,321.45,1845.6,88219,36.667,429.91,5.1291,19.714,136.64,918,317.78,668.71,2579.9,0,8.4356,11.609,48.893,29.117,11.723,23.241,169.69,137.9,72.505,31.434,18.255,41.63,36.91,26.34,7.5894,91.502,217.54,99.994,259.17,973.76,206.09,43.473,39.853,134.2,152.18,45.173,176.08,16.65,0,41.387,418.2,231.81,1.8062,8.457,10.547,24.089,650.96,11.832,801.88,80.198,84.072,12.691,36.145,3.4472,6.3917,0.43794,12.897,14.444,98.168,875.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9361e+05,94.3,720.53,256.14,274.49,1825.5,9477.3,8187.1,94643,2402.5,22136,42766,58329,15201,107.58,370.46,0,0.99499,2.332,8.5881,1.2157,0.3689,1.73,6.6906,4.6781,8.6936,16.059,41.79,76.231,133.11,96.321,17.534,493.94,35.346,22.873,25.953,63.387,22.748,794.68,1018.5,17.579,14.29,466.14,127.79,1761.1,151.33,8.5567,38.427,28.565,1304.8,1387.1,4185.2,2145.4,81.817,3655.4,32.23,9.7238,15.976,2.4092,3.9163,195.58,547.11,1319.5,6907.6,3471.5,4.9751,50.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.6,4971.3,652.41,335.52,690.55,9506.3,34.35,32.119,7.0492,19.954,79.76,79.483,85.091,8212.2,48373,0,26.952,43.278,163.89,131.02,36.734,133.1,565.79,504.46,89.67,27.165,9.4203,22.821,21.035,14.763,6.9359,57.711,627.1,54.577,215.99,1481.2,118.45,29.209,19.618,178.92,85.554,77.899,92.962,8.5351,2.3321,89.24,372.24,492.94,3.5667,7.6417,5.3346,14.791,2160,5.2436,1897.8,142.19,173.1,17.85,76.907,7.484,5.9897,1.8435,7.9687,9.5,455.17,2020.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.7,441.66,238.8,604.76,5637,57.729,222.23,184.81,68.482,1536.3,329.74,323.67,7681,18379,0,13.762,9.6769,35.443,28.496,7.8217,33.5,81.58,77.643,70.544,56.49,61.319,230.16,362.79,277.45,162.49,1767.2,148.47,741.49,422.51,598.48,377.95,131.34,144.02,112.85,392.83,72.957,918.47,64.826,0.88002,18.352,502.73,128.81,3.8236,12.847,14.329,67.119,1069.6,92.173,545.6,56.697,67.826,4.0292,24.257,4.7985,10.94,1.7367,18.122,34.757,204.29,748.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748e+05,55444,17645,4356.6,924.36,441.5,200.23,449.59,157.9,22.805,10.986,270.64,1065.3,0,3.1419,6.0825,18.417,21.392,9.3432,21.917,59.51,62.064,9.2842,1.2655,0.70019,2.0019,1.1767,0.80142,0.72012,4.8367,70.072,3.7212,17.062,126.45,9.5046,3.8247,2.6724,15.167,6.6233,6.1558,3.546,0.976,3.9825,16.245,27.812,49.382,8.6812,4.6989,12.3,1.9098,159.13,2.9224,185.29,11.284,24.05,4.2157,8.5064,1.5653,0.17785,9.2533,8.7902,3.0036,47.257,150.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44285,47331,7252.9,239.06,192.31,47.511,131.41,78.067,25.409,10.039,123.34,519.39,0,1.2634,2.3917,6.0531,4.4346,3.2743,5.0169,20.507,17.236,2.4029,0.7922,0.12679,0.47835,0.59335,1.5643,0,1.6423,22.001,1.7631,10.324,59.721,3.6624,0.93115,2.1672,6.498,2.5998,5.9358,2.6126,1.0784,0.90348,4.1292,17.387,16.067,2.5301,0.4473,3.6136,1.1618,75.791,2.6665,71.874,5.9906,5.7601,0.51012,2.6214,0.18927,0.80084,1.9863,8.4308,1.6593,12.355,72.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26750,63543,233.82,631.21,37.562,105.44,225.96,157.8,59.222,257.57,1423.2,0,2.7942,1.4533,10.481,8.8363,2.2134,10.264,34.282,27.525,9.8347,2.9992,1.7992,3.5056,2.4857,2.8891,0.65255,6.2408,40.821,6.3507,35.75,198.48,22.313,5.8723,6.9271,16.294,9.7571,11.341,9.02,4.3221,0.59805,7.8995,50.886,47.591,2.7717,1.8862,9.6794,11.904,194.17,7.1336,192.75,16.649,12.802,1.6035,5.46,0.76624,1.4618,1.0135,12.97,8.6133,17.517,209.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7939e+05,266.1,1576.9,39.763,130.14,622.87,3522.6,746.28,4349.2,9604.2,0,26.933,61.204,175.52,146.62,53.294,153.63,610.35,557.54,82.084,27.331,17.112,44.367,75.612,52.224,8.5562,189.25,634.62,47.014,206.53,1511.4,108.53,61.57,93.992,193.74,67.362,82.546,86.756,52.18,1.3888,95.774,348.22,552.95,7.322,15.078,36.904,50.022,2028.5,36.36,1943.3,142.46,193.58,26.065,68.23,4.3285,11.158,4.9074,41.297,51.727,509.19,1888.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,58585,4613.9,16937,4421.4,36.519,54.474,9.3043,47.37,0,0.31152,1.0387,1.2371,1.1247,0,2.8528,2.8265,2.1837,0.91216,0.16742,0.16999,2.0395,1.1949,2.2992,1.0645,11.393,5.5513,1.3141,1.831,9.106,1.6786,5.2727,5.38,0.30745,2.0079,32.104,5.5348,4.5509,191.67,1.4402,2.5877,2.665,618.07,123.03,389.44,11.622,10.389,116.67,8.2258,1.5721,1.3423,1.3265,1.3873,82.814,58.443,701.55,820.4,58.014,1.5225,8.0013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98945,6998.9,50406,26282,894.84,1176.7,24.845,119.65,0,1.9561,2.3505,2.9279,1.5808,1.1755,2.7209,2.8368,2.8128,5.928,7.5489,5.5359,10.27,19.536,14.802,4.4359,60.946,6.6247,6.2417,8.7197,15.275,4.95,121.05,65.389,5.0379,5.9172,245.47,28.852,203.46,912.76,10.531,9.7389,3.8292,4097,1090.9,3083.8,389.56,21.203,1356.6,10.557,4.5465,8.1961,1.166,2.4731,520.86,522.42,4109.7,6128.8,918.88,2.7551,13.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86220,60798,60304,20.977,64.912,11.277,49.882,0,3.5428,3.914,2.6893,4.6274,2.0439,1.4899,3.9966,1.1108,2.5628,3.1757,1.8623,2.3239,0.76465,1.5602,0,4.5374,4.6737,0,0.68334,1.2367,0.37464,33.79,5.7621,2.1985,1.6138,263.79,2.192,30.282,6153.3,35.082,2.107,0.95308,9452.2,1465.8,4218.4,64.752,5.6165,1212.8,1.7105,1.2664,13.712,5.5381,3.1658,1211.1,701.86,14840,9307.8,477.63,0.60655,3.4023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77564,37095,90.569,129.41,11.285,46.721,0,3.7238,2.5019,3.3474,3.1742,1.6973,1.8688,3.9026,3.147,2.0691,2.2516,1.6649,1.724,1.5462,0.96188,0,4.9628,4.1199,1.2845,1.4191,3.3055,1.2021,30.386,7.46,1.8927,1.2729,250.12,2.865,35.035,4708.3,39.947,1.7127,5.0487,10325,1290,3082.9,47.324,7.476,648.01,4.4654,3.0888,19.271,5.0953,1.0314,1371.3,762.34,13883,8155.3,291.93,1.5775,6.0975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6578e+05,6387.6,57296,174.29,595.16,0,8.563,5.8406,14.15,6.0203,1.8294,4.4956,6.676,1.5011,16.902,43.316,42.779,51.593,54.073,46.613,11.275,275.91,45.125,12.201,19.179,29.196,11.817,1051.3,467.88,28.903,21.341,1328.1,74.829,2047.5,754.43,35.513,28.974,37.841,5005.1,5355.2,16307,3234.7,33.201,12022,7.2755,14.758,23.622,4.0198,7.1473,805.81,2162.9,5696.7,27938,7962.4,2.9872,23.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51148,44557,44.422,173.84,0,4.4897,0.82184,11.675,0.92523,0.72788,2.4232,11.91,4.713,5.8564,14.102,98.044,258.28,467.98,309.91,25.463,1562.7,55.619,21.064,34.146,79.442,32.006,1343.7,2766.5,14.787,15.055,328.87,199.34,2969.1,4.1832,5.1762,36.003,61.914,19.456,269.15,782.5,2397.2,123.16,1619.2,29.911,14.826,10.816,0.70025,2.8923,8.8865,146.6,27.727,1355.4,2640.2,4.9292,30.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46872,69.258,205.53,0,2.5777,0.54571,8.6178,0.57778,0.25683,2.0708,7.2781,2.2038,6.431,16.508,63.241,152.47,222.31,155.88,16.035,929.29,48.636,18.643,30.177,52.862,18.918,1314.2,1935,14.882,12.764,384.74,119.66,3296.6,7.4981,7.2907,24.92,42.041,35.376,542.4,1538.1,2809.5,30.93,2688.2,12.712,13.985,6.6155,1.5526,4.4345,11.527,263.03,52.262,2215.1,3365.1,6.7717,22.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,13585,0,133.89,379.33,326.08,1381.4,602.78,1875.5,1266.1,1985.9,18.728,3.7716,1.9032,8.3309,12.031,4.9268,1.8276,27.775,394.02,13.85,23.161,289.66,23.414,11.026,29.113,36.103,14.54,27.267,44.471,11.973,0.13434,46.818,45.125,92.056,2.6811,1.8733,3.8314,13.485,300.17,7.7353,977.58,20.166,76.124,9.8409,22.918,1.9981,0,0.33539,7.2652,9.6928,2292.1,523.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50702,0,25.619,32.723,135.67,104.47,25.156,82.986,525.77,421.45,116.11,50.099,22.512,42.427,35.27,25.664,11.382,119.94,612.62,96.294,317.52,1858,266.85,58.762,73.232,226.58,176.04,85.401,204.61,38.796,1.0296,94.264,576.72,527.08,4.9115,10.802,11.541,35.393,2490.4,16.889,1995,183.86,187.78,19.38,75.731,4.5535,10.633,1.5427,16.817,30.767,339.48,2271.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21897,17344,22040,4103.3,2243.6,5224.2,3731.1,1037.2,155.11,81.095,120.14,196.47,119.44,134.93,132.45,618.43,2918.6,168.42,150.59,444.88,199.41,164.51,123.14,278.04,152.6,507.81,337.03,129.96,80.678,51010,125.38,282.08,93.537,80.141,71.395,108.53,317.56,54.776,523.74,196.26,4165.9,620.64,243.18,172.61,58.642,39.368,98.792,72.782,1765.6,203.01
