0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18796,16527,2728.4,406.48,1.4103,5657.8,122.97,1249.4,8424.3,32791,406.25,545.61,31.435,6.399,7.5689,3.5493,64.818,100.2,58.641,115.15,269.04,45.553,312.59,655.17,317.04,165.76,6.1088,5.3426,7.6387,5.7902,19.09,44.863,98.427,131.53,41.26,2388.8,1.8978,5.4684,249.14,62.569,754.88,75.227,111.75,842.76,3.5267,0.28672,4899.5,2475.1,3949.5,23.301,43.361,3.0223,6.4948,15.785,6.2302,21.192,147.65,148.56,41.726,88.464,10562,84.174,909.88,139.32,78.702,574.05,8.7769,110.88,1.7564,9.0574,1.0109,64.759,53.083,21.767,334.39,1537.7,798.22,4.6603,2.6659,0.2773,415.76,11.914,210,3686.4,5498.8,67.859,41.878,13.17,1.6923,0.30607,0,1.5417,13.264,32.199,16.279,20.729,7.6833,812.63,7.3245,3.4485,4.0178,0.35581,0.48208,1.4139,0,0.81187,8.3812,8.5389,53.621,13.815,312.16,0,0.9294,0.73859,193.97,62.464,6.3945,12.813,77.921,0.40974,0.2555,766.66,397.49,2586.7,2.9529,47.185,0.606,0.93704,6.369,1.6058,1.1445,16.776,9.8981,9.0922,0.88614,1428.9,18.455,598.4,946.91,5.5167,9.1775,4.7916,15.757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.1,5412,965.25,5.3953,2617.4,24.989,186.87,3057.1,22730,961.25,248.59,86.347,71.232,10.149,4.4475,174.74,7.2328,187.33,248.06,3773.7,646.93,12292,5290.6,11.044,9.3875,12.087,13.528,2.4585,10.397,21.186,49.908,23.107,26.422,34.618,194.89,1.8834,4.0036,748.91,1833.8,10868,15.657,184.38,442.6,6.7739,0.34735,1938.9,327.12,1453.2,21.743,369.06,9.2942,36.508,13.298,7.3009,46.53,18.051,5.7774,3.6172,399.48,4413.3,414.25,2443.8,4151,1.8027,3109.8,12.878,114.19,2.9381,0.14031,0.75555,1040.9,169.56,1.1791,11.913,118.4,1322.9,67.597,6.4635,3.322,124.73,1.5736,20.962,529.77,2976.9,64.385,11.225,25.938,4.4924,1.381,0.32339,2.9158,1.3179,65.009,64.487,205.97,62.799,2712,56.232,1.0661,0,0.67596,0.98299,0.31516,2.1931,2.8255,12.357,0.94302,5.9603,9.2933,65.809,1.0702,0.32555,2.4361,2274.9,855.44,1.2321,8.5357,26.979,0.4363,0,148.81,15.106,940.7,5.1032,153.94,2.413,5.439,6.0602,1.7348,0.52392,2.1337,0.19635,0.5659,2.8266,529.51,258.63,542.16,1372.6,0,79.104,5.5048,26.813,0.14037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.8,950.66,117.98,234.41,3.7138,26.945,309.54,1085.5,78.507,41.246,969.21,533.15,84.801,18.968,67.454,6.6205,2267.4,1704.5,2958.3,37.592,259.66,9830.2,5.6236,3.4127,192.09,165.48,8.7863,100.42,545.39,784.19,2.9287,4.1186,325.17,230.22,24.817,74.292,1137.8,41.379,2830.7,7.6462,436.46,60.16,119.38,6.601,193.74,44.06,254.47,272.19,1374.7,104.42,325.67,132.91,114.64,44.538,6.7945,4.6723,6.7386,2062.7,4732.5,656.14,144.6,43.057,0.77338,6780.7,305.86,1137.8,59.445,0.48089,4.0375,12.434,5.0755,0.53662,1.7436,5.6748,11.078,119.66,5.3081,6.6428,5.6188,0,1.6824,14.711,39.077,3.009,0.86555,52.666,30.221,3.0901,1.2611,2.2658,0.18149,134.96,59.556,122,1.3717,34.052,239.4,0.16074,0,6.278,6.1548,0.60289,6.4837,6.7794,30.213,0.42549,0.96193,12.481,45.526,6.7846,4.5282,8.8893,22.101,126.48,0.24595,6.1516,1.3566,3.432,0.32177,7.3808,1.1324,28.126,16.85,155.32,13.504,31.171,6.5189,3.9462,1.3159,0.28859,0.22012,0.28038,41.959,147.3,36.147,12.243,24.242,0,162.99,17.806,49.108,0.93004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.76,1037.7,41.496,0.47039,4.4968,61.417,198.34,12.096,8.3362,2628.7,2106.2,474.02,736.64,930.07,0.33726,639.24,38.526,402.63,1.9615,55.788,2546.8,0.78746,0,19.593,20.05,2.7768,6.2207,85.846,87.571,0.2781,0.98293,15.378,347.05,365.35,19.608,3568.1,5.3546,110.98,1.5666,52.353,7.1769,51.474,147.73,33.974,7.2553,59.227,29.653,233.84,886.27,711.82,75.354,104.19,1055,0.42944,0.24954,1.3084,2702.6,3373,7.7496,27.485,8.6005,0,543.61,46.136,125.89,8.2594,0,0.81308,2.5254,0.65921,0,0,1.1575,4.7871,18.941,4.8684,5.3779,0.50469,0,0,5.2211,12.163,0.37236,0,14.395,10.666,1.6303,2.1913,0.29579,0,10.736,6.7461,17.837,0.14246,8.9079,17.869,0,0,0.30023,0,0,0.13531,1.3112,1.6043,0.12504,0,0.67753,13.104,7.8641,0.12203,17.145,6.3202,18.207,0.14112,1.1536,0.40647,0.57903,0.26338,1.5698,0.46208,4.3959,1.4081,20.919,4.0023,7.935,0.83767,0,0,0.17908,0,0,12.402,27.702,6.3362,5.845,8.0759,0,19.533,1.8105,4.5841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98759,3.9221,4.2631,3.8857,21.992,12.38,23.665,34.028,15675,1.0139e+05,902.78,9190.3,201.39,9.521,212.48,24.406,1569.3,2.5713,15.946,652.29,5.2831,0.27276,78.75,154.58,16.844,37.451,1073.4,915.58,2.6504,0.27406,90.433,1905.5,39636,174.7,1.026e+05,5.0548,6.0421,10.8,580.63,9.2827,424.47,1528,11.146,4.4034,3.2106,6.4783,495.69,8821.3,4547,161.07,439.99,1634.6,5.1173,1.7976,10.779,18715,812.31,10.311,8.5074,5.6088,0.82304,71.015,559.38,532.13,51.278,0.18474,82.91,2.9709,0.79548,0.63157,0.23093,0,1.712,25.559,376.83,270.81,0.92999,0,0.88917,2.5237,3.4715,3.4554,0.39181,540.35,398.86,61.575,53.709,13.461,0.3715,111.22,13.21,71.961,0.56376,1.6,344.62,0,0,2.367,7.1277,2.5866,2.6315,19.652,38.758,0,0,3.9874,363.58,275.7,12.439,763.63,3.6463,6.1477,0.47827,21.029,0.29956,11.111,22.196,2.4708,0.674,1.8265,4.0397,124.82,370.04,458.12,25.877,19.597,46.535,0.17664,0.14798,0.31613,674.3,648.14,6.0493,1.0665,0.37883,0,42.864,34.957,70.021,0.15293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33491,1703.2,28961,14239,22693,3171.2,3265,359.99,17.8,99.25,3.3857,199.03,115.94,1261,7363.9,531.67,5387,7961.4,183.2,5.9107,0.34224,79.229,79.719,23.111,165.83,357.47,883.73,1636.3,6460.6,1234.8,161.27,5.8474,19.545,38.624,1402.7,288.92,678.15,725.22,35620,32.729,2.1555,36162,1538.2,6691.7,530.98,383.4,25.685,23.413,329.31,94.856,10.695,762,3.6605,30.461,21.534,1042,2951,12006,766.26,0.38436,93.287,119.45,2464.9,20.6,4.0896,0.3926,42.056,18.523,7.8369,201.16,564.75,188.21,17.195,0.9094,0.31476,149.05,7.6007,125.89,1683.2,2018.7,25.886,20.588,7.29,1.6113,0.31114,0.664,1.2865,8.1846,19.819,13.68,27.713,4.2234,253.99,24.619,1.3103,3.4008,0,0.88781,0,1.0038,1.5595,5.4668,4.3717,35.657,5.6432,149.22,0,0.90857,0.66393,131.84,74.249,3.9276,3.2228,30.409,0.62174,0.6063,315.48,284.13,1032.8,1.6993,42.641,0,0.97204,2.9125,0.67448,0,11.278,1.1098,2.0092,1.707,381.71,26.121,145.94,239.75,1.9619,27.563,2.193,13.405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.2,13036,4848.5,1916.3,307.11,2474.3,53.153,9.9815,30.162,15.63,5.2267,9341.1,49.462,76.931,24.642,37.286,76.024,11.786,292.03,10.353,5.2387,27.898,27.903,14.01,44.613,130.69,3171.1,372.47,55.813,830.79,11.379,35.788,26.104,51.185,10.921,7619.4,592.89,2569.3,18.377,3.1194,4624.6,1602.5,120.25,17.133,17.74,16.492,7.2501,16.132,9.644,13.023,4989.6,505.74,7397,4.2763,129.2,75.393,80.109,19.623,31.966,6.3742,50.302,156.89,3.2609,73.22,0,0.87221,0,171.73,367.14,9.5662,1.3402,2.9823,0,0.14476,3.6293,26.473,25.656,530.29,676.04,2.1887,12.124,0.71965,1.1489,0,0,0.50372,83.892,1.9762,0.7066,3.1056,0.15908,3.1111,2.8895,18.495,7.8498,0,0.11304,0,0.40255,0.76819,1.1663,4.2867,2.8606,0.30715,69.734,0,1.6596,0.86609,1.6539,2.6538,8.8036,1.9505,6.4648,0,0,42.058,375.69,107.11,0.29949,2.4183,0,0.30446,0.43558,0,0.25726,67.846,37.936,56.319,0.69225,35.179,0.62098,1.8447,2.9137,33.8,2.0092,0.49979,2.1563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24228,34167,12788,533.52,4209.1,116.23,10.133,29.608,11.91,22.42,1753.8,303.36,637.44,97.103,187.83,563.59,29.336,59.389,1.0317,24.094,44.469,27.783,44.589,101.08,274.4,12476,3797.3,235.35,323.37,9.4744,25.758,20.427,172.05,51.106,2045.1,582.97,19509,20.49,2.5664,38658,9348.7,1772.1,130.99,68.234,21.175,8.6816,77.329,33.561,13.452,11192,29.425,235.06,4.9417,671.52,405.58,1188.4,81.885,14.528,18.035,52.017,598.48,7.3129,49.236,0,6.0759,3.6647,167.12,721.55,140.82,13.29,4.492,0.51139,0.64719,38.799,48.548,145.88,1664.6,2119,20.465,55.788,1.3287,0.97358,0.18608,0.27039,0.83455,89.581,5.7507,3.6111,3.8895,0.52965,16.913,4.4353,6.1921,10.746,0,0,2.2868,0.52245,0,4.5263,12.836,21.752,3.7508,245.58,0.76739,0.32155,0,13.357,11.332,33.054,7.3394,27.39,0,0,240.38,1028.4,871,0.82052,9.6703,0.91448,0.16814,0.63787,0,0.34025,117.57,15.462,55.546,0.9198,159.96,2.395,13.717,14.637,20.256,4.7206,0.48006,4.3187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5347e+05,97782,1282.7,4655.8,2054.3,134.21,192.78,31.565,109.45,3522,5800.6,1044.9,2667.8,1836.3,33490,733.77,1781.7,23.849,48.331,95.271,49.45,78.744,393.53,951.31,3035.5,520.24,258.13,1630.3,29.813,55.041,87.749,2632.1,402.45,2955.2,891.23,4164.8,66.71,6.8127,1.3206e+05,89023,97354,356.22,1730.1,124.69,242.74,667.08,160.54,34.371,10430,584.12,4148.1,81.811,4428,3165.8,25571,25365,335.14,161.48,183.56,3116.2,16.397,476.27,5.0554,225.98,152.86,1335,5486.8,4004.7,1531,31.045,11.735,1.3871,1186.7,370.51,1227,17054,22869,247.73,320.19,49.863,7.8084,3.2808,1.499,7.8946,716.22,186.25,83.88,95.608,22.981,2367.7,74.593,86.549,90.257,2.6689,4.6012,7.7317,3.0844,12.63,48.242,119.48,201.07,39.022,1485.5,3.5217,9.0049,3.8742,783.77,199.29,158.34,41.759,284.17,6.1957,1.0295,3118.8,5630,9137.7,18.358,193.81,2.1599,8.8315,23.475,5.3067,1.8312,712.16,231.13,401.6,6.0847,2469.7,76.848,1746.2,2410.2,268.68,60.329,22.989,99.76,0.73097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9341e+05,3269.2,5282.9,254.78,41.993,49.309,16.602,319.62,2599.1,626.67,486.41,2829.6,528.1,30138,1773.3,10629,129.59,21.482,55.858,53.497,44.334,112.53,313.58,1179.4,880.17,193.26,2634.6,13.58,46.558,171.77,3443.5,2930.9,2043.4,1124.9,5693.3,30.05,3.3284,25000,33060,1.2993e+05,105.7,432.45,29.91,47.533,102.31,30.888,30.342,2549.2,858.32,778.12,75.797,9047.5,797.74,7683.6,19468,3027.9,396.15,64.179,690.08,8.3311,776.02,1.7754,536.49,182.69,1757.5,7063,3566.9,1768,24.933,7.3293,0.55629,957.1,363.93,1490,17244,25134,249.01,419.08,47.154,8.5807,2.3909,4.1369,11.507,897.77,137.4,67.222,122.19,35.845,3174,46.984,186.19,174.06,3.278,3.7252,6.2473,2.9027,11.836,37.168,116.14,242.28,34.453,2654,2.7593,13.404,6.6014,1736.2,334.38,204.02,41.73,290.11,3.856,1.3329,2909.2,7861.3,10392,14.486,173.63,2.3216,10.771,15.411,7.5508,3.3211,874.24,448.24,562.57,4.1044,2953.9,116.64,1301.2,2247.6,464.96,53.025,22.632,89.863,0.18165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.1,4570.9,239.89,57.905,78.652,53.877,55.241,253.95,381.77,1285.4,1220,2183.1,4165.4,307.5,88.843,22.221,630.02,398.5,610.28,86.808,208.93,750.62,133.49,88.867,958.66,711.23,25.675,645.01,66.67,2354,388.73,596.79,3227.7,5978.5,70.312,10.779,485,268.68,735.43,51.443,278.66,42.888,40.66,53.413,25.839,48.321,176.97,121.35,277.33,30.756,585.59,2815.1,438.78,847.61,14.069,65.974,150.86,680.11,170.82,2.6924,0.85526,72.073,7.1826,5.4479,22.095,21.521,70.403,20.233,0.30743,0.60142,7.7088,0.33897,6.15,92.622,197.18,3.548,2.7472,4.7501,2.9927,0,0,0,1.5803,11.798,9.6715,19.325,3.1421,127.05,20.754,0,0,0.30427,0.42576,0,1.0585,0.28534,3.415,2.1255,3.0556,0.91041,17.704,1.183,0.13242,0.46862,152.01,50.25,0.63287,0.63848,3.6529,0.5856,0,19.725,25.607,70.115,0.71008,24.679,0,2.1168,1.0057,0.38173,0.3221,1.4767,0.87166,0.60073,2.0082,48.349,16.691,28.045,54.793,1.1576,16.486,0.65774,4.4711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460.6,256.73,59.095,78.265,80.937,23.689,1501.9,144.76,145.13,103.98,116.15,492.81,56.471,246.8,37.127,27.884,316.92,552.39,51.421,130.33,677.31,1178.2,504.82,139.57,641.63,47.558,348.81,87.884,240.37,46.05,3359.2,4986.2,7367.8,83.661,15.71,1981.6,2139.1,784.67,22.797,57.11,57.009,31.786,46.537,30.722,59.394,1331,339.7,995.04,30.43,271.39,196.61,213.78,151.29,31.376,18.135,157.95,620.77,8.8086,13.04,0.87506,7.5039,1.0447,38.935,180.16,33.352,16.867,3.9851,0,0.62375,8.1316,9.951,27.953,367.27,449.34,5.5553,9.0522,5.4788,2.8595,0.22856,0,0,18.238,3.632,2.6261,5.6321,0,24.413,8.6923,4.0841,1.6252,0,0.46819,0.32115,0,0.15862,5.5012,2.6491,4.0706,1.1385,68.397,0.72678,1.6774,1.4163,25.193,7.7433,8.388,1.1821,3.8577,0,0,55.276,188.72,173.3,0.91095,6.5655,0.21842,1.5328,0,0.33316,0,16.036,10.328,10.28,3.5324,58.079,4.5959,9.3555,18.524,6.0829,6.5173,0.93182,2.8715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93919,51260,15743,3526.7,799.67,57.568,18951,1502.8,6269.2,498.03,2494.7,5481.4,30.722,7.2093,1198.4,1614.2,112.66,496.92,13411,13448,22.479,11.8,640.06,4499.4,14344,897.38,29538,823.11,65.66,82.111,3961.2,136.19,2467.1,2665.7,1204.1,99.938,157.42,208.84,9519.6,76466,44056,32305,10294,5005.4,42.065,26.712,69.103,15544,4777,1661.5,813.97,283.1,3.5331,701.44,5500.3,30152,512.91,1.4018,176.68,16.297,5.3248,0.7577,4.1574,3.6352,10.328,244.95,520.09,476.94,3.7048,0.57082,2.8125,19.789,39.184,17.498,2.3753,1366.4,966.55,120.47,92.362,23.606,1.909,435.68,54.967,291.28,3.4119,38.85,1228.2,0.47512,0,10.407,14.681,5.6844,6.963,56.628,132.13,0,0.19492,15.84,808.54,450.61,27.59,1051.2,41.728,23.786,2.0498,44.842,2.8117,30.386,30.083,5.8909,2.9422,16.218,21.816,469.83,602.3,941.98,65.118,37.297,77.442,1.1453,1.5493,0.7128,1653,2546.9,24.279,11.227,19.056,0.31112,251.71,108.37,266.15,2.6373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41499,1158.3,4648.3,434,15.182,5156.1,181.53,22348,15.919,119.06,4389,8.9425,0.97394,325.84,377.84,33.934,130.55,1839,1821.9,4.033,0,263.28,3175.6,23868,270.74,60477,69.84,103.69,20.406,1275.8,16.085,561.12,1217.9,36.503,8.874,33.52,76.555,19295,20423,31807,422.89,655.73,1165.2,7.8211,7.9382,16.612,41505,2563.9,92.441,29.314,65.249,0,585.42,963.58,1439.9,157.2,0.3003,146.31,6.5839,2.5933,0.32921,1.4041,0.51826,4.0958,157.12,588.87,443.4,2.361,0.32389,0.70923,3.6699,6.6166,10.742,3.6665,1035.3,780.14,86.914,79.518,30.025,0.69537,285.27,36.748,176.08,4.3732,10.745,830.1,0.21198,0,6.8196,10.184,4.5727,5.0286,33.018,93.604,0,0.17172,9.1398,616.82,430.59,21.006,1076,13.457,15.752,1.3214,35.334,0.87214,23.422,37.283,4.3689,0.87748,2.4281,14.88,328.81,553.47,705.6,39.66,30.802,82.73,1.6759,0,0.72936,1285.2,1561.8,16.094,5.3663,2.8075,0,167.29,66.663,156.21,1.8245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30366,6496.7,1682.7,40.495,1098.7,241.5,178.63,49.84,242.05,292.41,19.168,3.3714,26.979,381.87,113.06,14.951,5485.7,3160.2,8.5939,4.5801,71.959,1491.4,3014,1121.7,3910,63.15,1.1949,37.576,465.17,34.969,6172.7,5183.5,208.85,21.155,13.738,31.959,152.15,2933.8,691.55,10573,12682,19696,21.882,22.274,54.418,479.92,361.65,55.153,113.29,12.097,2.9136,72.353,2229.1,2433.2,10.266,0.20915,8.9898,1.277,0.30757,0.6981,1.6713,0.30408,1.1102,19.375,19.695,34.066,1.5712,0,0.70878,4.5781,5.3,1.0668,0.11808,83.236,71.652,11.069,11.127,3.6822,0.465,39.495,5.273,19.708,0.59109,2.6803,99.524,0,0,0.74147,1.3925,0.55024,0.49238,4.8345,11.844,0,0,2.1555,69.312,37.621,3.181,89.629,2.256,2.2966,0.17245,3.9878,0,2.1447,3.285,1.2497,2.0407,2.5958,4.0502,36.033,34.058,51.419,6.4388,4.4854,9.2126,0.23989,0.21084,0,87.791,158.81,3.0933,1.2574,1.3773,0.37414,23.328,10.018,22.999,0.42564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80677,864.98,25.736,46.736,7.5994,26.985,2.2233,6.4943,66.1,12.704,5.5851,10.595,263.84,81.524,10.213,2626.7,1655.4,2.9426,0.70428,17.336,1457.5,63758,681.32,70327,2.8451,0.4374,33.398,686.01,14.35,2182.5,18486,13.046,8.4762,1.4768,3.8443,19.549,3689.8,227.56,191.57,1359.5,45216,14.502,22.128,38.559,512.09,243.54,6.2906,1.991,1.4295,5.3608,13.296,1450.7,517.89,7.8973,0,32.475,1.9249,0,0.63369,0.78904,0.32905,0.81967,5.1425,89.071,128.44,0.52385,0.29476,0.49117,1.8611,1.4133,1.9531,0.15572,148.03,129.55,26.39,66.418,30.736,0,32.16,1.9155,16.116,0.45479,1.01,92.428,0,0,0.91639,1.8419,1.6405,0.62011,9.3338,10.947,0,0.1764,0.62647,99.413,125.45,4.4954,521.23,3.399,2.681,0.80703,5.2234,0.20614,7.4772,11.114,0.90063,2.0109,0.97828,1.0019,40.024,125.47,131.02,6.2959,4.357,44.751,0.67806,0,0.20906,175.79,112.49,3.2134,0.3436,0.21319,0,12.524,7.828,18.299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47908,3.5968,292.21,349.01,383.13,528.15,999.61,150.75,3.3906,0.22946,73.556,418.6,407.09,46.732,6219.1,609.95,5.1394,3.4011,132.49,5718.1,185.53,44549,1603.1,718.78,113.35,9.7137,107.05,69.067,4774.6,79.2,67.33,11.734,94.661,25.145,155.94,243,185.62,119.43,578.5,26750,4.0254,4.2907,3.1383,441.52,468.15,658.13,77.389,144.5,0.4435,47.92,497.37,398.11,22.898,0,2.9599,16.173,1.5641,0.69772,0.55146,0.86799,8.4621,6.4708,5.0132,7.6179,2.051,0,5.2068,14.423,21.629,0.8313,0,18.658,14.361,2.6797,10.271,493.3,0.29119,13.367,7.6771,9.8762,1.5845,24.82,21.021,0,0,0.12058,1.1334,0,0.14425,0.37915,2.8257,0,0.45632,0.68856,28.65,12.066,1.2535,61.42,39.145,16.24,0,1.1899,2.9077,0.661,3.5153,3.4078,1.1908,6.8785,1.3925,13.42,12.772,7.4894,1.6047,0.37286,1.8621,0.44238,0,0.22395,13.293,18.983,8.6955,4.5245,9.0531,0,9.2677,2.8522,9.9726,0.13778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30633,27.401,13.541,13.386,3.6147,11.857,7.7102,15882,879.85,1.4578,71.858,74.913,11.926,42.859,215.42,436.33,24.805,22.889,4257.5,13.524,82.379,38.692,5.1897,3.2498,6510.5,773.74,287.98,38.643,7.4005,477,774.68,38.416,3.6532,12.91,19.816,11.762,9.3467,6.4962,35.528,7414.5,21461,64942,6.5194,362.3,10.449,6.7943,1.6843,909.34,7.6603,62.191,159.05,1.589,306.59,0,0.21674,0,422.36,1134.1,6.8965,0.57341,1.9426,0,0.38734,0.81466,20.525,11.051,417.29,1015.1,6.9642,6.0412,1.2392,0.42643,0,0.29185,0,256.73,1.6707,0.92351,0.74366,0,1.1997,2.0505,151.12,154.79,0,0.24476,0.45973,0,2.0845,1.2598,2.2647,1.4154,0,418.15,0,1.6112,0.35226,0.56975,0.5077,20.263,4.5754,1.1739,0,0,20.865,410.37,39.195,0,1.1623,0,0,0.43932,0,0,63.023,438.96,170.14,0.85217,31.008,0.50523,0.39276,0.19705,348.34,1.3115,1.1054,1.202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91296,26531,19891,2019.2,8842.6,7014.9,12.888,4.1867,1166.1,1817.9,50.586,2270.4,5337.4,11719,36.712,33.583,4269.4,1393.4,87.855,485.68,1928.7,3144.5,131.24,45.858,2757.4,594.41,882.27,14.351,3320.1,201.91,537.65,16022,90913,673.6,3909.3,4861.1,1207.1,143.38,50.138,15.874,28.68,6332.3,4632,10567,2762.2,1290.3,0.68554,1740.1,2280.7,66244,437.78,0.39342,32.167,40.205,8.1935,1.1829,3.249,6.5255,34.812,634.48,53.386,62.197,10.072,0.18789,5.1822,44.539,106.22,20.74,4.0787,571.32,375.3,31.057,12.674,10.061,1.5846,625.43,73.453,446.88,3.5946,129.14,1472.2,0,0,9.602,19.469,4.6809,11.076,47.82,137.78,0.21729,1.119,25.21,434.43,68.628,24.196,108.28,141.53,61.409,2.4618,52.787,3.2803,19.907,8.2477,15.085,5.6289,29.705,50.58,768.86,110.47,329.69,43.985,31.4,19.748,0.82249,0,1.2663,478.26,1557.7,34.172,26.553,57.602,0.3595,665.73,92.439,258.2,2.6947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80078,9782.9,10217,6600.6,1974.8,5.4339,2.1911,2209.9,3488.2,17.272,28324,2981,10015,66.461,159.5,32481,270.88,25.516,126.15,76.96,2877.2,1897.5,42.616,6049,7333.1,238.75,2.6653,3019.3,82.917,149.76,8949.6,14362,96.467,169.94,1135.3,338.59,21.872,40.363,6.6131,13.05,239.44,1397.3,53417,2597.3,118.28,0.25753,1753.8,1209.3,32289,696.9,0.17287,7.3942,43.37,30.577,0.27007,3.6414,6.9811,19.017,573.42,15.006,8.7154,16.779,1.4858,10.033,36.573,47.175,22.948,2.7878,93.43,73.369,5.4497,1.7142,8.2876,0.84556,648.51,416.92,761.12,13.204,43.797,1029.7,0,0,17.916,25.588,2.6905,31.989,26.395,101.38,0.96929,4.0168,83.379,49.424,7.6468,7.3775,11.377,71.322,559.63,1.1675,27.371,12.123,8.7863,1.1201,29.129,9.5287,27.719,129.27,1138.8,8.4796,41.295,22.64,9.6294,1.5186,1.949,0,0.68217,59.452,232.84,226.61,32.261,15.104,0,1000.8,44.251,194.44,4.1101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44702,2140.2,8616.5,36967,5.6954,0.63155,1224.5,399.56,18.771,299.98,875.65,1316.2,19.292,11.531,1650,718.48,59.488,146.53,1185.3,7713.2,23074,27.416,5189.7,582.25,221.19,11.472,629.88,82.951,1568.1,460.74,41215,543.22,5306.1,184.32,198.79,64.661,22.549,4.688,13.984,7296.2,3159.1,37266,566.64,4379.8,1.3999,4224.8,546.34,2233.7,267.6,1.3793,42.06,156.15,86.997,2.0569,3.6234,7.8979,86.759,1736,118.01,63.749,52.795,2.7759,20.345,76.453,180.74,60.581,10.576,602.99,409.52,31.621,15.74,21.906,2.9877,2498.5,1296.7,2248.6,42.621,284.09,3984.6,0.92036,0,85.821,99.561,8.9165,135.94,121,488.12,3.5296,6.1571,249.39,305.65,49.179,41.434,78.065,372.1,656.33,4.1259,111.51,28.193,37.783,9.0773,66.772,10.835,50.136,416.33,3235.7,82.584,256.69,118.26,48.772,15.146,2.2064,0.73585,1.3781,404.27,1135.3,417.51,93.784,75.701,0,2795.8,226.88,905.13,19.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65722,26193,255.53,0.4587,0,52.199,38.528,1.7267,85.487,135.52,325.26,25.362,42.36,427.51,79.778,2.4752,16.845,4.1667,91836,1114.8,22.36,1213.1,1747.6,11.363,0.49527,1474.6,60.459,190.93,223.95,1454.2,25.085,31.454,198.72,48.991,3.3116,17.435,0.96373,1.5127,10.988,1318.5,51548,2795.6,1354.2,0,35.285,47.769,1233.8,12.393,0,0,383.54,13.839,0.34635,3.9337,1.7568,160.31,203.24,5.2273,0.16736,10.646,0.35701,4.5825,25.89,79.809,13.367,1.143,8.209,2.9882,0,0,1.291,0.68565,37.107,99.145,248.69,28.129,115.02,110.7,0,0,1.0953,0.3545,0,2.8015,0.84828,4.3588,0,0.48774,6.5357,5.1746,0.72532,0.78972,1.1846,522.58,1258.3,0,4.8011,5.0169,0.32215,0,11.324,3.436,16.426,10.215,225.2,1.1638,3.0871,1.1688,0.26881,0.22427,0.62693,0,0.3983,2.3096,159.11,334.26,19.599,37.195,0,228.78,0.9273,8.6485,0.20292
