0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.59,75.635,1578.5,20.888,1.041,31.455,1677.8,1000.9,1232.3,1834.1,2186.4,966.55,84.397,24.831,14.046,0.47255,11.992,6.0027,118.76,1.2041,6.8013,0,46.467,23.269,7.374,11.623,2.0313,0.21255,0.75635,0.26898,0.65712,0,0,0.84044,0,0.18239,0.22754,0.77193,2.6898,13.83,3.9779,5.244,208.08,5.1216,31.611,10.049,30.411,2.4617,0,3.1122,94.915,12.092,18.179,384.58,266.15,341.33,30.393,6.208,5.2935,2.0748,8.5354,5.1737,91.345,1.5703,1.2787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.24,2757.9,5681.2,969.67,2181.5,3.5527,0,1.9248,12.638,876.95,23.05,984.54,1247.2,15.297,1.9411,8.9648,2.7352,224.52,578.77,44.279,0,6.7882,9.2854,1.3923,0.4844,0,0,0,0,0,0,0,0,0,0,0,3.7573,0,1.4853,0.25349,1.3842,19.392,9.8658,4.2324,17.401,33.32,270.72,81.257,148.18,8.2943,0.96105,0.14238,11.995,81.329,8.6404,35.93,47.754,0,0,0.18541,0,6.941,4.0172,0.43783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.8,17138,2417.2,5746,153.69,2.5798,32.925,1265.9,13829,1198.5,12372,6508.9,206.67,24.261,173.82,39.031,2539.6,578.72,167.02,0,37.161,72.966,10.976,6.3646,4.9604,1.0192,0.58611,0.94137,1.1419,0,0.33123,2.7532,0,1.0942,0.30659,27.018,3.0406,17.555,3.0338,11.137,176.14,134.31,13.916,174.32,729.35,1745.1,400.4,892.82,19.445,1.8405,1.68,206.97,958.77,87.403,476.41,345.57,3.8981,1.4066,2.6023,3.0732,147.84,48.869,12.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3928e+05,2.7581e+05,3.2766e+05,71.882,9.7464,46.257,778.97,77594,447.33,46432,2.18e+05,2266.2,405.2,1521.8,90.207,35209,13031,3198.4,0,48.425,29.484,15.464,11.731,31.029,4.3979,3.0864,3.4184,9.8645,0.21198,0.63254,8.4402,0.8621,2.2018,0.70932,38.731,8.6117,95.347,7.778,7.2209,447.28,743.19,8.0739,1793,4241.9,7430.1,1400.1,4084.9,51.946,10.138,12.769,1114.5,5349.4,321.02,3206.8,1732.8,19.139,7.8053,25.479,4.7924,822.67,218.31,80.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73997,2.1052e+05,13.566,5.8139,18.235,48.856,1214.2,39.9,895.85,14098,299.21,71.115,173.35,7.1786,5889.7,2322.2,697.97,0,7.6909,3.7433,3.1862,1.2496,4.9279,1.1012,0.53092,0.46728,1.7962,0.14798,0.30447,2.6294,0,0.54307,0.17458,15.842,0.92927,18.905,2.6403,0.83625,64.218,119.73,1.4103,323.72,518.72,1354.3,286.96,860.55,4.5621,1.4503,2.1134,151,799.92,42.964,513.23,309.26,2.7362,1.2635,2.4582,0.40788,127.07,49.214,11.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65402,6.924,1.2151,7.1164,68.95,3911.5,79.53,5623.2,30475,530.39,103,181.01,9.4351,9524.9,3351.4,1047.3,0,25.327,17.836,8.0234,6.4072,8.7925,1.9624,2.8978,2.5015,3.8851,0.1382,0.20328,4.9996,0,3.5221,0.40156,101.12,3.8958,35.996,2.8792,3.7492,325.48,205.19,4.1692,823.67,988.78,6117.2,1534.3,3738.2,25.166,6.843,9.6685,480.19,3377.3,173.25,1455.1,1546.7,12.386,3.9544,11.658,2.1173,471.11,182.5,52.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9835.3,12365,75365,36887,28755,2472.5,1246.2,357.98,26.047,2.7045,30.472,14.136,321.91,12.574,18.771,0,890.59,302.32,44.776,42.681,12.063,0.5224,6.3611,0.42064,3.7689,0,0,0.95625,0,0,0,1.7376,9.8026,60.673,55.149,85.32,806.68,12.857,560.58,11.289,142.4,10.161,0.5829,5.7671,1452.8,201.78,260.78,1655.1,945.81,751.72,65.983,11.425,7.0893,0.8674,7.4871,12.459,117.53,2.2025,2.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.5,27677,8937.7,1979.3,1131.4,234.72,64.973,7.9464,1.0705,8.8,4.749,65.635,3.5135,7.3121,0,317.1,118.12,18.06,22.054,6.6863,0.60889,3.7782,0.21469,1.4796,0,0,0.48988,0.20631,0,0,2.1862,5.2293,26.559,30.265,34.474,405.11,9.0635,284.71,7.057,16.624,2.3406,0,2.8604,806.46,119.91,140.32,825.31,360.06,394.59,15.841,4.0264,1.1487,0.77845,1.1586,3.2594,32.266,0.12621,0.64301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65330,69873,16982,21807,3049.5,1230.4,59.384,5.0776,63.211,66.823,1072,53.244,39.203,0,1142,365.05,53.951,31.465,13.604,0.89745,6.3201,0.13771,2.8273,0,0,0.44101,0,0,0,2.2897,8.217,39.74,74.358,191.7,557.32,9.4804,530.92,13.161,28.852,4.9381,0.95584,3.071,2079.7,268.06,357.88,1333.3,587.75,430.9,33.658,5.3887,2.7162,0.36068,4.5137,3.5463,54.434,1.2466,0.95687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4608e+05,95787,97912,88300,3275,754.18,61.494,870.98,532.26,4376.5,168.41,254.94,0,1061.7,580.11,150.24,137.18,46.314,3.1059,24.314,0.62939,11.111,0.38444,0.12145,8.1497,0,2.2964,0.7372,7.2637,25.559,201.28,74.451,119.08,2344.8,37.79,776.74,51.606,1014.2,171.48,17.526,40.048,2159.1,327.18,312.74,5661.2,4746.7,3498.6,746.72,117.32,49.568,6.0701,58.161,54.866,1057.4,22.901,42.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0896e+05,16676,91194,7799.1,1962.4,171.29,1976.9,815.7,12051,871.55,821.6,0,866.69,626.32,128.71,161.75,54.098,3.2831,35.072,5.7601,23.964,1.4098,0,26.895,0.25114,5.8786,2.3678,10.069,37.815,354.38,44.044,93.085,4284.9,178.05,689.61,232.35,8977.5,1855.6,248.02,434.75,930.63,152.79,151.91,8872.6,13566,4706.7,4068.7,785.61,94.276,16.683,132.92,79.097,3005.6,121.59,154.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625e+05,68678,13755,2694.2,189.15,2846,2296.5,63664,356.69,382.92,0,173.37,167.84,101.77,52.119,40.116,2.5267,14.328,1.5412,5.3573,0,0.28286,4.0697,0.25923,1.5986,0.97699,1.3843,9.3041,77.183,13.239,32.877,998,10.518,317.47,11.098,764.58,95.646,11.623,20.582,555.2,77.56,58.245,2164.4,2265.9,1139.8,391.97,68.944,18.003,3.2814,15.824,21.519,462.68,11.524,16.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8712e+05,1.6482e+05,3695.5,465.67,3203.7,553.86,1.0529e+05,3887.9,1893.2,0,371.46,313.03,103.27,31.182,33.512,2.1563,7.1585,1.273,6.6573,0.49082,1.0583,8.3541,0,2.367,0.8362,5.3262,9.5256,105.13,16.708,44.187,722.66,210.06,25.218,284.93,4533.1,1843.9,272.71,548.3,141.18,17.323,26.112,1632.6,4152.1,517.17,1989.2,526.38,18.256,5.8557,24.931,9.1083,773.08,80.324,53.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9386e+05,1640.1,346.28,1073.8,171.58,1.0119e+05,51477,2949,0,58.408,99.718,55.653,13.269,29.431,2.8062,4.3764,4.9706,4.2944,0,0.84247,4.1962,0.28576,1.3206,0.29392,6.0883,3.8253,48.518,4.3891,15.28,213.84,176.72,7.7116,385.18,1851.1,1961.5,322.29,929.36,30.88,3.832,4.412,590.13,1885.2,180.7,1228.9,465.71,8.1988,2.9511,13.519,1.5469,386.32,72.463,37.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55107,53316,21071,1844,1.1516e+05,511.33,25375,0,3.4865,5.079,3.4765,0.64794,4.7229,0.78538,0.19628,3.094,0.86831,0,1.3357,0,0,0.18422,0,0.88916,0.15741,3.1581,0,1.3388,38.403,1.8693,2.9613,4.3453,111.53,25.754,4.2556,8.0158,2.1859,1.4465,0.29513,68.418,149.26,27.503,51.017,9.3207,0.70644,0.40666,1.2427,0.8722,30.323,2.497,1.4807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.1,5230.8,122.51,23444,39.34,2642.7,0,0.19506,0.38006,0.76741,0.62089,4.8539,1.0725,0.38924,0.48612,0.35813,0,0,0,0,0,0,0,0.83791,0.36619,0.44455,0.54298,3.052,0,0,1.8874,12.044,2.3643,0.96542,1.1236,0.1264,0,0.17903,7.6785,19.977,5.1441,6.8586,1.6629,0.32497,0,0.14497,0.18279,2.3481,0.41725,0.16628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176.2,2949.3,22856,21.996,221.15,0,1.7147,3.2312,5.097,0.99516,4.5592,1.1608,0,0.34486,0,0,1.137,0.54826,0,0,0,0,0,2.6519,0.58818,0,30.551,1.2315,5.1486,1.9024,82.266,19.024,0.9479,4.0204,1.7772,0.352,0.75663,44.019,99.685,24.186,42.634,8.0815,0.7866,0.16206,1.0036,0,24.715,1.5133,1.6794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.95,2400.3,9.2225,28.456,0,2.8381,4.288,4.6057,1.1784,0.80985,0.62118,0.13461,0.6725,0,0,0,0,0,0,0,0,0.38915,1.0411,0.54457,0.49236,11.939,0.14782,1.4598,0.15271,26.071,3.0905,0.38029,0,0.98677,0.15023,0,24.443,38.475,10.565,7.6697,0.54022,0.24732,0,0.62431,0.22537,10.856,0.89189,1.4151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7839e+05,45560,97808,0,40.296,68.389,62.955,15.987,63.202,8.8415,5.7276,9.9444,10.368,0.95225,3.1675,2.4694,0.27236,1.2126,0.47532,2.6623,3.6438,43.002,6.4459,15.303,398.19,20.558,28.8,37.46,1089,322.39,44.417,95.57,24.635,6.4546,6.6363,773.17,1541.8,292.47,500.98,121.55,8.0232,3.6253,10.722,5.2617,312.88,22.34,26.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36437,19947,0,2.827,3.3031,3.2798,1.1614,5.2132,1.6716,0.11341,1.0232,4.7803,0,0,0,0.21084,0,0,2.0418,0.16325,5.9401,0.29022,1.588,17.824,3.4242,1.1248,10.831,139.86,88.557,13.927,43.435,1.5189,0.11838,0.38614,53.72,159.14,18.286,76.976,23.09,1.4,0.5792,1.6299,0.21505,37.628,6.977,5.6951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3361e+05,0,2.1112,3.8054,7.686,0.41607,20.12,1.3258,0,7.328,2.917,0,1.1081,0,0,0.50488,0,1.6607,0.28064,2.4457,1.1736,2.3216,18.604,2.356,2.104,4.3676,76.58,25.488,3.779,7.8768,2.4068,0.5243,0.62414,47.948,112.55,18.022,47.022,11.159,0.82308,0,0.51826,0.16197,29.355,1.698,5.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0874e+05,1.9105e+05,12369,21257,1278,93.427,1280.1,16.408,337.24,1.178,2.178,71.321,0.73484,4.7105,2.1756,369.21,2301.7,5206.8,6912,7827.3,1456,51.723,498.31,92.03,246.14,114.13,7.85,11.877,90819,9813.5,30420,44746,8057.8,9486.8,11204,1652.3,20.045,6.6997,30.66,33.358,2831.9,135.42,77.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8037e+05,2.3872e+05,80067,13060,634.97,5445.1,153.47,1324.5,9.6548,23.839,309.24,9.6912,7.5254,1.6418,220.03,5844.6,6482.9,20981,16849,3635.2,506.69,392.18,472.36,1111.5,124.76,12.128,83.351,19703,3696.7,30685,21767,3587.9,23764,11587,1926.5,64.71,12.166,88.497,67.318,5133.1,174.31,218.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5814e+05,51830,1.5675e+05,6462.6,54268,1466.4,7610.3,82.996,214.14,1306.7,71.126,3.3384,2.0764,55.192,8224.4,2868.9,23932,18176,1353.6,363.61,281.76,233.39,658.51,138.8,28.728,76.052,1724.6,227.49,615.24,4722.8,1068.9,3458.2,4791.1,966.61,60.109,6.0753,62.814,48.987,3427.4,126.47,267.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69163,9951.1,794.77,50674,140.62,7921,10.695,16.028,1955.2,2.7431,4.1349,2.2345,30.662,13070,4258.7,2362.4,2379.3,406.5,72.386,86.403,50.941,156.99,88.782,14.095,39.123,2033,308.35,4139.8,7379,763.37,12773,4526.1,641.7,48.213,5.8827,65.716,62.269,3231.8,88.108,247.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.658e+05,1.0378e+05,60216,73902,86729,4769.8,7246.1,12347,1854.5,16.968,9.6459,22.303,13523,3551.6,31116,27506,352.03,96.477,102.46,66.091,189.06,393.06,84.901,176.47,262.76,54.547,147.89,851.01,284.92,1125.3,1018,411.3,107.94,19.552,43.041,23.163,2795.6,153.68,1466.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20141,5106.6,5388.4,6314.2,313.42,561.55,1792,122.89,3.1385,1.9856,4.055,1826.2,501.86,2217.6,2938.8,26.984,6.057,6.9648,2.7224,15.069,69.255,11.194,26.043,22.21,6.0439,16.302,69.324,28.277,108.11,91.13,49.06,12.173,2.2178,8.5052,3.2612,365.09,20.578,191.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49422,762.78,58638,65.057,46.762,5927.7,8.3682,1.9982,0.37558,8.7668,10562,1780.6,1551,1957.4,77.782,11.849,15.019,13.635,42.113,110.24,21.384,54.841,220.13,41.633,179.52,922.71,183.54,1525.8,847.4,187.55,26.477,3.9458,28.909,22.674,1143.2,49.904,240.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40259,42604,7847.6,9556.7,3409.6,3767.5,4.1885,2.4409,6.9814,396.02,479.14,4836.9,4683.4,26.972,4.8849,10.202,4.3882,13.596,73.581,17.538,30.222,5.494,0.92429,3.3733,18.495,24.582,24.816,48.133,55.276,30.421,6.9375,7.5419,0.72201,622.42,37.839,625.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073e+05,16232,11953,28831,7932.2,33.127,5.8593,21.808,9054.7,3258.5,3813.6,4353.3,55.854,6.5504,6.3752,7.4218,26.889,360.43,65.895,162.61,69.917,14.846,70.968,301.33,123.63,548.78,410.11,272.46,129.69,20.824,34.249,9.1514,3009.8,172.98,2451.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.4,7676.1,661.38,5430.5,0.8438,0,1.0721,44.252,93.555,212.98,445.58,2.3239,0.28482,0.91021,0.78034,0.84083,12.133,2.4529,8.1641,0.46127,0.18314,0.22587,4.0592,2.9916,3.1844,6.4217,8.095,4.3582,1.1459,1.5237,0,125.11,4.9089,142.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.8,984.68,19395,0.83429,0.76062,3.259,50.796,150.99,2893.5,3400.9,15.215,3.5161,3.5288,0.60723,6.6225,23.371,3.7918,8.1938,0.62659,0,0,3.3338,3.3323,4.7796,12.064,10.424,6.8228,0.5018,1.4564,0.47836,177.96,9.5656,200.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.5,778.08,58.919,27.284,37.976,5438.4,3224.2,513.86,495.47,26.863,4.8223,1.1611,7.578,25.617,464.61,103.31,175.98,31.895,6.4964,32.057,119.03,116.67,218.01,258.93,288.14,308.49,30.284,37.082,4.9249,4677.2,284.56,7460.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9453.5,0.98636,1.1793,0.26808,22.247,101.64,3357.8,2179.6,7.0683,3.0459,2.253,1.7751,5.3691,8.8076,3.8819,7.2641,0,0,0.251,0.65762,2.5263,1.0162,3.4588,4.8927,1.8061,0,0.45652,0,92.845,8.1596,112.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.9,6732.9,11852,15.626,38.428,2.9087,1.6397,6.4996,0.49858,0.3988,14.662,79.504,169.25,32.281,86.877,3.4517,0.19978,0.45995,11.143,30.62,12.578,58.112,120.29,5.057,0.69782,1.4472,0.23555,2536.1,10139,14276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.2,730.95,7.9375,22.539,0,0.4829,6.3965,0.50881,0,3.1416,16.866,84.33,19.53,36.026,1.0958,0,0.19653,7.7732,8.9561,5.7929,30.32,58.212,1.3777,0.39825,1.5775,0,1440.5,13863,17091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.5,14.173,41.919,92.252,34.934,119.82,27.337,16.608,662.35,1573.2,1725.7,315.51,743.79,215.4,38.377,110.96,243.45,336.51,121.25,293.46,628.5,18.523,4.9238,2.6185,4.492,2508.9,6761.5,2441.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.1,10126,675.1,792.74,96.851,11.906,15.345,9.0748,46.968,365.87,76.318,136.66,877.01,146.63,822.51,1286.2,551.14,3059.1,698.46,304.28,183.15,24.656,90.005,129.58,2730.7,105.11,2763.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,433.43,471.24,971.96,53.43,131.28,54.623,204.63,2710.2,570.2,890.93,4607.2,1072.6,2785.7,11270,7608.9,13380,4338.2,2415.6,5698.4,850.74,1431.9,1917.9,21915,420.39,10019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18042,20663,13781,1814.5,820.08,1267.5,2481.2,78.061,9.1396,178.53,1927.9,100.28,334.63,397.84,782.27,353.72,120.74,37.648,15.368,1.8809,10.514,6.5188,298.96,35.098,80.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16118,3574.9,1597.1,1890,894.53,1725.4,33.335,4.6168,108.07,1118.3,92.91,442.04,380.04,213.25,280.5,145.04,40.379,8.7596,1.122,8.3756,5.019,210.91,20.431,64.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,3462.5,4872.2,1517.8,4164.7,6367.4,645.15,1496.5,10089,398.72,344.56,7589.1,44112,7606.4,6890.1,1679.6,256.6,37.996,320.14,210.4,6531.9,195.45,214.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.06,964.65,712.23,2256.8,2196.5,439.74,476.73,26.792,4.2917,9.6164,474.6,3415.4,438.73,945.29,485.68,24.949,2.6417,23.772,13.161,464.25,34.416,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.46,1031.7,2190.6,24.836,1.8166,63.467,562.3,86.008,129.93,1877.8,1198.5,1823.6,85.404,20.114,30.334,2.1178,38.224,31.108,407.09,5.5385,6.7141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.07,2658,5550.2,1369.4,1978.2,51.19,12.634,23.408,271.9,2847.4,250.97,1251,987.81,18.78,3.1468,21.694,8.1317,652.69,515.8,69.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.1,7161.9,1580.2,2586.3,219.39,52.544,109.33,1925.8,9597.1,1620.3,4709.8,2394.2,110.77,20.993,111.7,39.268,3656,1774.5,306.87
