0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263,22.734,70.89,116.37,160,141.08,107.76,97.822,87,112.26,59.808,56.203,71.799,88.466,66.363,157.03,54.79,54.199,45.952,85.143,95.246,26.573,163.78,125.3,61.711,94.089,118.61,67.18,79.675,80.986,146.34,123.85,43.583,62.652,88.251,124.48,26.107,79.036,20.396,141.13,66.399,92.202,85.861,93.735,112.48,121.97,95.144,47.876,42.183,63.369,48.276,63.615,69.038,59.891,162.46,144.88,159.2,26.84,25.465,48.37,101.81,84.255,138.66,16.731,83.691,63.945,65.102,208.95,111.01,108.64,116.79,230.78,181.84,134.31,98.995,31.596,57.294,123.68,146.04,0,182.79,155.23,137.64,119.89,173.07,99.296,93.38,122.51,130.56,165.85,217.91,80.285,84.022,81.831,106.88,128.57,76.21,218.82,0,75.073,104.71,150.05,87.736,128.56,101.3,225.2,160.49,64.398,44.939,124.44,163.29,87.398,112.49,64.362,136.62,116.95,111.18,132.77,143.38,149.17,186.35,134.8,80.034,75.344,107.34,91.008,106.56,115.34,125.56,211.42,226.71,209.53,82.593,40.768,76.805,125.56,124.02,0,54.68,103.4,87.067,74.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.131,67.542,131.39,176.17,160.81,122.97,109.97,115.85,130.19,60.399,63.261,44.977,64.423,18.516,176.79,57.281,69.659,49.933,126.86,111.17,17.788,149.61,0,79.105,105.13,105.94,91.273,86.469,94.41,163.23,144.4,58.858,20.814,75.427,115.03,24.868,106.84,42.474,147.09,86.891,113.88,68.731,63.454,127.61,132.55,109.86,56.315,47.782,56.932,50.814,61.8,50.963,27.928,131.42,155.45,146.1,31.235,19.552,97.775,115.71,93.87,0,26.807,86.692,77.367,79.635,0,116.46,125.75,150.82,0,0,136.67,113.37,47.567,42.199,112.74,169.6,0,0,157.12,150.68,125.03,0,105.99,120.07,87.388,108.6,127.45,0,111.99,118.52,109.12,112.63,149.3,106.49,0,0,112.54,0,0,121.86,187.78,143.61,165.44,0,99.869,54.408,115.17,212.09,77.218,136.22,89.439,208.69,132.43,180.56,135.79,226.59,157.14,185.1,149.01,100.63,102.86,130.25,95.381,114.15,0,0,217.65,0,0,81.123,53.222,107.28,140.35,134.88,0,86.155,181.6,139.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.171,179.13,188.54,197.13,167.33,196.48,131.78,139.03,38.693,21.398,71.069,42.999,94.381,186.15,66.306,106.95,30.942,141.28,131.47,64.419,188.38,166.09,93.831,126.78,141.86,100.94,95.314,107.65,194.6,164.23,77.534,73.63,22.856,148.15,25.075,120.96,82.408,154.32,104.35,152.96,102.75,48.103,166.44,192.82,125.65,123.48,35.955,36.957,26.721,71.759,82.26,56.357,195.55,184.4,182.49,21.117,70.346,112.42,140.91,103.66,196.15,62.467,106.49,102.2,92.472,284.93,148.16,152.09,166.45,266.74,263.98,0,189.98,96.499,79.573,154.49,195.4,0,248.71,240.45,234.36,179.17,193.2,141.13,143.42,152.74,155.42,139.63,246.49,136.33,150.33,133.9,158.12,207.33,123.49,0,0,160.61,183.52,205.01,160.36,175.08,173.51,0,0,144.19,85.599,150.5,216.44,113.85,157.46,137.83,220.25,170.51,239.9,180.4,150.1,241.21,307.52,236.06,141.26,128.32,136.93,134.96,147.2,160.18,141.89,270.78,258.5,294.83,119.52,78.62,147.16,190.49,227.61,0,116.56,171.27,146.12,146.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,65.376,29.286,54.544,70.188,49.932,48.458,130.45,165.61,131.28,181.01,91.774,73.799,110.73,64.33,112.76,44.384,41.039,129.65,125.96,97.983,115.12,132.21,74.937,97.632,120.08,121.62,51.652,19.918,72.549,71.435,173.17,146.83,139.72,59.501,102.2,56.485,72.863,23.796,144.75,179.32,27.164,62.365,64.23,93.499,95.258,141.37,138.71,118.65,125.58,151.57,62.961,132.2,75.73,136.6,71.486,74.195,25.049,78.864,110.17,113.16,133.93,109.23,116.67,153.32,209.46,142.81,152.76,133.48,109.69,94.156,94.811,116.67,193.97,203.39,125.53,155.66,127.07,108.18,114.73,136.71,127.58,210.09,203.47,195.15,249.26,199.86,163.88,177.36,173.81,164.02,163.56,136.4,167.55,147.91,135.57,0,192.43,0,183.69,207.86,212.47,135.07,124.52,153.54,67.544,0,257.55,202.41,134.05,134.94,143.79,165.41,119.06,231.78,232.34,116.06,107.48,108.15,167.67,165.21,0,173.04,197.08,249.55,0,145.11,153.27,155.7,201.82,72.843,149.24,119.24,117.12,144.66,142.82,206.36,191.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,32.764,47.501,67.472,69.127,47.096,171.01,188.91,136.83,168.79,129.85,21.117,164.91,131.96,162.04,129.56,117.76,175.35,57.78,53.842,148.92,122.52,77.966,129.03,127.08,121.46,15.158,45.674,120.84,50.027,180.34,105.22,160.85,125.14,141.21,26.625,75.693,42.794,108.46,158.75,40.908,44.08,86.067,148.41,157.61,172.53,168.48,160.44,135.15,141.77,17.597,47.05,19.421,171.42,70.483,132.38,83.145,128.38,56.527,155.77,115.89,136.69,129.46,95.376,0,178.08,0,103.29,88.403,131.14,159.62,168.11,0,261.56,158.36,116.47,121.4,103.9,107.76,141.56,126.05,234.93,236.68,0,0,197.29,107.86,235.1,217.22,208.86,200.43,188.74,216.16,101.16,75.07,0,354.71,0,194.07,160.61,208.9,107.48,123.74,190.1,71.943,0,172.36,191.62,173.25,175.22,115.79,148.02,125.83,0,0,111.6,94.986,110.59,221.21,214.31,0,272.74,237.67,0,204.86,106.97,93.393,96.911,227.47,76.471,186.91,171.88,179.59,91.289,192.38,221.41,199.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.586,40.216,64.479,71.131,49.212,157.47,189.07,150.11,174.51,120.83,34.492,140.62,108.01,142.09,104.97,86.335,157.25,87.296,83.38,142.11,140.28,82.501,130.09,142.83,141.16,23.309,18.903,101.42,56.893,189.16,121.1,164.57,110.26,126.57,40.648,81.192,24.68,135.6,168.04,28.122,40.268,64.083,121.44,133.17,171.34,158.92,144.99,150.68,146.77,22.634,64.144,39.997,170.88,64.888,112.97,53.43,109.89,84.781,143.14,140.16,134.89,140.1,102.78,0,177.85,157.78,105.41,90.684,96.717,129.83,144.35,242.14,285.84,136.47,117.18,118.08,103.14,107.59,133.94,116.19,229.1,229.01,250.34,226.51,168.29,110.83,198.96,194.04,189.71,203.62,167.71,210.07,101.55,93.18,0,0,167.43,232.44,0,206.58,110.42,120.31,170.55,65.704,226,145.48,0,163.85,164.02,115.72,152.95,118.43,0,0,106.32,95.641,101.61,208.42,201.81,244,178.57,239.62,0,190.37,108.24,112.14,105.14,247.31,73.919,178.89,146.32,149.2,108.97,176.23,137.13,206.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.195,39.563,67.193,53.144,121.14,133.78,135.81,177.15,105.3,36.316,112.09,103.74,93.54,80.25,50.817,102.88,47.525,62.782,135.46,140.58,86.242,122.98,129.71,128.98,43.515,50.613,100.89,49.57,178.01,128.47,145.89,63.921,86.988,45.002,85.828,47.26,142.19,164.41,28.94,23.605,29.577,106.33,95.981,134.43,114.89,120.36,131.17,145.88,31.092,54.923,27.331,122.46,50.133,79.591,36.656,31.329,43.627,100.9,133.05,115.03,134.53,94.487,203.19,123.53,129.65,97.902,81.913,80.744,79.689,131.23,160.88,174.25,113.55,108.96,110.33,93.977,98.126,118.98,109.08,184.96,186.29,194.59,204.27,165.52,103.98,168.15,158.18,157.93,140.3,114.39,169.2,99.888,85.649,181.77,201.49,142.11,174,190.47,191.83,105.57,107.09,143.76,54.526,219.08,172.09,182.57,112.46,125.54,108.09,137.97,105.65,186.53,213.9,100.31,86.929,92.474,163.08,156.43,190.1,175.53,183.3,206.96,193.92,101.21,92.536,96.624,192.47,58.302,138.33,100.68,98.171,92.865,145.16,188.12,175.37,160.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.907,71.162,63.94,153.49,146,156.88,183.7,100.32,51.918,135.87,121.3,81.243,85.593,40.454,87.398,34.194,55.789,148.2,143.28,90.775,140.36,152.39,146.45,63.894,59.406,117.34,50.438,200.13,117.1,122.03,42.442,45.666,57.723,87.576,59.045,146.21,177.82,59.212,34.114,24.584,133.4,102.25,165.09,132.3,151.36,155.21,151.59,54.618,55.381,54.273,115.48,49.8,94.78,67.585,25.423,32.69,89.888,144.64,141.04,143.44,96.646,198.2,112.07,128.05,100.9,84.09,80.293,74.243,134.99,161.62,191.46,115.96,113.11,110.68,95.386,99.389,121.25,110.36,180.31,184.95,212.09,229.52,154.21,106.51,169.24,151.27,140.76,129.53,113.45,163.09,99.558,85.351,172.18,213.03,149.12,175.92,196.03,188.57,107.1,109.51,143.78,55.649,217.5,165.66,193.2,102.68,109.21,108.53,142.59,108.22,187.25,220.78,100.95,88.907,92.89,163.53,150.36,210.94,184.57,186.89,205.3,184.89,103.61,92.318,96.279,171.72,58.339,123.1,102.96,98.93,94.846,135.99,190.41,178.09,172.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,19.307,105.9,117.16,80.929,114.8,62.535,54.584,96.392,54.365,73.689,56.568,62.886,84.448,66.928,42.899,33.412,47.137,18.267,63.686,55.002,52.695,70.261,56.033,30.928,20.197,125.8,31.62,108.61,55.452,63.318,37.239,18.811,22.595,48.275,107.32,66.278,69.417,63.93,70.166,77.997,107.44,98.704,96.071,83.624,74.632,69.43,48.85,56.265,104.88,55.076,54.071,51.62,62.983,60.8,72.014,51.511,63.146,35.518,146.36,182.59,115.13,134.69,147.27,114.61,98.878,78.096,83.137,130.89,221.37,133.99,152.45,152.26,117.49,116.85,125.01,135.97,172.18,178.94,0,0,0,134.15,151,140.63,135.06,135.46,118.44,133.85,0,0,124.37,144.4,0,152.19,214.23,179.81,149.22,126.35,147.44,82.77,208.22,239.31,203.77,107.71,98.22,140.76,121.49,128.25,155.35,0,122.99,116.33,117.37,140.94,129.56,0,167.37,198.25,184.24,172.44,132.24,133.73,121.28,146.79,75.993,113.17,116.26,110.98,113.27,117.3,184.78,164.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,121.92,137.83,88.891,124.35,69.931,38.248,123.77,95.11,111.51,80.084,72.261,127.14,59.419,35.643,74.312,60.992,21.911,82.733,69.341,63.313,43.632,36.348,73.361,25.276,135.42,44.055,118.9,73.57,95.849,23.791,23.869,22.702,59.175,116.47,46.94,46.777,60.484,104.42,116.26,122.37,121.54,108.74,88.161,88.368,48.473,37.051,42.9,125.45,66.068,87.511,53.771,72.657,53.605,108.93,59.745,73.49,79.691,112.73,219.59,135.32,165.15,114.12,97.275,92.827,95.555,130.24,0,213.84,137.4,118.19,126.95,108.19,110.91,146.22,121.52,189.42,191.82,229.21,0,0,122.47,170.71,178.29,161.68,0,129.85,171.74,107.05,81.944,0,263.37,174.4,0,225.33,192.49,109.45,122.94,153.32,68.688,217.15,185.48,200.97,117.18,140.22,120.92,160.36,122.03,0,0,109.65,101.08,103.56,193.37,174.58,267.69,183.94,0,211.28,0,116.12,107.69,116.11,174.41,80.114,149.31,111.24,108.81,103.31,140.84,182.52,198.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.79,34.912,43.885,52.539,91.522,164.35,27.891,67.871,51.627,90.636,97.893,58.096,177.39,149.66,75.391,100.3,124.38,79.548,59.73,67.235,166.7,141.15,65.423,70.871,38.469,128.68,36.815,83.584,76.716,140.07,84.294,111.63,80.874,39.564,119.64,154.11,121.09,60.283,38.974,24.463,20.853,26.346,44.286,42.371,169.88,157,162.11,36.275,58.376,68.043,102.13,94.09,168.77,57.326,68.829,34.517,75.407,251.61,139.65,153.04,168.73,236.05,215.56,180.72,143.24,76.945,75.315,146.06,198.49,255.13,236.09,209.64,187.9,174.41,187.49,132.09,133.69,144.26,147.47,153.99,256.75,127.86,143.55,125.58,157.84,176.53,114.49,218.75,0,148.67,180.16,195.82,141.27,170.11,160.32,0,198.1,134.25,78.174,143.33,204.69,111.14,158.75,133.87,205.43,158.34,199.61,175.34,146.06,203.19,232.99,193.65,133.78,119.9,130.54,126.29,138.25,151.81,139.56,249.38,204.62,253.2,112.05,68.639,138.15,179.77,172.44,242.67,102.71,161.43,138.1,142.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668,72.072,49.153,92.55,181.33,45.924,87.405,18.417,114.67,107,50.587,184.93,160.04,87.041,116.15,138.87,91.696,91.771,100.52,186.68,0,69.349,70.477,27.522,145.76,32.596,86.391,53.457,151.59,97.573,131.31,103.08,52.391,151.09,173.84,114.59,70.688,21.994,34.367,20.669,66.528,79.679,68.004,192.71,175.62,175.92,21.702,61.322,79.299,122.91,91.55,0,46.152,101.55,90.761,87.306,255.51,146.51,149.17,178.84,255.22,221.21,227.88,134.07,77.366,78.055,150.75,199.11,266.5,222.35,223.19,204.95,174.55,195.02,136.9,139.31,148.43,150.69,135.55,262.38,130.81,144.85,127.34,152.89,177.9,118.31,278.01,0,144.67,177.2,201.11,157.05,170.78,165.87,0,222.84,134.96,80.694,148.29,209.88,114.72,160.62,125.02,218.38,162.15,175.42,174.53,151.78,194.57,241.41,209.85,133.92,122.5,134.84,131.38,140.27,155.48,143.47,257.38,0,279.81,116.15,72.386,138.63,178.26,169.99,0,103.78,168.03,143.62,150.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.552,44.121,37.398,121.29,59.223,72.841,77.562,103.58,108.98,73.177,131.06,114.6,83.711,86.856,81.542,83.645,41.345,56.734,139.92,134.05,59.914,52.316,50.714,83.157,43.819,99.192,106.14,102.12,68.568,106.46,32.751,25.639,126.96,142.31,149.4,51.817,72.156,46.731,53.25,28.631,19.913,19.945,138.91,115.37,124.3,62.192,67.652,87.998,111.53,113.97,119.27,68.513,48.661,48.928,83.977,255.3,136.4,145.34,145.44,181.25,171.88,197.83,162.78,84.665,83.198,147.57,203.26,0,197.01,205.9,197.38,174.67,224.69,138,135.6,143.11,133.14,109.45,221.44,134.53,149.56,132.12,175.37,187.51,119.7,0,0,150.78,176.81,192.32,152.03,171.95,162.63,0,0,136.19,87.51,146.38,210.84,106.91,157.35,124.68,283.99,168.95,0,164.25,141.79,202.33,202.72,198.18,144.5,125.4,136.19,132.15,143.42,158.51,121.25,227.74,260.39,0,119.59,77.369,136.11,173.48,181.7,162.52,113.53,163.3,146.78,135.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.003,52.657,157.46,107.47,158.67,99.296,147.67,151.62,89.014,169.01,139.92,107.77,122.44,120.66,117.91,82.397,103.04,175.13,182.36,111.69,79.543,24.027,121.91,24.662,132.38,152.98,139.34,97.505,137.55,77.516,21.588,171.67,170.71,183.34,131.82,102.17,38.95,63.162,56.959,63.464,23.419,175.44,155.22,160.75,58.286,79.506,130.18,153.74,126.28,162.59,99.366,90.189,104,108.7,0,150.12,144.06,0,233.71,216.62,261.36,157.53,119.69,88.561,156.82,196.4,264.75,243.74,234.34,239.76,186.09,201.37,149.05,148.37,150.74,111.49,114.28,0,143.2,154.74,142.45,174.47,189.24,132.81,0,0,157.41,208.51,195.2,183.01,182.44,186.45,0,274.42,162.37,97.642,154.53,217.82,112.06,145.94,126.77,273.95,180.33,190.47,163.93,158.78,212.56,224.49,209.39,147.2,137.72,143.75,143.44,158.66,157.14,126.4,237.38,0,270.57,128.25,91.674,143.9,173.54,153.47,0,129.46,183.45,156.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.51,115.27,102.01,84.611,94.025,83.789,85.98,92.493,99.018,117.05,60.443,53.146,28.434,78.679,23.94,60.014,119.05,107.01,62.955,18.876,98.645,16.419,38.339,76.499,81.873,77.964,62.622,71.269,22.226,71.585,101.91,117.03,95.529,86.139,94.441,86.365,80.838,71.434,38.998,15.941,129.73,108.17,99.081,57.161,49.4,78.986,90.004,87.019,164.08,77.164,50.24,78.013,66.862,0,136.61,140.35,153.12,186.52,144.39,141.17,99.389,107.16,73.138,139.45,164.87,0,164.36,157.75,148.58,152.55,0,135.11,134.21,141.02,91.911,46.558,178.51,155.46,152.75,150.7,158.05,153.01,139.63,0,0,190.29,178.06,0,147.86,204.23,165.11,0,139.42,132.04,74.611,128.18,168.56,81.555,133.29,125.05,0,163.62,152.73,135.45,122.94,159.3,167.78,148.96,139.71,149.86,112.35,133.03,185.87,152.12,103.64,182.77,0,208.94,119.83,103.19,140,151.5,144.66,0,129.81,154.71,159.55,209.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.668,162.17,152.08,169.65,139.58,128.91,173.63,22.611,28.714,129.63,93.547,61.48,118.54,104.56,100.78,34.26,53.92,116.8,40.738,177.53,86.828,152.74,131.02,140.13,25.991,64.531,49.384,104.43,160.51,40.678,41.66,84.439,142.1,164.5,165.91,158.59,150.69,113.52,124.63,25.712,20.382,18.642,163.82,47.962,135.53,92.396,131.94,31.951,154.03,100.13,108.77,114.1,92.081,0,203.6,0,100.16,79.05,120.99,170.47,192.59,0,213.54,178.55,113.3,121.36,104.23,100.47,131.11,120.26,255.76,236.22,0,215.47,0,95.344,222.15,194.75,207.98,0,191.03,223.77,88.39,66.711,0,187.82,147.29,0,157.19,189.82,124.54,168.46,0,53.606,0,168.7,235,175.5,197.67,101.23,128.75,135.72,0,0,111.61,94.973,119.79,0,226.45,0,0,232.51,0,0,108.73,78.841,89.363,223.79,85.484,186.31,245.71,167.19,84.307,192.11,138.06,247.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545,33.878,51.926,75.319,87.487,56.727,175.06,152.94,66.42,59.203,125.31,26.607,62.868,56.692,153.94,117.45,27.214,76.118,95.008,129.76,49.334,73.424,71.556,139.09,78.324,82.073,87.728,84.791,108.19,141.94,111.66,17.941,29.554,49.204,24.434,40.588,58.469,78.543,163.47,154.96,159.37,41.866,53.981,54.282,90.98,85.179,173.59,49.633,76.168,27.679,62.277,236.67,136.46,158.43,172.97,246.25,208.74,186.82,133.29,65.553,76.458,141.34,193.13,227.49,220.59,193.22,175.58,164.15,189.76,125.68,123.86,138.96,144.42,168.92,241.66,119.49,135.53,118.94,161.77,168.67,107.8,0,0,133.72,166.6,190.86,138.92,156.54,149.03,233.58,223.22,123.92,74.051,138.52,193.37,112.36,153.6,127.53,195.78,145.37,173.5,162.6,144.84,184.56,214.59,181.2,125.01,111.21,125.73,117.84,130.27,144.04,139.53,235.12,0,225.59,106.54,64.836,134.03,167.66,159.17,223.64,91.81,149.69,127.83,134.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.448,57.555,35.757,59.135,69.488,156.44,124.25,53.826,35.006,113.85,15.066,57.075,52.851,121.69,85.366,19.799,77.784,113.01,117.37,81.595,44.316,56.398,116.98,53.088,37.938,83.126,96.827,82.294,125.22,112.5,28.179,36.722,85.216,73.242,57.066,64.936,94.853,130.83,146.66,141.74,68.867,53.999,25.863,66.254,82.416,136.94,49.675,64.394,37.593,50.211,244.84,151.76,123.21,133.54,202.13,198.32,155.79,101.39,65.369,112.58,144.27,168.47,230.3,192.5,170.55,167.32,133.37,165.68,131.07,123.07,156.25,160.05,160.07,228.92,115.65,122.83,118.22,135.43,153.65,111.52,0,0,120.36,149.56,177.23,125.17,151.67,143.24,209.96,180.82,106.51,85.342,138.38,193.57,123.98,128.33,95.199,196.62,133.86,146.16,158.57,142.71,169.75,182.13,163.16,116.82,107.62,127.77,121.84,130.77,139.17,147.74,227.84,0,205.55,112.31,70.928,110.2,153.4,153.69,0,91.565,145.47,125.41,119.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.822,56.629,65.028,18.939,179.57,154.56,67.035,102.93,129.71,72.891,92.378,94.236,153.47,120.23,53.707,65.458,92.075,135.86,47.605,41.667,23.36,139.01,65.462,77.193,98.406,97.461,105.64,134.34,81.966,57.584,22.904,51.805,28.59,73.618,79.231,85.543,161.5,160.04,166.42,21.951,48.647,25.273,90.73,59.982,171.32,28.08,96.473,73.915,71.172,232.58,138.95,131.3,134.1,239.41,208.73,160.93,105.89,60.306,95.99,136.45,169.01,226.6,197.84,182.26,153.4,142.96,171.2,122.43,117.62,141.54,141.77,158.12,228.76,112.81,120.96,115.22,137.46,149.38,106.57,229.26,0,120.51,146.72,174.09,122.05,148.85,139.4,198.04,190.83,105.31,70.952,140.49,188.17,113.02,129.4,99.148,197.62,132.44,147.94,153.95,150.15,169.17,197.71,167.16,114.08,105.01,124.01,113.23,127.41,137.13,140.96,219.33,234.77,220.47,103.17,60.378,112.38,150.89,143.29,0,87.216,140.42,122.19,119.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.918,43.736,64.77,181.87,0,77.271,105.95,136.24,58.246,96.076,93.394,120.87,77.465,41.969,69.269,138.06,131.54,129.93,18.115,43.007,116.09,58.743,40.335,123.48,163.01,70.823,114.12,79.63,63.152,54.243,93.933,88.212,87.835,98.566,119.21,130.51,185.2,152.5,114.71,54.355,26.404,50.542,48.866,0,78.881,106.13,76.516,85.764,0,0,116.13,132.42,240.07,167.74,155.74,73.464,70.17,111.72,222.44,160.94,234.32,186.26,156.84,131.21,126.66,158.25,159.55,145.93,0,0,145.05,200.29,131,123.8,119.64,123.61,131.4,121.62,0,0,126.25,144.62,0,118.72,175.17,168.07,0,166.99,107.7,102.13,198.39,206.06,154.85,110.16,93.074,0,129.68,133,169.64,0,161.53,173.16,144.78,124.63,113.02,174.77,143.14,162.65,184.03,133.04,208.55,0,215.54,132.79,71.005,108.88,134.24,125.12,0,97.095,179.81,145.9,107.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.15,74.181,177.29,175.87,102.71,126.07,131.98,80.804,102.23,102.14,105.28,60.604,62.872,78.366,141.29,157.18,120.51,21.653,43.689,105.58,71.757,51.16,131.25,123.15,44.513,93.112,53.002,75.135,69.011,104.91,91.866,95.098,104.77,124.97,111.16,202.82,146.5,98.573,50.52,44.83,25.807,28.695,0,82.775,109.23,87.187,104.12,0,182.21,109.85,128.51,203.93,170.1,120.3,75.272,87.455,130.46,170.91,137.01,201.95,171.5,127.53,108.74,116.58,128.56,167.24,162.57,189.67,134.21,146.05,219.41,151.13,134.54,122.92,123.95,115.01,134.93,0,0,149.03,183.9,166.46,156.95,199.47,179.68,172.09,158.52,130.92,72.991,189.45,221.95,138.84,102.36,94.003,182.47,134.73,123.1,197.94,184.84,134.04,158.67,112.35,144.34,130.22,145.08,155.86,175.76,184.3,164.25,191.27,0,217.13,153.82,66.451,108.06,111.39,104.56,0,112.54,181.93,162.45,172.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.042,177.67,147.46,72.419,109.73,135.73,79.918,90.307,95.545,169.08,121.2,59.101,50.321,80.462,137.2,27.943,47.214,22.269,143.45,77.088,92.217,97.916,77.013,124.98,140.81,89.65,56.683,31.624,57.169,44.011,70.689,78.381,75.028,176.02,159.4,173.63,22.024,40.304,26.9,113.31,67.085,160.81,19.485,98.116,74.599,75.728,236.01,128.5,133.88,137.58,241.65,209.79,170.49,104.09,57.07,75.899,129.41,173.4,224.89,198.45,183.89,159.86,146.04,169.36,114.52,112.17,133.03,131.83,154.52,223.63,111.28,122.61,112,142.81,152.02,101.76,0,0,122.15,150.23,176.99,123.69,146,138.87,191.79,181.19,107.83,60.097,128.34,183.4,97.911,132.15,100.36,186.58,133.95,152.73,150.73,130.07,170.85,216.26,167.41,114.74,103.64,112.17,107.19,120.63,133,137.51,228.63,238.01,223.65,94.055,51.088,114.64,153.09,143.26,237.21,85.091,138.14,119.96,120.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217,22.268,0,112.31,72.501,130.99,113.28,107.47,71.788,108.67,134.13,36.158,189.33,98.426,168.78,186.04,140.12,47.573,77.336,87.855,104.94,160.99,86.557,44.849,79.941,159.82,171.3,168.09,175.17,165.25,126.15,132.83,52.602,19.405,26.465,172.12,32.776,174.63,170.25,166.55,17.655,162.65,108.1,112.28,109.86,85.756,179.38,0,0,94.521,72.633,111.84,142.58,176.89,247.15,0,157.37,113.47,117.09,100.72,93.767,107.49,130.07,200.62,225.47,0,0,0,87.591,219.53,0,0,0,175.25,237.72,58.771,59.748,0,133.62,114.42,0,172.94,154.66,112.39,134.62,0,45.101,204.52,133.29,187.66,168.45,0,101.18,121.92,121.7,0,0,107.45,88.536,114.24,0,235.77,209.26,235.35,208.44,0,176.29,101.82,72.143,82.82,233.99,76.709,217.57,165.6,184.22,78.778,0,158.65,183.93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.676,0,93.427,53.822,100.63,88.69,83.23,57.414,0,105.5,19.75,149.76,75.35,146.88,175.15,0,34.108,53.484,76.942,83.175,133.5,124.04,58.16,0,0,146.08,143.58,157.41,128.46,108.41,114.43,57.497,20.549,35.645,152.44,28.517,0,0,0,17.046,136.43,81.135,90.945,81.829,80.844,0,0,0,81.8,55.897,137.57,0,159.19,0,0,0,84.553,86.416,78.978,80.764,52.431,113.15,0,0,0,0,0,69.844,0,0,206.85,0,0,0,51.077,35.806,0,0,0,0,0,0,0,0,0,23.422,0,109.73,0,0,0,66.171,234.18,146.4,0,0,106.36,72.314,89.213,0,265.85,0,247.55,0,0,0,89.619,57.883,61.01,194.6,41.412,0,0,0,61.339,239.76,0,0,0
