0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997,102.58,141.9,104.76,146.41,145.11,0,39.039,49.458,139.41,119.68,158.74,133.7,139.17,154.82,67.117,69.014,113.44,103.46,77.401,71.744,138.09,135.85,167.82,153.04,110.46,125.8,101.1,121.22,162.44,153.07,145.8,0,130.85,122.27,128.84,142.86,82.706,77.969,122.65,149.26,69.713,78.428,131.34,112.34,133.66,155.32,151.98,167.53,68.39,81.323,98.157,67.611,155.6,158.1,65.888,53.879,151.52,146.97,71.528,63.823,41.433,26.991,117,149.48,20.208,22.998,149.77,139.64,139.1,130.38,0,0,124.89,110.6,166.62,0,56.341,56.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.239,54.09,87.899,79.086,56.63,75.891,107,104.17,81.151,83.883,58.999,98.669,70.392,52.669,88.567,78.244,49.06,81.841,107.82,135.99,93.755,115.5,65.272,81.599,104.96,116.38,63.06,48.63,128.27,132.08,64.269,72.553,52.134,78.687,59.658,40.107,43.257,37.845,25.173,33.66,115.65,113.7,171.76,0,36.668,20.723,76.303,73.63,99.438,87.484,23.866,33.798,95.11,95.9,110.68,102.84,87.656,83.917,61.205,108.28,46.496,67.552,204.46,134.09,157.92,134.49,164.31,0,45.195,68.326,77.053,65.739,28.169,15.949,118.75,126.9,107.04,119.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245,119.41,104.94,72.754,100.14,146.6,143.31,111.4,116.12,47.416,51.626,67.045,48.401,121.84,100.94,64.503,76.323,88.595,113.05,46.483,74.005,53.05,46.659,67.001,65.439,63.64,57.297,145.25,92.7,19.951,42.157,69.678,75.335,36.096,24.343,88.349,87.209,67.911,56.411,109.29,96.705,127.96,115.59,32.747,40.187,103.89,88.309,135.24,122.48,52.533,66.138,38.665,47.038,99.927,115.74,27.357,26.299,73.216,101.04,84.613,112.51,124.41,152.14,158.21,161.68,147.08,139.21,18.835,33.185,86.478,63.607,33.358,53.616,97.766,71.338,158.73,169.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.988,24.767,66.61,56.658,61.62,83.296,29.542,22.715,101.83,112.91,41.372,50.663,36.734,53.604,128.34,149.66,146.99,133.48,141.47,165.51,94.466,115.23,149.41,147.79,50.126,69.475,188.43,161.29,92.02,91.11,49.638,31.197,75.398,95.135,65.21,65.205,82.797,81.062,119.33,142.7,148.41,133.25,118.87,103.87,53.186,46.368,28.865,29.903,85.222,62.334,127.22,129.32,113.3,95.262,129.26,121.95,119.29,144.45,64.93,77.341,159.09,190.59,90.132,106.92,174.89,162.31,119.68,132.55,84.546,67.138,100.12,97.807,185.55,128.5,53.351,68.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633,48.681,27.091,110.34,113.06,19.42,36.411,80.411,98.887,30.403,37.967,64.945,69.789,124.66,144.54,160.82,125.86,124.75,173.68,69.459,97.417,138.28,145.65,42.444,50.118,0,158.83,65.565,61.464,52.838,36.729,52.484,81.375,70.505,75.143,69.923,65.402,127.76,144.12,162.88,165.69,107.67,99.12,23.539,22.139,72.438,69.537,70.95,61.755,98.818,104.85,131.11,126.65,117.67,109.09,95.227,160.21,66.997,86.146,0,162.79,146.35,125.22,176.67,142.71,106.09,120.49,59.881,43.175,86.855,79.906,200.79,0,96.222,118.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.167,19.308,130.38,131.9,26.187,34.693,37.72,75.903,40.165,37.023,89.683,91.079,89.214,102.62,120.42,108.71,97.076,102.43,18.784,40.138,94.857,109.06,29.67,24.13,119.55,81.594,21.67,19.235,68.411,67.25,25.681,32.982,89.745,92.978,73.593,60.179,112.89,120.64,204.81,94.293,67.344,52.334,21.07,30.952,96.07,89.426,36.756,48.436,50.554,58.733,110.13,126.91,66.633,57.656,59.382,112.6,61.228,95.903,157.65,0,0,153.62,130.54,129.77,86.178,119.29,21.426,17.415,45.842,63.619,82.745,87.202,114.08,139.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,137.05,138.18,23.602,39.906,69.124,111.39,41.604,44.185,94.134,96.475,140.74,125.87,137.77,133.75,117.93,159.56,19.552,68.509,116.77,151.54,43.778,39.535,132.34,111.18,26.149,24.684,69.137,63.745,30.821,54.286,90.843,91.07,79.181,67.217,134.51,136.61,111.36,0,99.834,74.211,16.84,26.697,99.092,98.325,57.526,64.327,73.972,79.279,108.49,124.8,93.713,82.523,78.826,109.61,71.784,97.784,0,218.85,0,166.92,200.63,156.95,105.44,117.76,15.102,22.337,66.081,75.172,167.27,114.55,124.84,152.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.087,24.547,102.4,80.637,166.42,163.61,114,121.89,22.342,26.123,144.48,117.01,109.25,101.75,163.26,164.56,142.66,184.7,133.24,146.04,89.284,118.34,183.29,170.25,142.74,147.66,74.727,76.425,124.54,142.16,74.371,72.935,110.47,114.94,99.834,105.95,151.06,137.9,140.31,127.2,141.67,130.25,23.821,37.934,102.18,77.71,173.37,185.45,94.43,83.832,170.59,172.19,100.26,93.082,56.474,54.833,156.09,173.59,39.255,31.75,172.68,161,144.36,151.95,141.34,140.08,128.3,132.25,189.19,186.4,30.039,20.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.033,113.27,91.175,177.19,164.98,109.87,109.64,30.369,28.692,143.34,138.7,117.69,107.58,163.97,167.01,142.93,174.53,143.98,153.66,101.92,125.21,183.89,175.76,134.83,144.27,76.276,83.632,128,121.24,58.739,65.201,103.6,105.66,104.61,112.99,152.41,150.61,140.25,121.75,133.68,124.08,43.836,51.29,101.45,76.542,177.59,183.53,97.643,90.774,165.71,162.06,107.92,116.99,54.039,57.251,160.91,178.01,52.647,53.575,176.55,161.85,140.75,153.14,146.8,126.22,121.87,118.05,194.97,188.8,43.486,43.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.302,21.848,66.564,98.968,48.126,56.076,61.982,69.234,135.74,145.24,158.01,150.12,134.09,162.1,69.948,89.851,139.27,155.28,36.389,37.943,162.32,164.55,77.968,68.212,54.43,47.245,67.106,88.698,71.278,73.617,72.27,66.915,129.93,160.28,156.24,158.01,113.53,97.398,27.598,34.449,55.877,60.604,80.742,62.666,108.18,99.495,145.05,120.19,129.57,120.24,99.631,160.54,67.737,86.676,164.07,150.24,130.28,123.59,168.1,145.86,111.87,126.69,56.388,52.147,91.454,83.174,0,195.36,84.111,104.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.414,69.306,94.379,61.849,59.513,48.484,56.601,124.73,145.43,153.45,109.22,148.85,160.29,73.761,96.533,142.8,157.09,28.951,43.629,173.24,171.99,100.6,94.014,47.71,42.21,86.684,91.061,64.496,64.996,69.147,57.339,120.16,149.13,147.75,97.206,114.44,99.043,47.476,51.977,32.226,42.337,80.812,60.018,127.2,139.52,97.186,97.144,133.98,127.99,113.33,147.34,64.192,78.109,180.85,230.94,92.025,108.74,171.87,173.62,113.42,132.62,92.38,66.825,100.14,82.688,204.34,0,61.906,76.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.497,18.892,80.076,75.068,127.47,118.24,65.799,81.852,95.217,117.15,47.059,53.755,23.801,16.292,59.287,56.206,46.697,17.151,44.306,33.855,48.342,56.626,96.657,95.362,71.086,55.395,117.41,119.82,96.877,88.028,113.56,102.22,46.299,60.581,54.147,54.966,79.776,73.145,139.62,135.1,49.667,65.631,21.084,22.102,103.57,116.72,39.44,31.474,77.39,102.43,84.05,116.78,27.051,37.454,129.86,171.12,67.13,62.076,49.054,58.654,80.554,57.717,64.459,90.302,32.958,23.247,166.18,201.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.163,98.424,109.02,124.55,133.3,78.905,84.079,89.439,107.66,42.493,44.153,43.813,24.513,54.725,55.419,54.715,43.262,43.437,36.633,79.09,79.69,111.58,106.4,0,100.59,136.06,144.55,119.3,115.56,106.16,95.905,25.278,25.399,61.559,71.634,105.76,108.04,132.36,131.69,76.317,74.731,33.055,38.723,96.361,112.47,47.128,40.255,84.63,99.811,89.254,102.22,21.476,37.217,143.42,134.13,49.47,44.437,56.654,59.164,0,0,136.49,141.54,42.806,26.283,150.75,169.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,20.14,63.75,63.033,120.3,135.25,137.54,150.83,91.071,107,49.303,76.224,113.28,110.18,39.716,48.428,147.02,119.57,42.004,49.83,30.811,38.517,34.894,42.604,62.863,74.935,55.816,26.361,144.74,146.74,132.93,112.21,100.55,84.132,34.525,20.431,93.584,76.32,58.781,58.213,80.322,84.46,128.43,107.51,83.637,78.089,125.4,141.97,60.749,81.713,0,149.55,145.55,147.82,152.22,154.05,81.171,84.989,49.555,32.211,61.914,67.553,136.13,94.264,115.2,135.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805,69.884,59.165,107.58,117.3,123.77,142.12,81.196,99.654,41.447,68.212,100.83,100.16,38.57,36.153,174.13,99.834,31.466,41.104,28.472,28.855,20.857,21.134,61.27,73.917,44.508,30.453,144.22,132.35,142.63,118.14,80.718,61.852,37.504,19.905,103.34,85.438,48.399,48.095,72.248,78.951,149.03,133.83,74.256,69.086,117.2,137,54.42,82.337,155.65,119.46,134.69,0,161.37,101.92,58.834,71.562,39.558,20.626,28.478,37.875,118.24,98.329,132.58,129.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.076,27.293,128.34,132.53,131.86,115.61,148.42,163.78,117.51,143.16,144.58,151.81,66.455,86.525,180,163.53,106.98,118.11,37.643,30.821,95.37,98.462,55.582,56.189,87.069,86.383,107.8,115.4,149.88,144.92,121.53,103.91,93.159,78.892,30.361,21.399,85.648,63.151,157.73,158.45,94.656,89.416,140.1,132.88,102.47,123.53,49.582,58.067,153.16,174.54,62.255,67.242,169.46,159.27,120.64,133.32,116.47,95.398,99.822,105.11,191.76,182.86,31.509,31.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.365,121.39,145.58,146.89,135.34,128.58,155.67,104.73,129.5,139.71,141.8,70.081,90.067,177.11,162.7,92.747,105.48,27.024,38.874,82.294,76.335,30.411,43.495,59.63,61.384,121.97,130.12,145.47,145.33,102.34,89.019,91.525,79.376,54.423,36.18,83.488,63.33,132.97,144.9,106.65,96.175,122.16,119.2,112.33,148.95,48.575,57.834,160.74,179.09,75.28,75.73,170.42,164,101.14,116,104.82,85.384,76.628,82.43,179.41,0,62.849,60.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.634,21.325,65.463,80.138,76.5,96.498,69.154,74.278,103.86,99.268,74.574,67.719,101.25,83.468,64.901,73.604,97.314,126.83,74.083,80.513,105.5,98.966,92.83,95.86,68.848,56.177,96.869,117.5,16.593,29.46,120.97,118.02,146.19,132.09,37.403,48.587,80.403,84.741,50.692,73.813,78.668,73.154,32.714,41.149,61.317,83.6,87.15,94.826,140.69,122.44,121,110.87,29.216,33.966,0,0,78.397,69.427,102.28,92.825,164.32,173.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.204,52.649,57.352,73.803,87.552,88.226,86.482,87.908,94.428,88.045,77.654,96.532,82.932,78.985,88.747,128.21,131.91,101.09,97.792,135.84,117.02,132.47,120.1,44.819,33.883,84.288,91.72,46.227,60.316,132.2,123.14,151.22,152.55,45.117,45.338,85.005,92.727,31.549,48.984,81.138,81.853,20.618,21.175,46.855,65.813,78.276,91.751,104.41,123.82,93.363,89.3,50.112,47.24,0,0,107.02,99.928,101.56,91.009,144.17,123.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.55,25.663,68.624,73.986,111.36,101.15,38.353,39.992,117.25,113.67,101.76,91.466,103.09,114.33,139.01,141.4,118.55,111.58,145.42,114.41,138.08,129.48,33.48,25.456,68.391,53.921,71.989,90.055,155.21,157.43,127.03,143.09,87.686,88.049,97.759,108.02,48.847,48.319,88.022,92.144,47.482,50.165,55.956,50.662,80.423,93.623,86.446,91.017,88.032,74.48,71.905,63.679,0,0,124.46,131.32,112.35,104.15,119.88,120.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,101.52,106.32,119.52,122.28,73.805,80.23,133.4,133.63,129.38,115.18,116,123.86,162.82,147.51,210.01,147.95,136.46,96.627,165.61,158.4,21.711,35.175,92.24,80.679,94.233,119.31,129.65,127.68,115.72,129.95,104.21,71.586,121.47,130.42,23.674,26.372,116.7,118,51.882,34.026,50.455,40.422,104.82,120.4,82.813,87.284,115.25,101.26,95.448,86.218,0,0,131.46,144.28,138.06,127.95,118.62,118.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.555,20.699,72.783,59.971,35.707,30.787,115.05,86.931,34.278,22.428,68.454,93.847,101.54,100.25,75.844,69.999,122.66,128.94,106.78,91.697,100.22,88.844,39.386,47.469,58.508,78.482,116.66,104.51,168.22,153.8,74.566,72.575,33.62,47.875,90.128,104.11,30.544,33.15,69.488,93.353,86.855,100.97,24.828,30.143,144.58,145.78,41.344,35.282,46.813,18.871,121.75,74.514,79.565,96.795,45.836,39.203,165.68,169.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.321,83.745,67.721,26.957,20.793,131.21,110.99,23.174,27.056,92.714,116.23,126.01,120.25,106.88,88.512,154.91,152.23,132.27,112.37,105.12,96.705,38.611,42.066,97.442,119.14,144.07,121.97,172.29,170.31,99.151,77.45,46.325,58.132,96.512,109.06,40.956,39.934,81.297,100.52,91.403,105.58,22.68,28.416,147.79,149.55,18.588,24.255,80.729,43.023,0,0,102.41,114.49,46.261,41.633,172.61,177.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.722,19.951,95.489,84.474,34.429,16.111,107.32,63.468,21.928,17.353,79.125,74.624,28.969,44.62,103.41,107.43,84.118,68.631,128.67,107.95,92.421,118.11,63.383,61.108,38.343,34.843,124.99,119.82,51.822,61.955,39.946,42.8,100.91,126.31,54.6,45.392,69.281,100.08,71.641,105.76,72.088,123.45,0,0,93.946,96.626,60.734,70.655,19.885,20.043,57.936,70.937,102.12,66.268,121.9,177.11
