0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.982,37.829,130.16,92.917,54.315,163.59,150.71,153.2,130.31,120.13,106.36,112.78,100.4,107.32,61.444,118.32,47.846,100.14,30.314,77.653,75.22,49.388,62.487,54.99,29.913,49.619,62.42,126.16,116.75,83.57,112.24,109.36,0,215.66,194.44,235.01,208.23,205.4,0,169.14,169.61,282.58,178.23,208.98,194.16,227.11,188.49,176.23,173.41,177.95,139.65,153.51,147.09,154.51,138.97,97.045,158.5,122.8,99.039,130.24,150.39,129.76,127.79,118.55,146.71,130.22,134.71,192,186.75,169.66,165.29,146.68,175.61,150.78,168.66,167.58,155.74,103.31,104.56,117.05,190.87,176.99,166.29,120.64,133.44,129.86,118.15,117.92,87.811,130.27,105.45,132.9,163.97,149.21,186.85,223.39,252.96,168.22,167.26,177.07,199.15,156.58,152.92,136.29,128.62,107.25,110.46,97.941,101.43,172.48,106.92,61.799,90.341,103.58,184.53,181.57,177.32,214.17,223.93,215.9,204.72,223.73,126.37,132.95,107.43,66.547,121.91,109.13,100.26,99.422,184.88,145.61,163.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.362,102.22,64.549,46.04,179.35,143.25,150.05,117.57,102.08,85.832,95.377,82.691,91.085,119.7,146.85,96.716,140.18,80.363,118.43,100.75,86.115,88.575,79.897,28.518,38.267,60.651,104.33,95.792,60.678,88.032,97.507,0,188.38,141.02,164.54,197.84,181.82,148.88,148.54,170.71,146.66,144.85,170.73,190.03,163.43,163.31,158.56,170.49,193.19,126.53,132.32,124.18,129.03,114.28,76.591,139.5,100.11,92.281,102.03,121.93,106.36,112.02,103.83,125.46,108.23,110.65,179.69,170.58,125.24,144.56,125.15,153.71,134.3,147.16,155.04,129.94,93.74,99.576,117.21,168.67,154.69,148.31,105.91,117.22,116.65,147.67,116.28,90.941,112.07,103.12,0,158.32,201.58,152.34,218.23,160.1,147.52,149.97,157.64,181.03,150.31,197,211.34,162.27,113.08,144.45,118.49,99.756,148.25,66.121,58.217,123.33,108.65,162.1,153.05,155.67,207.64,189.02,173.65,182.24,168.08,150.43,192.6,156.79,123.92,159.24,135.7,112.08,104.62,143.61,128.7,148.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,42.001,77.874,131.23,102.9,109.87,89.459,82.438,65.343,43.159,64.082,51.964,144.88,175.89,177.5,186.67,158,156.71,179.81,113.83,147.4,121.31,110.84,114.68,116.56,30.092,23.142,44.742,18.892,83.379,0,140.69,148.78,127.91,134.6,126.44,129.87,98.934,121.37,130.12,100.9,117.86,117.74,115.31,110.09,103.88,124.59,138.17,125.32,105.56,167.98,140.25,149.81,128.57,125.48,140.5,136.86,122.67,130.29,147.24,153.37,154.81,127.06,148.37,138.1,125.05,122.06,135.9,121.51,115.53,106.41,103.86,109.98,120.18,126.69,150.41,162.63,170.25,130.22,119.93,124.46,157.55,165.62,137.77,180.71,169.81,170.38,105.5,166.54,225.27,200.93,236.25,183.41,167.12,177.75,119.88,114.19,105.18,131.58,189.21,235.53,236.73,223.34,177.73,220.92,185.74,169.98,95.117,55.425,151.44,232.09,195.75,112.07,108.43,108.69,178,158.64,144.24,143.25,131.15,213.69,238.08,198.76,202.86,216.5,210.93,186.81,179.02,67.687,66.203,104.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.061,22.54,122.79,94.071,101.74,81.188,73.21,58.352,53.599,54.751,55.144,122.7,105.32,132.08,136.58,112.86,92.246,107.83,58.861,96.35,74.657,81.238,80.73,79.372,20.408,25.954,18.445,36.323,48.22,0,97.57,93.126,118.89,179.16,91.135,104.3,73.468,119.16,104.75,93.706,84.703,95.919,105.99,74.513,69.608,66.793,83.757,61.723,54.504,92.119,72.785,78.887,42.638,60.711,59.983,48.355,51.368,64.567,70.479,55.988,95.482,65.647,62.106,59.365,97.413,82.519,69.618,65.277,54.83,66.008,56.777,64.178,69.44,69.264,92.645,106.31,107.9,84.603,69.309,69.633,92.661,119.83,78.491,124.06,95.377,92.918,42.656,113.7,156.06,165.21,174.51,141.36,125.43,115.01,69.801,65.809,68.465,86.809,143.38,167.45,188.66,156.85,109.92,154.83,141.04,103.34,54.159,18.632,28.412,120.77,130.46,76.866,64.829,67.794,132.61,114.56,97.736,95.464,90.787,140.55,181.23,0,126.02,179.92,157.98,144.03,128.51,48.795,36.421,59.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.259,176.68,144.05,139.81,129.48,118.97,119.27,111.85,112.45,116.05,89.408,64.301,93.936,83.859,75.048,54.41,70.22,26.835,60.881,41.201,43.797,43.532,44.423,69.828,57.544,24.541,55.753,85.749,0,155.38,137.75,162.88,0,130.45,0,0,0,0,0,123.67,154.87,120.45,120.15,117.12,0,183.96,74.4,131.72,77.331,78.675,69.949,30.048,81.603,54.544,42.742,74.055,79.155,60.406,65.008,58.2,89.741,58.398,70.847,175.78,135.84,97.08,99.516,78.923,129.61,90.796,108.88,108.1,88.068,46.895,51.511,67.782,128.73,124.42,96.236,62.973,79.635,66.727,85.412,66.509,36.013,63.456,51.361,119.12,133.87,134.5,124.43,143.74,109.6,101.54,115.34,116.68,155.67,104.02,124.11,133.94,108.3,59.681,85.481,55.508,51.961,112.55,17.813,13.519,50.812,52.98,124.66,129.97,117.83,105.27,179.33,201.79,135.19,0,87.013,100.58,108.24,34.012,87.895,75.268,52.558,50.573,123.16,79.779,107.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.814,34.797,27.214,56.021,76.412,94.18,123.58,100.6,122.85,58.435,91.584,107.62,106.52,128.03,99.696,118.62,119.22,125.28,111.12,160.45,137.02,135.91,132.56,121.76,118.37,130.95,70.991,0,220.8,232.43,217.77,213.01,209.78,222.14,177.07,217.91,214.16,189.67,206.87,208,194.83,192.35,189.28,199.72,213.23,225.82,172.03,0,0,250.25,0,187.09,227.66,200.06,187.32,182.43,282.37,194.28,167.16,216.17,210.58,0,201.05,204.9,242.62,215.23,185.83,179.35,173.2,177.69,186.27,178.68,226.19,224.73,237.66,200.63,191.96,208.38,232.2,256.81,224.64,0,195,221.63,167.55,0,193.11,164.4,160.66,190.38,199.9,159.86,192.43,184.97,183.65,196.2,167.13,178.97,145.09,173.87,199.9,172.25,218.18,202.65,176.33,132.06,183.01,200.96,255.38,193.22,181.25,182.01,173.8,220.04,213.84,243,194.01,180.78,137.88,165.68,127.98,158.16,185.96,179.66,259.18,161.56,148.72,177.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.367,21.997,25.349,44.128,53.799,93.828,65.568,93.385,73.463,97.029,124.81,115.4,145.54,120.08,130.96,128.87,136.53,161.7,157.72,153.27,158.73,106.66,92.32,87.838,103.21,53.427,0,199.67,196.31,195.54,196.3,180.34,192.47,149.72,181.64,196.49,172.01,174.38,184.57,179.97,167.43,160.52,181.51,190.33,181.4,145.83,228.05,204.29,197.78,253.91,166.52,199.29,161,187.4,0,203.55,0,214.05,189.58,207.17,0,173.35,173.34,178.03,158.16,172.31,151.64,149.85,148.68,157.96,171.26,196.4,241.11,230.02,182.99,170.85,174.37,222.04,205.14,184.16,214.85,265.13,198.32,167.35,237.77,142.63,0,203.15,228.44,203.82,156.52,157.67,160.38,152.8,182.33,0,193.35,178.55,168.55,194.88,175.48,199.75,209.26,146.84,104.11,186.93,0,233.55,166.7,153.72,156.66,183.69,194.34,198.07,175.48,178.72,248.85,122.5,0,132.63,187.51,191.31,198.28,223.56,134.06,120.65,155.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.906,27.094,40.762,62.113,99.987,68.625,99.011,66.318,95.361,109.88,109.03,133.8,106.8,123.55,116.49,131.78,127.95,161.54,151.12,155.97,112.73,100.22,97.069,112.18,62.955,0,193.24,204.39,199.92,197.26,181.46,215.21,186.18,196.1,199.49,188.1,184.78,184.64,178.82,181.61,164.96,177.78,209.46,182.18,162.56,0,193.88,189.8,0,168.84,198.68,0,0,0,205.25,0,208.38,187.56,210.04,181.73,180.64,184.8,229.26,163.18,162.31,158.69,149.96,156.46,164.46,169.35,235.38,241.71,221.79,194.39,168.45,167.6,225.73,234.41,199.8,0,246.82,229.12,148.4,232.5,0,250.97,136.65,241,208.31,149.48,168.58,165.94,161.96,193.35,224.63,169.8,162.36,218.16,233.04,172.37,192.51,216.8,151.91,111.99,0,136.69,212.47,172.87,174.7,165.03,239.28,222.83,215.65,202.16,191.08,307.46,136.9,156.98,131.72,173.56,182.58,182.7,0,137.97,126.94,161.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795,18.193,26.83,70.866,42.318,61.724,78.712,105.44,133.2,124.03,137.49,120.31,135.54,127.52,144.63,137.13,137.74,142.05,154.41,90.469,79.812,76.766,92.457,75.7,0,199.46,205.2,173.99,184.27,169.22,181.41,120.72,184.54,158.85,161.47,163.24,162.02,170.35,153.75,149.64,169.48,198.43,151.97,132.42,0,0,231.77,0,164.96,180.12,212.31,0,0,208.01,0,197.2,143.84,182.02,206.59,171.7,162.85,177.21,155.6,148.43,142.02,133.12,136.98,144.97,164.62,186.09,213.42,220.45,168.35,146.09,158.05,184.11,195.8,159.35,0,203.22,160.2,131.92,234.58,146.46,0,171.06,218.63,189.98,254.34,152.26,138.25,146.56,175.19,237.25,193.45,205.91,244.01,203.55,195.87,186.46,187.31,134.26,89.371,148.9,175.75,262.27,156.45,151.94,140.45,212.43,176.57,216.73,169.53,151.8,200.15,175.1,161.59,129.92,179.64,186.51,206.43,244.6,118.08,108.61,137.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.408,25.5,60.931,25.903,48.897,98.695,123.19,148.43,139.58,136.74,129.35,153.02,146.79,155.09,148.08,125.7,140.35,150.07,81.452,71.074,70.162,78.572,81.983,0,164.14,209.86,178.65,180.31,163.69,149.93,145,154.14,165.05,165.73,157,157.33,150.63,148.12,134.35,137.81,163.25,159.3,133.8,200.54,144.38,182.06,138.65,153.95,192.96,198.09,174.99,167.19,194.33,0,190.41,184.9,192.19,148.24,163.53,158.23,158.81,138.72,135.08,128.97,120.02,131.1,137.76,141.06,188.87,191.57,192.39,162.13,146.09,138.16,180.04,181.68,161.72,213.8,188.5,201.71,128.12,191.12,149.19,189.95,212.46,196.84,192.75,209.21,138.76,134.12,132.65,163.32,0,209.03,208.95,200.3,198.07,200.28,188.41,184.49,125.71,84.088,155.7,178.2,194.04,140.11,129.9,135.78,208.24,189.89,190.94,171,148.93,204.76,225.89,171.45,169.47,189.53,205.31,195.63,186.86,116.59,101.04,129.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.348,27.914,24.801,25.681,125.63,147.15,146.55,159.83,123.23,160.17,158.68,144.04,148.39,138.26,108.23,129.33,141.04,66.118,56.662,61.006,69.968,84.83,0,152.36,156.47,154.19,0,158.01,147.76,89.828,132.89,137.34,132.78,132.78,142.54,133.88,126.3,119,128.23,153.29,120.11,133.97,174.23,147.01,175.75,134.22,133.59,169.68,174.96,133.51,137.88,187.69,0,168.67,179.59,174.87,0,142.29,141.2,140.64,132.34,123.01,118.86,110.83,116.77,125.14,151.69,167.44,172.35,180.91,144.4,137.6,133.42,179.44,168.1,145.9,178.88,166.03,165.53,121.69,174.89,0,0,217.22,203.88,175.12,0,127.39,120.69,116.22,149.71,189.58,228.72,245.03,210.1,192.57,208.15,182.16,177.15,107.45,69.109,143.79,160.73,186.58,126.72,120.44,121.47,183.16,165.53,150.82,171.96,158.74,222.89,0,181.85,163.82,198.52,194.19,182.13,173.1,103.78,88.438,118.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.498,35.009,19.688,135.58,159.46,163.65,180.94,135.25,173.98,176.49,153.18,161.08,154.61,111.58,121.62,144.76,50.241,52.384,71.7,61.316,87.513,0,155.87,154.32,135.01,139.09,134.44,135.8,109.85,130.45,131.38,109.58,126.96,128.23,124.45,122.51,115.23,135.65,151.69,133.88,125.22,181.19,170.94,171.53,139.72,140.76,155.6,153.86,138.37,158.96,166.51,161.61,171.59,154.75,163.67,163.49,137.03,134.43,155.22,135.34,129.18,117.21,119.81,123.62,135.57,145.85,162.68,173.29,196.49,142,134.39,138.3,171.09,174.96,150.54,249.65,190.83,172.92,129.82,182.51,231.18,199.77,249.28,194.96,180.42,187.66,133.46,125.59,117.23,146.08,198.95,251.45,242.33,249.56,196.14,220.75,198.75,180.76,106.54,67.488,136.57,197.58,195.38,122.22,118.58,118.94,192.21,168.42,158.88,167.34,145.07,216.43,208.09,198.26,167.47,233.99,213.67,193.01,193.46,73.77,72.075,116.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.317,25.537,123.95,137.98,142.95,161.82,117.91,155.59,155.97,136.07,145.47,134.35,103.68,126.95,135.8,62.882,52.94,57.446,65.15,85.566,0,145.84,129.23,160.57,156.05,141.9,167.78,128.55,149.7,147.59,113.77,127.99,135.49,130.41,119.72,111.14,125.76,145.96,132.95,115.49,152.25,180.27,163.86,124.71,162.79,164.17,191.11,145.6,187.15,180.65,111.76,175.47,139.16,162.09,180.98,149.64,130.94,135.02,130.54,120.51,114.37,106.88,114.28,124.98,133.92,168.2,181.92,170.92,130.68,130.57,126.63,155.63,179.04,141.11,182.4,172.49,163.88,113.53,176.75,0,0,0,188.17,162.43,203.25,123.97,118.3,110.84,147.75,0,210.17,225.96,227.46,182.88,190.23,176.63,179.89,102.86,68.639,125.74,164.03,188.85,122.69,110.85,115.32,182.35,161.71,159.84,150.11,129.99,213.8,0,233.31,160.15,217.35,197.48,181.61,169.52,98.274,84.405,112.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,137.66,173.03,151.98,179.35,127.11,167.99,169.07,146.77,155.01,143.4,108.97,120.82,139.55,55.758,54.782,65.681,66.369,96.974,0,149.72,155.09,141.57,148.4,134.46,139.28,121.42,132.62,142.09,114.57,129.89,128.97,127.03,122.24,116.12,139.72,155.74,138.22,119.57,186.79,167.54,172.74,135.54,143.78,153.07,165.22,144.47,160.82,162.8,157.91,168.48,164.04,163.86,157.04,141.07,131.82,150.6,132.68,127,115.75,111.68,118.99,134.77,150.37,159.96,175.01,189.5,142.16,129.94,139.14,171.13,171.51,151.57,216.46,186.86,178.57,128.24,176.47,223.7,0,234.96,193.77,177.22,186.44,128.55,122.38,116.19,140.69,199.8,234.69,245.4,219.66,192.58,219.29,188.5,175.95,105.83,67.165,129.24,177.7,187.69,122.33,117.49,120.15,189.94,167.09,161.68,153.49,140.06,214.43,276.84,208.87,158.14,224.84,208.66,193.94,178.53,82.95,76.266,113.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.578,41.42,25.002,50.327,43.336,44.679,55.893,58.431,68.139,71.815,90.254,80.669,102.19,145.34,135.95,122.91,145.73,90.575,0,180.07,0,225.26,0,228.19,257.95,177.78,201.09,0,201.34,213.05,248.33,208,225.45,202.14,209.53,0,0,186.29,0,0,197.13,0,177.19,186.57,203.59,123.92,206.34,172.63,0,218.25,169.47,167.48,0,226.84,194.55,173.88,217.66,173.41,197.3,192.49,194.06,188.45,174.78,149.28,174.01,165.26,0,176.61,212.37,176.92,131.31,174.43,111.32,137.2,149.12,159.37,181.31,94.996,99.448,101.32,151.11,0,0,202.47,197.65,193.98,221.05,112.17,105.83,95.191,102.88,123,100.72,114.34,138.88,189.51,148.51,90.547,99.584,124.61,203.21,228.68,210.61,176.1,255.96,0,201.54,0,119.76,85.559,79.825,68.597,104.91,103.85,111.97,126.27,186.31,162.24,190.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722,59.32,26.93,79.586,20.735,37.213,26.953,67.616,57.564,117.5,75.755,118.57,165.18,134.41,94.813,151,112.19,0,135.56,0,155.98,169.9,205.17,223.75,0,191.03,0,155.5,260.06,216.08,0,0,0,0,0,117.33,177.2,0,0,0,187.18,0,0,190.37,0,0,0,0,173.69,0,295.51,0,143.87,156,0,0,217.57,206.85,0,232.5,0,221.82,193.28,154.43,144.24,0,148.25,219.89,175.57,83.345,124.39,94.497,109.37,94.683,0,167.77,59.107,62.445,75.319,102.72,127.45,0,0,0,0,161.39,77.569,79.739,71.528,78.874,111.79,74.395,108.13,94.098,0,155.23,87.159,73.12,116.66,214.75,191.35,0,113.01,133.3,198.96,0,0,89.425,53.938,46.848,35.757,82.047,76.609,94.217,116.44,248.22,174.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.769,58.431,27.465,48.642,56.316,56.615,69.913,74.339,78.153,81.208,101.44,191.22,160.6,125.91,149.98,122.86,0,0,0,319.13,0,223.04,0,201.66,279.84,0,228.46,243.14,271.24,236.17,220.59,227.34,0,0,172.31,170.91,0,0,182.48,144.87,188.47,171.15,151.11,158.03,179.37,189.04,0,179.62,182.96,174.42,169.71,238.77,235.6,240.61,0,182.84,221.63,209.18,207.32,187.55,183.9,162.53,153.24,157.17,0,205.9,201.2,188.96,130.01,156.6,111.25,132.73,121.57,173.72,155.01,98.594,106.7,104.55,174.39,291.05,0,203.31,224.81,232.5,233.02,112.58,106.51,96.174,104.05,125.47,98.871,119.89,142.86,233.63,156.42,100.77,95.32,127.51,231.56,216.91,212.57,173.3,182.1,211.59,198.98,0,116.69,90.488,78.894,71.641,103.06,102.2,110.05,129.95,208.71,194.24,214.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.562,73.284,28.389,24.4,51.317,54.685,61.512,99.217,64.313,93.485,187.09,170.64,125.04,180.03,130.54,0,182.27,0,214.88,222.75,225.1,228.12,254.35,201.42,238.13,255.93,222.56,247.4,247.79,249.54,258.6,254.5,0,159.43,0,197.65,216.73,188.03,164.36,207.28,190.33,156.76,0,0,193.77,0,203.89,193.52,215.3,0,238.95,213.52,0,254.19,0,249.28,190.78,250.63,260.86,225.43,0,175.14,160.38,165.09,223.7,0,173.93,117.42,149.7,111.08,129.71,143.11,196.89,163.05,83.105,87.832,94.572,144.7,164.87,0,231.47,231.92,220.24,191.91,101.66,98.494,90.241,101.01,129.6,100.04,122.54,147.03,236.01,184.88,98.236,95.971,123.33,239.57,247.68,231.13,145.93,167.33,165.24,178.2,268.25,112.65,77.147,75.193,72.851,100.24,101.77,113.07,133.54,214.43,200.08,244.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.078,54.913,61.433,53.281,63.819,61.114,58.732,63.104,75.03,150.41,140.01,103.52,135.91,111.26,0,202.78,237.9,258.27,226.51,220.2,0,248.51,226,0,269.32,243.02,342.61,229.22,260.96,219.55,213.26,244.91,153.17,171.82,158.7,158.4,160.62,137.11,165.23,149.04,122.95,138.19,159.47,152,149.75,148.34,173.3,158.06,160.91,257.22,210.5,180.96,178.84,166.18,196.61,174.79,179.39,188.22,168.92,132.05,136.16,128.68,202.93,194.94,178.1,152.41,130.29,154.53,115.96,123.63,98.486,153.56,124.99,117.77,119.89,112.46,187.41,232.52,0,185.57,185.65,187.73,225.35,120.52,112.62,100.54,107.32,114.98,101.34,103.04,112.22,186.79,125.33,71.452,92.32,110.96,217.73,188.66,198.66,192.17,187.87,215.91,0,0,122.88,101.04,89.658,64.932,106.84,106.42,102.3,109.32,224.33,170.46,195.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.956,22.503,20.728,33.461,24.329,88.988,46.933,64.682,137.36,126.69,87.899,122.1,134.13,0,150.53,175.36,217.31,191.26,160.91,223.21,0,0,209.74,0,229.81,0,0,0,215.79,0,0,129.53,139.61,0,173.09,151.78,0,0,172.36,121,0,0,167.34,0,135.82,166.65,169.41,0,173.35,193.15,0,194.53,0,239.56,165.03,177.74,0,0,124.7,161.54,125.19,0,169.59,170.92,134.86,104.41,126.37,85.781,103.15,91.253,154.94,122.39,72.702,76.835,79.696,141.01,159.19,0,149.62,0,183.93,166.22,82.4,79.345,69.217,77.414,96.824,73.743,86.341,99.968,201.31,185.62,62.712,66.915,92.704,224.06,224.84,0,146.76,147.88,168.21,167.54,0,89.322,64.707,50.146,39.884,77.504,75.886,80.407,97.973,0,178.5,219.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.548,37.665,25.918,34.278,76.295,36.773,61.281,152.41,145.86,103.92,146.42,127.38,0,181.57,178.47,211.54,209.19,227.48,228.51,208.49,219.39,210.41,223.65,238.51,260.01,0,278.97,224.08,212.73,174.68,150.48,160.45,160.49,160.8,156.82,136.74,198.66,186.05,133.81,220.06,194.89,165.41,165,166.28,200.02,186.07,180.3,208.16,204.34,0,192.1,177.73,243.92,200.79,189.76,229.87,209.01,146.37,146.31,130.65,211.41,188.92,183.1,150.95,118.78,140.25,97.811,114.94,115.32,176.19,138.92,95.317,100.25,99.094,154.26,172.69,180.67,187.84,203.66,198.89,172.38,103.4,99.695,89.274,93.886,107.28,88.626,96.003,110.57,223.16,167.13,77.886,78.947,100.88,219.65,193.29,208.58,160.81,172.61,179,197.61,182.37,106.67,85.442,71.648,53.223,93.819,91.455,90.705,109.14,205.84,201.52,237.7
