0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83761,54226,2014.3,23.565,102.1,279.35,64.716,59.771,53.178,71.066,252.65,425.69,504.77,338.83,733.82,3279,93.35,21412,1725.4,28861,943.95,9708.6,5299.5,13616,4591.5,15897,5434.7,1671.7,28.363,53.504,71.695,22.615,36.198,0,0,0.54102,0.48031,0.13669,0.61917,0,0.14394,1.0148,0.50667,0.623,1.6745,0.13706,0.17449,1.3284,2.2662,0.28366,0.23588,7.9049,4.3191,6.8859,4.1421,21.145,5.8154,2.2448,20.889,33.637,0.93844,2.9286,25.944,1.0733,31.332,5.0126,50.273,5.7279,2.9812,8.2577,1.8917,2.1397,4.0069,4.1353,5.0765,12.588,2.2376,2.2478,60.458,75.007,109.59,1.6267,6.4763,4.6611,26.107,50.634,11.724,74.149,143.28,158.39,22.74,107.19,39.449,32.33,199.69,3.838,1.8502,0,6.7037,9.3177,6.1708,3.1723,65.746,305.55,605.59,683.29,817.54,2324,1513.6,226.05,4.8722,14.53,224.01,1102.6,919.6,4.2197,3.0217,6.6822,3.5757,3.2732,0.91248,1.8047,1.419,465.18,241.38,487.24,713.78,2019.5,3877.3,1573.6,240.66,2.0844,13.708,2.9932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68520,21605,71.713,330.54,1032.6,47.12,98.237,60.589,141.73,701.71,1548.3,1994.9,1184.5,2833.9,489.36,8.8333,4503.6,64.7,24262,66.575,1139.2,2142.8,6170.1,6515,41260,9441.8,7525.4,85.581,186.8,268.61,84.632,71.588,0,0.33962,1.0537,0.79674,0.48865,1.0016,0,0.52645,0.57771,0.3689,0.77671,3.3306,1.2646,0.30231,2.0274,5.3469,1.3781,1.688,6.3384,3.1637,20.736,1.8471,63.079,21.326,4.423,99.571,164.45,7.7662,9.6784,125,3.6948,145.9,16.877,227.32,14.985,4.0886,11.739,5.0856,3.8098,11.152,15.812,16.428,27.615,6.1378,12.766,382.93,603.06,295.68,1.9584,7.0806,9.834,92.073,13.209,26.175,24.116,147.12,539.54,84.031,673.25,3.8545,2.9293,7.6671,0.8735,0.70051,0.29588,17.703,14.169,13.868,5.0468,5.4491,18.621,26.831,68.113,745.62,235.01,1345.4,1033,10.582,58.928,709.61,517.38,1239.5,13.903,6.5427,8.9185,1.4385,3.6789,0.28666,1.7302,1.3238,164.34,12.728,39.844,142.16,140.57,870.13,1071.1,489.39,2.3753,38.659,11.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,46.404,162.94,472.9,6.7152,15.929,8.4211,21.663,90.114,252.21,1202.6,95.313,1327.6,6.4419,0.23997,35.492,2.7993,159.47,1.0317,40.686,17.979,136.02,78.146,20452,1940.3,371.82,34.621,70.887,147.1,59.972,23.068,0,0.15731,1.1289,0.87634,0.31015,1.9009,0.29128,0.91617,0.33751,0.18235,0.87391,4.5959,1.1592,0.66688,2.7919,11.07,0.64311,0.48313,3.9149,2.0141,44.856,11.883,244.97,72.778,3.6121,417.09,282.04,9.8216,13.392,464.48,5.3325,335.64,21.38,839.09,28.737,2.4059,10.56,4.2773,4.1867,5.6428,14.087,15.01,27.038,5.5444,19.732,769.21,556.95,120.14,1.9087,4.9514,7.5527,320.42,2.0831,23.43,1.8658,55.369,65.094,71.007,354.15,0,0.53655,0.76464,1.1324,0.74465,1.1722,11.227,9.9571,19.191,3.6114,1.0156,1.8034,1.2117,4.6682,89.797,7.0015,37.017,293.17,8.277,100.78,234.1,9.2914,151.29,21.219,5.7223,13.321,0.67935,1.886,0.25857,1.0753,0.7162,14.87,0.639,1.2283,0.53594,2.9285,20.199,69.994,54.622,3.2057,20.195,10.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257.3,3339.9,59.93,243.55,505,258.85,230.92,509.6,324.62,6724.6,413.81,3416.4,28.436,3.617,6.7633,10.028,17.406,1.7771,10.134,32.493,25.341,26.534,68.006,45.433,51.702,8255.9,17798,1652.3,21178,152.44,0,21.608,12.592,37.329,6.3345,44.9,38.892,24.99,82.642,24.831,66.149,266.18,242.6,94.47,248.52,454.77,31.274,27.118,11.534,25.188,2.4433,5.5563,19.684,3.151,11.455,18.883,6.0526,3.0635,4.2657,16.04,1.4124,5.521,8.051,32.358,5.1007,84.345,141.23,12.295,21.807,28.744,621.31,154.72,545,88.137,19.297,7.8343,8.7906,11.566,43.773,107.94,68.004,8.8876,19.806,53.123,2.302,11.12,0.78568,81.994,4.1175,1.1471,2.589,0.15762,21.774,33.185,3.8538,171.97,233.23,253.51,90.062,2.6157,1.8989,1.9158,2.4459,13.707,3.4533,2.2205,8.7268,1033.1,1438.8,3.5682,0.71485,4.2504,452.18,115.2,186.53,17.061,80.132,21.54,25.06,27.851,5.1291,0.98345,0.22562,0.60512,1.3808,4.0717,3.017,2.6595,392.61,2265.3,474.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.3,2419.4,152.6,378.46,171.87,165.01,404.12,287.1,2848.5,352.5,2001.3,34.525,21.151,20.316,24.663,105.54,55.526,125.78,1351.9,267.74,314.47,137.71,215.77,315.13,5817.2,6823.9,3020.7,1955.3,597.54,0,4.0227,8.9156,4.0511,0.22949,8.0789,6.9036,17.032,4.623,3.0118,4.263,32.615,18.445,6.9164,44.463,62.324,25.22,25.449,25.75,29.988,13.116,33.021,141.1,26.812,273.54,147.63,89.14,67.738,69.083,89.76,16.403,14.777,194.89,589.11,62.311,14.273,51.974,130.89,148.42,329.97,204.25,228.58,308.68,143.13,149.72,25.965,16.854,34.339,17.713,77.496,328.66,36.773,4.69,41.951,2.4836,24.147,10.887,547.93,14.015,0.19903,0.41723,0.30904,2.9266,6.5765,2.6418,260.62,244.8,67.512,43.665,2.6251,1.4114,2.4472,2.4888,34.412,4.4699,8.424,24.74,177.75,500.3,64.714,4.1213,8.1521,84.187,48.299,65.4,6.5717,26.341,4.5813,9.582,9.6074,8.3608,1.1578,0,1.4682,2.1225,6.5147,5.5316,4.5689,83.478,839.72,220.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.97,1.6983,0.85069,2.2899,0.42459,4.811,5.2116,13.344,5.4893,14.739,15.356,154.96,30.413,146.03,242.79,429.2,816.72,5771,970.52,1076.9,964.93,1185.8,1104.9,217.51,615.38,2226.8,150.94,22.402,0,0.36058,0.49112,0.7423,0,1.6634,0,0,0,0,0,1.4232,0.25911,0.18324,0.69568,3.6673,0,0.37996,11.216,0.96402,56.707,12.713,188.35,83.207,3.3376,251.21,633.75,3.9924,4.9333,305.31,3.9406,342.56,11.878,958.03,13.314,1.5244,8.9346,2.0362,3.0301,4.7735,2.0792,11.439,11.258,5.1117,12.348,594.07,819.77,274.69,1.4516,2.3543,3.2035,318.61,5.9015,32.637,5.5937,129.1,680.33,84.964,1069.5,2.4171,0.99035,2.7589,0.24146,0.56155,3.0375,5.3367,5.4603,13.387,2.8609,1.8667,2.9987,3.6647,7.6699,221.39,22.349,165.1,651.45,0.22395,42.242,718.93,137.04,662.76,11.88,2.2703,6.884,0.41289,1.0918,0.16174,0.35521,0,50.815,6.6374,3.3645,30.157,16.937,121.55,407.04,264.53,2.3292,6.9508,1.3937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59640,23690,34081,5515.9,3234.5,297.69,688.15,276.6,623.78,573.25,54.331,65.515,197.12,40.276,14.979,54.51,14.947,22.174,17.037,11.274,7.6651,7.5544,135.47,315.42,59.406,62.455,845.09,0,0.93654,1.0582,2.7018,0.1541,3.1977,3.4185,2.0953,6.7388,2.5599,6.2404,13.318,10.792,3.9892,14.48,20.142,1.9673,1.537,0.64608,0.59795,0,0,1.1425,0,0.43076,0.79097,0.17766,0.13475,0.29128,0.14517,0.13315,0.50526,0.88558,2.5424,0,3.743,7.4498,0.12068,0.72288,1.3438,27.051,4.5453,17.705,3.8717,0.48197,0.56361,0.51361,1.3594,2.9642,4.286,2.5144,0.27694,0.29106,2.5215,0,0.29269,0.15552,0.84722,0,0.53592,0.96526,2.886,3.1078,3.3437,1.9842,6.3567,9.5934,13.412,6.1392,0.6709,1.9161,1.7261,2.3036,0.70846,5.3275,1.652,0.48473,51.934,46.181,0.18606,0.77284,0.32883,22.389,4.8204,8.6363,3.2459,5.9652,1.6857,1.0614,1.3891,0.65525,5.3366,2.3193,0.39227,4.0048,5.7454,1.0002,0.1265,18.971,71.878,25.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34043,33998,33092,16638,1237.4,1391.3,973.66,1062.6,282.85,32.062,46.991,110.8,51.727,8.3115,39.015,10.997,18.938,9.1282,21.206,10.159,8.0649,243.69,718.49,191.65,96.841,699.91,0,2.5922,1.8761,4.6922,1.17,6.3897,3.7641,3.3388,12.932,4.8128,11.466,22.633,28.871,8.7274,24.439,45.759,3.1709,1.8377,0.87557,2.095,0.58134,0.32717,1.3672,0.18348,1.1034,0.3887,0.23585,0.14623,0,0.59062,0,0.79206,0.34844,0.879,0,8.3249,12.882,1.05,1.2681,1.7963,54.135,13.352,51.971,5.6524,0.96315,0.37781,0.16653,1.153,2.7074,8.8683,4.0957,0.2535,2.0544,4.1997,0.47131,0.54667,0.6318,2.0667,0.18424,0.52539,0,0.85501,3.1726,3.8029,0.661,13.111,17.399,24.069,8.8053,0,1.1192,2.787,1.2244,3.5298,2.3632,2.7492,0.87262,105.55,116.08,0.80337,0,1.0075,37.979,9.0698,19.46,3.2128,11.16,2.3262,2.1832,2.2849,0.74242,2.8585,0,1.484,3.0674,2.3129,0.78482,0.44103,34.459,156.62,35.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30313,22317,15122,494.51,823.48,618.61,601.66,358.88,42.752,42.973,104.17,47.642,7.1052,34.188,13.607,17.39,11.462,8.1565,6.1357,5.6837,129.35,342.26,63.993,52.773,269.9,0,1.169,0.15689,1.9947,0.43301,3.8563,2.0217,0.93289,4.7441,2.2078,5.9426,14.185,13.484,6.1374,13.093,20.654,2.2193,0.396,0.24695,0.63818,0,0.13435,0.61409,0,0.42054,0.42847,0,0,0,0.85538,0,0.42567,0.12848,1.5459,0.26209,2.8323,7.645,0.41792,0.95184,1.3204,24.627,5.7995,22.013,4.7595,0.8735,0.39393,0.20056,0.96743,3.4995,3.1268,3.4346,0.33871,0.76895,2.9736,0,0.55918,0.36911,2.9123,0.23118,0,0.41819,0.83173,1.8507,2.7197,1.2649,4.321,7.7576,9.3348,5.389,0.159,0.71717,2.1564,0.70686,0.39845,4.4893,0.8059,0.14743,42.159,55.105,0,0.32962,0.55235,23.156,4.7882,7.7711,1.416,5.1889,2.597,1.1093,0.9483,0.17785,2.4803,1.0522,0.51034,1.9135,1.8371,2.1823,0,17.643,78.532,17.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9696.4,63013,5186.3,1195.3,2228.3,1297.1,178.91,18.871,35.814,60.64,63.026,5.5669,35.113,10.375,17.05,9.5858,18.742,6.2337,10.017,108.75,275.87,78.602,39.051,67.312,0,0.46863,0.74618,2.5252,0.49316,1.8928,2.1301,0.50234,3.3692,2.5168,3.013,8.8937,6.6418,2.3746,6.343,10.57,0.68741,0.98866,0.64284,1.3752,0,0,0.47835,0,0.61501,0.59335,0.14221,0,0,1.0622,0,0.21933,0.11259,0.7485,0.12454,3.5154,7.0602,0.67129,0.8207,1.1665,25.538,7.0201,24.108,1.3991,1.1474,1.1217,1.2432,0.60774,1.2462,3.1374,1.3682,0.2836,0.2987,3.7145,0,0.40391,0.42476,2.0896,0.46928,0.55481,0,0.91615,1.4822,1.3953,0.11567,6.3853,9.5534,7.4848,2.734,0.18927,1.609,0.68637,0.13883,0.80909,2.5596,0.8729,0.16389,34.338,45.017,0.47911,0.99467,0.12001,12.974,3.4403,5.4949,0.15727,2.588,0.63345,0.33498,1.0821,0.52095,0.34867,1.117,0.94188,5.0417,2.4479,0.56846,0.22983,10.828,70.156,13.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29804,16798,4027.6,18118,6882.2,202.51,12.624,71.294,64.154,230.06,4.6913,52.44,17.198,42.665,30.347,79.902,29.738,36.731,241.19,729.1,256.7,112.92,159.95,0,1.212,1.0507,1.2681,0.60448,2.2609,1.6549,2.1063,4.4995,1.6995,2.6502,8.2704,11.438,4.1512,13.842,27.754,1.5792,2.221,2.3757,1.4536,0.33682,0.66285,1.5055,0.21827,0.55563,0.76631,0.43592,0.15988,0.13662,2.682,0,0.88651,0.81886,1.6663,0.14086,4.7208,5.0139,1.1861,1.3514,2.0298,66.124,18.623,68.576,10.981,2.7349,2.0953,1.305,1.0821,2.7219,7.9504,6.1485,1.5438,2.4284,4.867,0.55297,1.0692,0.61228,5.503,1.4312,0.3591,0.23895,0.53051,2.3577,3.002,0.696,21.679,20.563,20.122,4.7789,0,0.59694,1.397,0.59653,2.5721,2.799,4.5859,2.8358,71.085,114.27,1.8251,0.78841,1.9216,24.538,11.545,10.819,1.613,4.712,1.2511,0.26388,1.9559,1.3811,0.23393,0.26808,0.97167,3.2549,5.7723,2.1926,0.89002,14.591,165.65,33.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,10055,12238,29667,31.535,0.95081,72.53,8.3948,333.78,1.1065,23.51,19.022,56.227,46.794,222.3,53.437,49.468,106.21,531.77,112.95,59.751,44.041,0,1.1574,0.81604,1.094,0,2.3677,0.79393,0.90113,1.5024,0.37726,1.4537,10.203,7.3209,0.74869,11.255,21.054,2.8112,2.2367,1.6616,1.2534,0.57514,0.52055,1.8966,0.51064,0.76821,3.8314,1.9677,0.13577,0.36032,2.6322,0,1.1791,1.2567,3.7367,0,2.5588,5.0708,1.0418,2.2203,2.6435,53.253,16.625,45.833,6.282,1.6789,4.0969,3.4044,2.1885,1.523,5.1079,4.0917,1.9091,1.2459,3.5006,0.33059,1.3353,1.3216,6.42,2.6603,0,0,1.0459,0.92983,1.0413,0,11.143,18.063,12.092,5.2526,0.1693,0.23149,0.17909,0.50277,4.0318,2.6858,9.4893,5.5541,66.186,95.196,2.6599,1.5527,7.2425,18.105,8.8869,11.104,0.75008,4.6218,1.5331,0.90053,0.81767,1.1207,0,0.27768,0.72234,0.71778,4.2234,6.3596,1.9521,4.6356,102.33,26.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23038,1490.9,30039,82.486,5.547,52.186,28.568,164.87,3.0777,30.463,16.171,60.368,25.384,961.56,171.77,51.624,4805.8,3822.2,87.169,274.87,365.63,0,11.569,8.0594,43.9,11.47,34.775,50.738,27.432,90.778,36.559,94.497,230.28,257.98,90.713,191.85,325.43,10.63,10.424,4.8588,3.7471,2.9413,2.1849,17.72,2.5986,2.9913,36.739,13.262,2.9635,3.4364,30.33,0.90796,9.3934,7.9093,58.99,2.5769,52.198,63.493,4.7426,7.5195,8.1442,223.41,30.115,117.41,16.507,5.5111,22.519,11.722,5.3932,15.052,38.272,15.687,13.704,11.312,25.358,0.35494,4.9145,4.942,25.742,12.191,0.4184,0.60075,0.80511,10.003,20.945,3.0343,31.138,63.575,108.83,48.737,1.0579,0.14855,0.59241,1.8026,7.8696,3.9592,6.8,11.862,596.39,528.76,3.8512,1.8277,5.6806,274.05,35.173,68.87,13.754,39.515,8.8199,9.3611,10.47,3.5466,0.76096,1.0756,2.0551,2.7384,6.0398,7.8661,1.7076,551.95,1240.7,140.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.9,9010.9,37.682,1.1393,70.734,7.9415,352.27,1.3445,26.798,15.657,49.157,40.18,107.74,41.308,51.621,125.15,668.49,197.45,97.874,52.182,0,0.42607,0.2004,0.31226,0.16882,1.7977,1.1206,0.79372,0.58292,0.68264,1.6714,10.017,8.7455,2.8641,13.968,25.945,4.0769,2.9419,1.9652,2.3619,0.3044,0.36441,3.4525,0.30813,0.98392,1.9001,1.2437,0.19911,1.0214,1.8071,0.14804,1.6528,1.1965,3.7652,0.2345,5.088,8.058,1.2845,2.6565,3.8353,60.794,25.86,80.245,13.312,3.5238,2.2879,3.1857,1.1518,1.6505,8.6823,4.5945,1.281,1.9182,5.5501,0.56201,1.8939,0.50858,13.197,1.5686,0,0,0,1.5433,0.9748,0.34408,25.884,27.588,18.886,4.9777,0,0.41435,0.79404,0.26411,2.9766,2.1088,5.8189,4.6273,79.216,124.78,1.6328,1.476,3.1897,19.023,12.084,14.3,0.85154,5.7152,2.2671,1.1814,1.1014,0.80533,0,0.2357,0.8359,1.1839,4.0862,3.7515,1.4554,3.7324,144.79,46.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39267,64.07,3.1601,65.604,21.856,345.75,4.4996,32.757,21.501,80.548,52.204,1039,185.16,74.715,1682.2,2974.7,152.41,220.7,182.65,0,8.3399,3.9803,19.421,1.8505,15.638,13.99,6.7883,29.831,10.529,22.284,99.131,94.801,24.507,107.46,210.09,10.112,4.1331,3.8184,4.4191,1.6562,1.8666,17.721,3.6999,3.582,29.754,9.1854,2.4295,1.9673,32.316,0.31075,9.5535,5.4948,52.709,3.4218,38.987,54.493,3.4077,5.9771,7.9572,240.3,41.349,177.54,17.491,8.1748,25.889,10.102,6.0038,11.862,32.675,10.069,13.327,7.7265,21.233,0.71268,4.5652,4.3528,26.53,12.284,1.0446,0,0.4285,9.6852,11.726,1.75,45.005,65.175,98.108,26.934,1.8263,1.3092,1.4113,2.1579,9.4875,2.5996,10.957,12.643,445.06,545.58,7.619,3.6715,13.834,179.74,33.052,91.549,10.315,29.331,6.36,6.0437,8.1734,3.0565,0.35682,1.0192,1.1614,1.0915,8.1107,7.731,3.909,129.76,889.42,145.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,1152.6,10916,7576.1,3230.9,904.95,3088.4,624.92,577.65,167.77,27.477,69.719,43.38,8.6743,32.898,10.822,8.4439,36.945,0,0.31152,0,1.0387,0,0.20093,0.7391,0.88046,0.16697,0,1.17,1.8615,0.88911,0.96552,0.71612,2.8895,0.36241,0,0,0.60413,0,0,1.7203,0,0.18657,0.13866,0.45841,0.4925,0.86882,1.4165,0,0.59478,0.49808,4.247,0,0.17641,2.3255,0.17328,0.19485,0.75881,2.7919,0.8885,3.8339,1.2733,0.19856,1.6645,1.5332,1.3855,0,0.30745,1.308,0.36339,6.8715,3.2297,8.6087,4.5058,0.56931,3.361,1.1804,84.949,33.171,206.29,0.60719,0,0,1.1694,0.80205,1.9185,1.147,11.895,122.37,292.91,93.39,10.095,245.66,19.18,2.2002,3.1049,8.5827,4.9274,29.605,23.525,2.6469,1.3229,0.7145,1.1042,0.38324,0,1.3873,0,43.426,273.72,179.56,27.376,506.57,296.81,36.648,5.9885,1.2683,6.7488,2.9737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19356,106.06,25140,36.777,14026,5611.7,8050.6,249.98,142.39,2.7744,25.15,6.7369,1.9794,5.4828,19.796,0.97842,5.3243,0,0.66772,0,0.34107,1.5142,1.0011,1.0158,0,1.8101,0,1.587,0.78133,1.2565,0,0,0,0,0,0.77353,0.48882,0,0,0,0.34018,0,0,0.34039,0,0,0,0,0.54886,0,0.18775,0,0.91905,1.7148,0,0,0.22844,0.20277,0,0.20292,0,0.37464,0.2389,0.92674,0.66868,0,0.47854,0.2554,0.25159,27.484,3.6811,7.8855,10.405,3.3319,0,0.68287,1764.2,320.49,1613.1,7.8156,2.5814,0,0,0,0,0.92008,46.653,404.5,974.99,244.55,16.361,509.4,12.495,2.6922,0,1.1944,6.2472,49.976,14.014,1.3824,0.21402,0,4.2228,5.8183,0.52881,0,0,99.772,4700.9,904.27,117.56,1335.7,616.33,35.007,2.5439,0.35526,1.9798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.9,922.59,22212,664.84,3025.6,934.22,926.04,333.77,143.67,160.76,107.86,3.3055,11.939,11.625,2.3161,13.798,0,0,0,0.16204,0,0.15839,0,0.78384,0.22024,0,0.31246,0.41128,0.69877,0.32509,1.1051,0.27356,0,0,0.65616,0.52049,0,0,0.9009,0.91371,0.32286,2.8698,1.026,0.15045,0.50512,2.1913,0,1.303,1.9621,4.4651,0.16329,1.0698,0.65128,0.11252,0,0.33252,0.97571,1.9094,3.0656,0.18718,0.55997,5.3376,2.5341,6.7726,0,0.49582,0.84539,0.49206,9.438,2.4266,14.016,16.438,5.6857,4.8886,7.8186,61.852,29.384,181.04,0.32815,0.33386,0,2.2603,0.74191,1.5863,0.28676,25.709,208,396.36,221.82,45.621,549.7,54.085,13.285,1.2709,3.4586,6.671,77.482,39.897,0.68591,0.55826,0.41588,2.9074,1.2713,0.29989,1.0807,0,97.348,193.28,266.17,80.784,882.47,677.61,92.722,9.9473,0.66929,3.4733,0.96022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61694,350.39,12911,36078,4337.2,2653.7,623.77,16.709,299.77,63.291,8.6901,20.261,16.055,3.867,17.841,0,1.3114,0,1.5887,0.25962,0.25499,1.4377,0.2095,1.8396,0.41292,0.21424,1.7901,0.26791,0.22073,1.7616,0.75019,0.89636,0,0.39996,0,0.21744,0.24437,1.2549,0.18614,0.30617,0.55493,0.99759,0,0,0.5126,0,0.38911,0.23075,1.3349,0,0.864,2.0223,0,0.13878,0,0.20695,0.21778,0.14402,0.17357,0.24033,0,1.5033,9.1671,0.35319,0.45331,0,0.78848,73.16,7.296,25.213,31.255,8.9122,0.54529,4.9095,2518.3,594.63,3630.7,9.119,5.1417,0,0.74205,0.70371,0.77475,2.8679,141.03,1315.3,2994.7,677.01,60.392,1170.6,62.15,10.296,1.6551,2.4901,14.367,136.67,51.225,0.73279,1.1448,1.5489,10.901,8.4695,0.42404,1.041,0.25649,312.01,7368.9,2032.4,106.01,3940.5,1454.5,135.27,18.47,0.90537,3.4141,0.89029
