0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20965,6.8625,2169.8,6.9952,0.31176,1043.4,4.1157,1.3783,59.483,16.075,6.0657,2.4884,36.204,355.33,1923.5,32244,11398,464.51,3.7853,10.384,5.2215,9.7054,8.9071,5.0943,5234.6,922.05,3.5326,2.5798,11.641,4.2771,2.1323,6.312,0.66088,1.2397,0,0,476.51,13.181,0,0,5.6382,1.3161,4467,8.9054,0,0.83656,79.659,424.94,538.98,0,3.7746,1853.7,3.8074,790.25,4.9284,0,273.67,3.4745,2.1503,8.1871,0,0.67321,0.8794,83.007,26.237,2969.1,4391.8,5950.4,3447.4,1.3124,1.1647,0.35231,1.699,4.5466,2.6503,1136.7,351.69,1.2571,0.55057,0.92578,2.2659,0.2328,2.0068,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.114e+05,1.3382,145.87,5598,17341,28273,59522,1611.4,23932,5764.6,63486,432.18,530.76,238.91,183.35,283.17,4207.8,1154.5,4552.8,314.36,1440.3,27333,60844,42.131,139.69,458.63,1795.4,321.63,595.13,16.934,22.636,1226.1,4812.3,0,85.682,13.893,92.246,16.993,3.153,128.26,1902.8,0.9138,236.94,6.5992,411.46,79.073,2.0501,10.25,15.738,683.8,1.2302,1102.6,0.64351,6.6003,48.376,127.62,104.7,156.98,26.565,127.37,1858,1454.5,54.473,34.772,26.852,14.488,9.7901,74.666,495.74,1897.6,27.875,47.915,1174.2,804.31,0.86524,2.6359,59.734,54.331,4.6992,15.914,5.0084,3.1873,11.597,161.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896.2,5.5664,0,433.77,0.64682,1.141,21.836,4.8288,3.2386,2.1744,8.9508,13.383,407.27,5663.4,9854.2,157.39,1.2635,1.2055,3.026,4.9616,9.8062,1.8257,2132.5,747.68,0.24125,0.31822,7.4408,4.7339,2.6233,3.0171,0,0,0,0,12.516,0.58366,0,0,1.6939,1.4688,977.45,2.6786,0,0.16474,5.0881,38.209,27.601,0.21424,0.45372,160.62,0,191.3,1.0944,0.66541,22.229,0.21744,0.24437,1.995,0,0.30406,0,4.7689,2.3433,115.5,384.2,557.62,89.062,0.52863,0,0.34262,0.22459,0.39044,0.48901,255.35,55.678,0,0,0,0.47944,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,22.949,8283.4,14.787,13.748,19122,598.43,226.46,89.653,2.9636,8.82,19.312,20.928,140.37,27.191,78.678,53.72,368.06,589.34,436.19,215.31,161.54,86.689,4.6213,7.6131,14531,618.56,201.06,358.95,4.4007,4.4333,0,0.3157,0,0.80849,1.0491,0.35622,3.0809,28.711,1.8911,3.4917,0,0.60924,0.15659,0.65525,0,1.2513,1.6452,0.44189,4.7778,1.6489,0.44534,0,0.34106,0.32745,0.16054,0.60579,1.617,21.574,2.1356,0,0.47607,2.4788,3.272,3.5524,3.6014,9.9626,17.071,1.8982,3.7738,17.651,2.8335,0,0,0.14516,0.53407,0,1.175,0.64616,0.3982,0,0.73926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15461,7910.3,199.73,222.7,13391,18646,1757.3,2168.2,13.711,19.169,8.93,7.5655,21.962,78.619,370.93,507.02,603.96,407.87,2362.2,1019.4,5.5148,10.837,14.703,45.531,17.159,46.281,18.814,15.908,26.29,40.841,0,4.3495,0,1.8671,1.1396,0,6.7633,151.97,0.6059,13.119,0,2.5982,0.50086,0,0.15466,2.0352,6.5803,0,17.79,0,0.97153,2.3709,2.8165,2.6079,2.4364,1.9906,2.7766,81.51,23.436,1.9889,0.41126,0.69867,0.23908,0.7855,2.4242,32.107,78.297,3.8319,3.2081,63.229,22.046,0.6725,0.16658,1.6341,0.68515,0.59052,1.8855,0.30676,0.61955,0.16553,0.12813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41038,10530,11054,9702.5,6037.5,3151,13304,3628.3,4086.8,4943.2,5894.2,12656,7961.5,612.09,1969.9,1814.4,2058.5,4086.2,2505.2,11692,13590,4551.9,4645.9,1468.9,661.78,255.99,613.98,3014.2,2947.2,0,10.124,213.8,207.13,9.5625,0.39871,21.384,299.15,199.43,44.193,0.18666,245.54,102.01,32.072,83.897,8.2168,189.14,120.3,92.458,41.514,2.1224,4.4429,60.644,108.45,29.172,6.4557,13.458,198.65,114.19,215.21,155.81,633.9,588.05,427.3,971.94,67.346,203.07,14.602,21.172,159.52,66.671,40.571,27.938,239.39,174.09,0.58342,7.1334,2.7405,3.0415,9.3839,16.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83970,90966,97.654,395.13,704.23,6569.6,13381,11175,355.67,182.61,272.23,16907,131.2,627.64,139.95,1368.2,6584.8,8902.8,4.2858,172.61,7002.5,43608,58.801,481.71,10.865,8.2291,1341.5,5732.6,0,3.6753,32.63,1320.3,2.4638,0.1819,8.8855,73.464,1.3934,14.025,3.8187,1417.5,139.06,1.2408,9.841,2.2373,897.26,0.76245,54.429,0.58321,0.9093,2.4629,75.184,991.09,108.16,0.85359,5.1924,101.81,207.89,848.39,743.36,42.728,28.778,9.17,135.24,24.497,114.98,1.5201,7.6216,116.9,47.915,0.4805,1.6424,1870.9,1618.2,0.75685,2.6662,0.69363,0.36176,32.618,41.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97512,63.692,338.23,390.96,12078,775.08,635.57,96.868,66.736,92.278,988.89,30.866,427.2,42.596,478.82,2804.2,4141.6,2.6611,86.306,4679,9851.5,32.273,188.15,5.0821,4.4346,3518.9,32835,0,3.9501,5.241,64.922,0.52833,0.17157,5.3286,102.6,0.76441,8.0363,1.2635,760.9,19.904,0.47146,4.2285,0.7132,594.28,0,97.113,0.14183,0.11851,3.2014,24.163,123.65,65.284,0.98255,5.6559,99.482,332.93,42.566,36.791,10.686,12.239,2.0617,26.269,30.767,198.47,1.2857,1.3869,55.922,37.758,0.59074,0.51012,451.02,324.88,0,0.43223,0.13391,0,42.19,101.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.274e+05,87865,1111.7,435.3,19.628,21.997,69.683,132.73,623.77,161.03,365.88,237.63,1796.6,2259.4,2407,1083.9,794.77,412.86,10.304,25.085,1883.5,1048.5,490.83,912.74,10.126,14.317,0,2.6747,1.9093,1.8517,4.5635,0.18422,12.908,141.38,11.636,15.189,1.4708,1.4192,1.6859,0.53182,1.4637,8.0141,0.52605,5.1918,11.208,3.4969,1.3701,0.76382,4.0994,1.1976,1.9048,3.0999,2.9871,82.07,13.048,1.1024,0.6137,13.773,15.672,15.646,12.667,36.281,76.113,12.87,10.534,78.987,19.474,2.7398,0.84126,0.98019,1.0292,0.42958,4.8407,2.389,1.4437,0.13679,1.4582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3217e+05,1757.6,1056.4,31.012,42.508,35.888,44.877,157.61,255.59,497.15,416.16,1252.3,1091.7,3538.1,3507,119.19,76.237,14.319,48.191,216.12,142.57,95.105,104.42,14.274,24.387,0,3.6933,1.6859,4.7893,3.5953,0.61592,10.715,177.03,2.8714,16.895,0.59957,2.1042,1.5598,0.182,0.88815,3.0209,2.9065,0,20.686,0.49886,1.4564,2.9702,5.1711,3.815,2.3084,1.4927,3.4916,117.31,26.694,2.2255,1.9914,6.7879,4.7396,3.7483,5.1027,47.551,93.156,8.2801,7.2576,68.047,21.422,0.41093,0,2.3541,2.5521,0.79368,1.6588,1.5607,0.36966,0.38325,1.2123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.287e+05,40351,1234.6,1167,72.375,46.072,79.587,392.72,41219,32330,59476,17304,79328,3986.6,50.67,42.178,2552.3,2066.2,574.82,1813.2,3324.4,2457.6,1048.3,101.1,0,175.1,4.2345,84.471,521.17,3.0646,393.03,7090.8,3.0545,589.43,32.122,219.81,59.859,2.3219,9.7603,594,304.36,0,927.88,0.93287,27.312,71.97,158.21,130.19,108.8,73.146,182.49,4268.7,897.88,43.408,34.002,10.543,6.7263,9.8395,36.392,2459.2,3221,1086.8,580.75,3416.6,1044.1,2.8512,4.4001,123,131.8,21.239,204.97,304.98,70.081,7.9388,84.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86180,2314,1270.5,140.47,82.206,127.43,2127.8,691.79,35389,291.16,547.4,59306,11340,18.11,91.703,10616,18599,131.84,158.24,20.087,10.915,8010.9,10072,0,240.54,15.199,178.84,33.273,5.7782,322.44,3630.4,1.0589,610.21,16.843,686.34,149.67,3.1134,22.888,28.84,956.66,2.181,2976.4,0.94954,19.596,137,235.53,341.47,381.01,68.146,333.54,3896.4,2624.1,78.463,61.662,23.553,8.3879,13.176,83.562,918.67,3848.5,87.894,121,2754.5,1946.2,1.9418,5.4693,290.69,272.59,10.945,34.942,19.898,5.7524,19.975,360.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69082,62820,40470,7002.7,695.27,23822,119.97,1419.8,14.196,73.905,640.03,310.39,8.8515,62.352,9903.8,11618,5.6055,22.179,2.3264,0.62334,745.93,151.05,0,4.7979,717.96,4388.9,0.65182,1.4801,13.029,32.249,10.555,16.407,4.9619,1424,931.17,6.2462,68.516,0.68515,967.49,29.979,49.916,1.403,0.90919,0,157.69,1316.6,115.45,1.0932,2.6732,43.883,115.88,3032.4,3261.7,540.23,570.27,56.896,1726.2,7.6535,40.567,1.2881,11.771,141.7,47.37,3.7831,8.3225,1586,1404.1,0,1.948,0.38555,0.82197,17.445,18.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59264,32922,21790,971.26,21942,407.72,2258.2,14.53,59.228,328.42,322.24,15.006,91.997,7757.1,2300.9,11.797,20.165,5.9853,5.6271,384.53,118.04,0,2.6923,1263.2,7498.8,0.73514,1.0217,20.179,38.275,23.32,23.351,5.8932,1692.4,1481.4,11.341,91.963,1.1848,1813,31.999,60.837,3.438,1.8331,2.1143,226.02,1719.5,127.76,3.8194,2.7361,58.735,158.85,5245.9,5430.1,841.23,885.91,77.645,2714.6,9.0754,46.362,3.1762,14.778,190.69,63.818,3.9318,7.8683,1917,1724.8,0.28084,1.6453,0.71732,0.68212,15.796,27.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57566,1.0126e+05,17970,74065,51.986,142.74,16.944,44.48,147.96,165.92,212.21,658.46,185.25,184.66,12.3,25.334,7.1739,6.4854,50.79,46.696,0,1.555,2806.2,903.82,0,0.95993,10.068,11.105,423.99,16.718,0.48222,50.5,1412,192.19,783.84,0.56808,62.004,527.5,26.216,75.654,2.5006,1.338,421.9,67.344,24.078,14.083,3.6255,5.266,17.919,1965.8,1219.7,7943.9,5391.8,1909.6,11906,2.0262,4.9594,0.75894,4.2221,32.22,24.593,69.394,87.144,60.898,45.334,0.77556,2.9966,0.25537,1.251,0.8943,3.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219,46483,24727,54.971,91.722,28.695,53.314,85.016,116.16,2258,2695.1,68.082,69.857,31.773,27.161,14.316,14.499,32.806,35.02,0,3.5526,2712.4,555.31,0.17935,0.34867,16.305,5.0712,3659.4,22.468,1.3865,28.845,1048,732.93,1353.8,1.4111,60.173,1834.3,19.928,883.7,6.5474,1.157,677.35,42.303,17.085,16.48,1.5725,8.261,9.3827,1514.1,681.6,10339,9821.4,8751.8,14268,3.5483,6.1761,1.2884,5.8084,24.888,17.661,803.41,495.14,34.822,25.093,0.55325,4.3068,1.7542,3.6926,0,1.7945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2751e+05,74170,31.633,50.21,105.77,196.03,284.52,243.49,59805,21362,95.37,168.82,115.3,101.27,42.809,67.097,39.308,53.786,0,2.1635,598.56,78.177,0.4108,2.17,19.498,12.831,9666.2,41.413,1.456,10.766,290.1,1274,1494,1.0195,17.547,3025.6,9.6571,2177.7,10.411,0,642.33,11.55,8.7648,24.2,1.0922,8.8258,7.7099,226.65,109.53,7209.3,12487,14339,7272.2,4.5647,11.262,3.3338,5.5884,16.278,11.248,2305.1,971.09,11.908,10.913,3.1161,3.7083,1.2317,1.6849,0.36023,0.89984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9799e+05,93.067,339.9,139.99,1000.8,4371.8,4792.8,180.77,2184.7,1225.8,6803.2,49.862,335.31,20.269,24.986,436.1,1491.7,0,4.6071,3969.9,4124,0.32885,1.0746,22.333,50.724,241.5,36.737,1.9085,252.93,2806,135.58,1068.3,1.3865,353.72,499.94,76.211,46.658,4.581,1.9331,618.31,284.04,60.812,11.436,5.1241,47.79,73.743,4831.5,3473.6,11445,7311.2,1349.6,17937,10.953,45.445,4.249,10.712,101.39,66.646,42.792,76.457,320.42,270.9,0.66767,2.5821,0.80233,4.7208,5.3015,13.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37666,19766,17342,6121.5,22995,2063.1,21.022,11.605,23.195,64.55,241.08,1044,1354.9,697.32,8.6865,3.6609,0,55.799,1.1609,25.808,350.22,3.7212,171.18,4446.1,0.53562,216.57,14.595,32.494,10.748,1.4548,2.7556,353.28,47.091,0.22562,114.85,0,19.103,18.337,63.65,19.949,17.451,36.764,46.959,2010.7,141.66,13.696,5.3461,4.1793,1.031,4.5988,8.2586,1419.6,1253.9,690.87,380.37,1693,278.62,0.16061,2.0491,14.467,18.693,9.1332,133.93,159.67,44.279,1.6583,13.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70633,461.8,359.35,5548.4,1282.2,16.014,17.476,2521,1261.1,119.57,185.11,68.502,17.245,1124.1,92.599,0,116.14,5.6438,98.289,36.708,2.2384,204.72,4367.6,1.2889,329.57,12.28,359.78,74.086,2.4267,12.122,34.23,662.76,0.17137,1167.1,0.35994,16.658,67.637,156,133.59,145.34,42.624,155.59,3049,1581,52.991,45.096,10.388,5.2391,4.9453,34.562,870.58,2721.6,87.914,100.4,1965.1,1088.2,1.5387,2.0612,149.36,125.86,9.2115,27.605,17.125,4.0403,11.293,135.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.259e+05,2.1023e+05,20284,1358.2,86.536,48.103,9.3066,94.449,1516.7,8388.1,14908,38975,5.4294,14.105,0,38.781,2.2254,5.0097,665.25,3.2496,153.05,3984.8,1.3839,158.48,31.107,14.587,3.1926,1.6305,1.7715,870.26,16.858,0.88893,85.679,1.308,14.744,9.3744,35.985,9.8066,12.837,32.155,25.777,2244.8,51.975,2.6906,1.6456,3.1554,5.8745,4.4338,10.091,2148.6,794.49,1381.2,595.11,1664.5,140.86,1.0305,1.859,6.7286,8.2127,15.727,233.92,448.16,110.95,0.72124,13.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319e+05,71490,15632,128.98,94.478,17.34,568.4,5923.2,70648,10271,71131,6.3317,92.679,0,29.648,3.7069,15.484,358.6,2.5268,133.38,2640.3,2.5577,125.44,19.977,15.713,7.435,0.54238,1.5312,499.99,15.703,1.0934,49.967,1.2037,14.339,8.6583,41.24,10.346,9.3443,30.027,27.027,1459.7,45.205,8.7163,6.0332,6.8469,4.8716,6.5449,10.617,1204,534.17,879.33,307.26,1235.2,125.02,1.5455,0.87572,10.39,13.89,10.337,140.16,245.69,46.253,0.60672,7.7031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888e+05,97813,98.827,96.263,599.44,7739.3,1333.1,9200.8,1540.7,713.5,275.19,1083.7,0,73.979,7.5975,89.427,299.04,3.92,258.59,5290.9,1.9051,279.69,11.876,152.26,29.394,1.2494,2.9273,335.07,90.678,2.0911,187.51,0.41568,18.942,21.756,89.629,94.141,33.071,56.427,59.465,2628.7,223.17,54.602,47.955,12.788,11.078,7.8597,34.843,1652.5,1690.8,649.98,357.3,2253,369.99,1.7985,2.279,175.49,164.28,14.649,146.5,137.43,34.144,5.1269,23.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89326,38.895,68.911,83.423,2478.1,742.5,5005,93.072,58.349,35.816,467.54,0,24.426,7.7252,55.771,15.194,1.369,59.181,1044.8,0.18104,76.821,2.5451,32.091,16.051,0.72569,3.3399,16.632,29.618,1.9021,71.275,0.5753,4.2267,6.8504,26.363,26.032,10.622,17.429,18.019,698.17,134.42,39.151,30.369,15.394,8.1423,5.0428,38.009,200.76,565.28,50.936,33.565,491.71,158.92,1.1797,0.30329,30.026,30.691,3.5198,14.853,9.2067,3.7483,0.32483,7.5092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57357,28441,1.7438,2.5908,157.29,95.284,49.133,71.297,1.3155,0.63699,0,0.54463,35.415,2.5154,0.38734,0.2993,5.574,9.8938,3721,7.1962,0.27567,0.20399,7.7718,69.811,42.133,1.9473,1.592,577.69,0.58838,605.98,1.6913,0,66.54,1.0655,0.2903,3.4034,0.2459,3.8803,0.83872,6.446,2.2537,239.17,861.95,1288.2,152.08,5.4118,4.1578,0.56573,1.0021,5.1588,1.011,1092.7,126.73,0.32286,1.1816,0,0.12005,0,0.29185,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208,85.157,70.028,55.542,50.008,30.803,36.845,37.043,33.394,0,0,23.028,4.1222,0.12691,0,0,7.2368,325.15,0.72697,0,6.163,9.7155,42.734,35.954,0.44183,4.809,110.56,2.8563,88.976,0.34947,0,24.904,2.1448,0.51583,1.1049,0,5.2239,3.9936,9.9226,6.066,222.63,394.38,545.07,247.24,1.1625,3.0736,0.20499,0.49472,3.987,2.3943,70.34,34.203,3.2057,1.2308,0,0.57374,0.58597,0,0.25838,0.55769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46434,38350,3.6893,3.7862,0.94444,0.89322,22072,1704.6,0,1.4484,8.8607,305.32,0.9315,0,3.7095,108.41,0,8.5654,7.7916,4026.3,66.598,1.2221,4.1085,0.33686,1540.2,0.61784,107.18,0,0.74383,0.93315,107.77,1088,311.88,0.89553,5.5432,76.998,841.64,188.05,270.45,15.196,10.204,4.2995,55.24,21.884,252.95,1.9579,4.8145,78.164,30.101,0.21512,0.77633,3098,2304.1,0.22004,0.72856,1.6402,0.20415,209.27,248.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86156,15.611,122.23,3.8815,4.1068,9758.9,28117,0,9.58,10.742,643.82,1.6529,0.33892,12.839,107.34,0.62283,23.572,5.0385,4134.1,91.912,0.43978,7.8147,2.1181,1461,0.94244,97.038,0.47813,0.59753,3.4272,104.11,1541.9,346.96,2.2532,11.384,140.59,764.95,436.01,456.58,17.21,11.982,4.0492,85.417,29.708,281.92,4.8039,11.004,144.35,67.525,0.16463,0.49332,3938.8,3159.1,0.79427,2.2819,2.098,0.50661,209.74,190.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30370,25191,1889.2,3149.6,2.521,5.5648,0,2.2331,1.255,0.87019,8.0962,0.8783,7.9533,84.448,1.0232,10.952,0.56733,1.4076,0.14329,0,0.19306,9.8184,1.4873,0.41147,5.7444,0,0.92176,0.76088,1.964,1.0934,0.92638,2.4164,2.1326,66.385,6.9831,0.81245,0,2.593,0.1565,2.8985,0.97719,37.823,38.031,21.873,9.8343,46.415,12.28,0.36309,1.6224,0.8538,0.76747,0.51043,3.7862,5.6376,1.9812,0.14675,1.0427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38553,6848.1,17672,3.4937,16.162,0,6.2836,0.6424,4.9842,60.733,0,27.579,438.06,0.93235,28.318,5.1231,6.8071,2.5137,0.39001,0.93909,76.264,3.3416,0.202,15.439,0,1.2218,2.5118,7.6049,3.7378,2.2903,6.2386,6.5113,265.51,15.825,1.973,2.0051,2.5654,3.6171,2.9321,7.3194,211.79,136.53,117.64,55.535,201.4,29.602,0,0.12276,2.524,2.4755,2.986,27.648,45.231,20.598,0.31269,2.9037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687,42262,0.69975,0.9022,0,11.913,0.30459,2.3538,767.09,4.6415,103.14,1269.7,0.20328,81.422,119.83,8.6025,3.7243,0.62334,2.0874,728.82,7.7344,0.8193,34.817,0.69958,9.8858,4.4982,18.136,5.0118,6.4387,19.868,15.341,1310.2,28.576,1.6097,1.0307,1.2215,0.94069,2.7794,2.1015,1408.5,414.35,961.08,611.41,693.56,60.808,0.42379,0.37338,4.0726,3.5994,17.612,200.76,567.3,197.25,2.2807,4.2908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80620,0.71599,1.709,0,1.928,0.22761,0.52829,133.77,1.2475,23.44,417.28,1.0247,19.077,35.886,3.4607,0.84283,0.48123,0,191.1,3.5382,0,5.2313,0,1.8926,0.94012,4.7602,1.205,1.3523,5.727,3.069,277.99,8.2258,0.52795,0.37407,1.9477,1.153,3.1556,2.3266,329.39,72.895,224.73,107.77,162.68,15.22,0.2145,0,1.5014,1.1226,5.6851,50.948,191.29,54.65,0.83757,1.5437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32101,15508,0,1.0723,2.8785,39.266,0.1323,0.23201,2.0658,92.133,0,4.5463,1.9162,1067,14.656,0,1.9808,0.17097,763.08,0.19992,149.86,0,0,1.4372,24.617,75.513,110.83,0.87849,4.0391,74.196,436.05,16.081,17.784,5.0755,1.8703,1.5297,17.553,21.201,219.18,0.34059,1.1378,40.02,28.339,0,0.35188,411.13,220.81,0,0.77064,0.59769,0,80.687,174.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80344,0,1.8516,2.1122,38.928,0.16146,0,2.3042,111.38,0.13771,2.9923,0.86728,702.88,14.204,0.51032,2.0027,0.16321,623.69,0,143.58,0,0.14481,0.76581,20.102,39.793,79.822,0.3614,3.4067,85.747,392,20.972,19.037,3.5462,1.8075,0.43769,17.286,32.736,240.76,1.0018,0.58762,34.851,31.697,0,0.25609,149.5,86.015,0.10867,0.30485,0.3639,0.20809,30.045,134.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35218,10.014,181.18,200.97,47.233,13480,1317.2,20.627,53751,47.107,13.551,255.12,26.819,69.752,395.8,80.509,4.9538,7348.6,10.902,534.23,12776,2103.7,182.99,296.73,11384,73197,2370.1,296.63,50.542,26.356,42.641,22.745,95.834,186.82,587.91,1021.4,1425,1503.6,5825,25338,22.529,44.003,15.54,63.09,156.5,137.99,42.61,105.41,1.2203,11.592
