0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,156.55,149.57,212.55,1412.6,3.0168,9.999,1.7804,0.5372,141.93,111.51,7.5544,2.136,1978.1,3.7798,0.28158,0.2292,0,0,0,0,138.07,67.181,4054.4,18842,335.66,334.04,0.29343,0.26929,13.585,21.902,0,5.0393,31.129,0,22.236,0.31014,1.3429,10.599,0,0.12577,0.10854,1.5422,0.3587,0.21795,7.7216,11.911,52.03,53.774,1.1069,37.238,14.929,0.16744,0,52.13,34.876,58.167,663.2,1249.7,2137.8,3.3737,5.3548,1278.5,287.42,7.0167,4.7134,651.11,889,8.788,22.183,7.1318,4.8144,0.90749,0.57109,3.202,1.846,115.74,53.571,0.35239,1.0578,922.76,250.2,0.96051,0.62847,79.045,318.85,62.322,222.87,69.729,101.64,32.11,9.5025,164.05,410.34,0.36723,0.83013,0,0.61508,13.021,48.547,2784.9,1402.9,12.023,5.928,1.045,9.546,2.3534,3.6375,0.70229,0,15.533,12.693,0.38694,1.2807,24.7,0,0.19315,0.18466,0,0,0,0.32423,36.09,7.9718,121.25,100.59,72.639,30.881,0.59309,0,1.442,1.9822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24742,13532,53.873,359.2,0.70188,3.4972,4.2723,5.6212,20.414,14.157,6.2149,1.2619,2953.9,441.39,0,0,134.49,243.21,0.62975,0,39.543,26.296,29.976,55.437,7.6997,11.668,0.18033,0,18171,23303,0,1.56,1348.7,0,2.8263,0,92.193,687.46,807.42,251.37,0.25081,0.39481,9.6565,0.12627,2.3256,5.5166,33.197,7.5804,376.78,2.1302,3129.2,64.439,17.765,7.9412,4.0903,662.96,59.593,12.292,16.722,1925.9,1492.9,108.82,482.81,0.4185,0.28075,11.992,12.878,2751.8,3283.1,1.1839,0.20025,1.2104,0,0.23798,0,6.6127,3.3502,0,0.42471,19.796,6.2516,0.23714,0,7.2626,12.779,258.79,448.92,2.4312,0.53189,755.52,312.15,30.612,21.169,0.48829,1.1378,0,0,2.8644,2.3158,21.067,18.142,4266.3,309.65,1.0859,7.5065,0.17361,1.3665,0.43301,0.37708,3.6738,1.5549,0,0,70.894,14.652,0,0.16689,61.917,62.956,0,0,7.7317,3.0139,2.434,3.6389,1.0892,0.50209,0,0,2254.2,1504.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.3,13.623,81.967,0,0.65741,1.2993,0.4219,12.386,8.1179,0.31529,1.5836,402.85,29.841,0,0,2.7713,5.3623,0,0.221,22.518,14.938,13.902,37.881,3.541,2.4827,0,0,448.79,1045.5,0,0.84394,234.24,0,0.53878,0,8.9451,82.897,35.763,15.625,0,0.17394,0.86105,0,0.27075,2.3695,14.276,0.96132,13.599,1.9285,588.84,4.5314,3.4594,1.1654,1.6907,259.19,21.194,5.8971,8.4408,101.76,98.549,45.322,237.54,0.19551,0.30399,5.3051,6.3078,480.4,527.58,0.72909,0,0,0,0,0.15516,4.1713,2.8978,0,0.2864,6.6373,1.7706,0.26277,0,3.2395,7.2518,127.99,226.09,0.77858,1.0365,251.1,91.259,8.8185,8.2295,0,0,0,0,1.7313,1.0438,9.9744,5.118,649.68,72.21,0,0.20164,0,0.12612,0,0,1.8879,0.39632,0.23363,0,17,2.2303,0,0,4.3532,7.5565,0,0,2.9801,0.83294,0.25901,1.1576,0.23286,0.11956,0,0,105.07,62.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.4,3958.3,2.1149,7.7987,25.473,6.3527,37.863,20.852,343.64,55.116,2115.4,22.5,0.18381,1.6932,0.283,0,0.9207,0.29976,110.4,28.347,500.51,1718.9,95.426,248.57,0.90536,1.2656,9.0442,18.41,0,2.7338,4.6153,0,6.8155,0,0.78241,0,0.25124,0,0,0.75963,0,0.14254,2.6669,4.9053,2.089,10.037,0,13.451,3.1903,0.24244,0.2974,1.4124,7.1015,4.039,2.6423,10.861,11.474,1.2065,2.5346,2.3245,5.1682,2.5249,1.2526,1.3777,2.6062,2.0253,3.8034,5.8766,1.9195,0.15688,0,0.72414,0.54214,25.558,17.464,0,0,5.5317,10.671,0.17463,0.3902,16.924,52.362,2.3623,4.924,2.1804,0.53537,0.86077,0.81835,1.6126,2.6705,0.26454,0.41112,0,0,3.195,5.091,6.3384,2.4791,2.1751,0.56049,0.17464,2.2538,0.25694,1.2752,0,0.10494,2.345,0.85664,0.36694,1.4494,0.29434,0.21536,0,0,0,0,0,0,9.2876,1.8075,4.1273,1.6317,0.48209,0,0,0,1.9663,1.7577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.5,56.664,268.04,123.09,34.293,567.88,445.8,514,153.42,5647.1,173.91,9.9916,7.6024,1.2108,2.2396,11.274,4.1783,508.57,268.06,836.37,2190.6,440.21,626.39,23.122,24.358,81.339,130.72,0,8.3649,12.333,0.1768,32.017,1.9393,0.25454,4.6953,0.81649,1.4103,0,1.0219,0,0.33896,8.2172,13.559,3.8847,16.673,1.1882,56.949,16.203,0,0,1.2442,37.611,17.034,33.704,24.472,39.673,6.738,4.3928,37.287,39.071,20.806,13.919,13.832,19.781,7.5557,13.424,11.699,7.7245,1.7147,0.40202,7.1189,4.4694,57.566,81.081,1.3695,1.2808,22.035,24.271,3.2427,3.5919,27.249,72.646,13.127,29.105,0.94246,1.5293,6.1791,2.0412,10.766,13.037,0.37688,0.41314,0.74743,0.3264,6.2456,3.3533,31.011,22.691,15.127,0.63073,0.5247,4.9003,4.1052,17.302,1.096,0.38337,15.68,13.178,0.42875,1.0312,2.1417,0.78867,3.2126,0.90588,0,0.34913,0.38978,0.23799,35.335,5.8868,6.1002,1.5835,0.80063,0.3549,1.4018,0.71785,3.8066,4.1132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.2,36350,79.112,24.664,10667,3459.6,113.03,81.755,125.85,21.656,1561.8,355.88,0,0,39.852,66.279,22.041,398.23,1.2733,2.6449,0.9499,0.28218,1769.6,1369.8,0.34942,0.52809,0,12.453,1.3343,0.43801,542.24,47.227,0,0,0,0,1.0158,2.998,0.17588,23.592,99.004,35.218,0.14178,4.2518,0,375.8,0.33535,0.13939,0,0.27712,77.572,0,0.5336,0.31046,0.16679,0.24801,0,0.31584,0,292.59,822.75,0.45205,0.27628,0,0.43868,4.2591,14.569,32.419,6.401,190.98,154.39,19.207,309.46,39.115,73.961,2.239,2.6047,190.65,221.09,13.189,37.678,0.66822,0.80799,0.18788,0.39572,0.1471,0,0,0.38016,4.5952,7.5618,143.55,28.214,4.7625,0.7779,0.44858,0.30873,0,0,1.1217,5.1156,274.26,682.12,6.6655,2.3468,198.77,136.15,3.6709,6.8895,9.4434,4.4726,128.33,43.275,0,0,34.145,30.223,25.953,21.042,0,0,0.43362,0,92.893,39.46,0,0.13941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26694,276.47,77.14,22818,11517,351.33,195.15,432.16,79.997,42124,10746,0.3213,0.21396,955.52,1533.7,105.75,637.59,4.4829,12.919,2.8243,2.4546,26555,55210,0.24247,0.53465,0,55.128,1.139,18.38,2407.5,223.81,0.32514,0.4706,0,0.97228,8.0758,15.836,1.877,89.766,420.68,155.62,2.2966,15.917,0.3829,1514.5,0.87541,0.52419,0,1.4044,369.47,0.57896,2.0645,4.6482,2.6995,0.84353,1.5636,2.3849,1.592,1166.2,3678.5,0.92017,2.1524,0.2128,0.71218,35.087,76.906,137.74,34.839,746.04,600.02,92.456,1236.1,134.14,312.03,8.5167,12.041,820.8,989.72,81.26,201.08,1.6948,2.4664,1.0749,1.3769,0.73683,0.88768,1.0124,1.7613,34.363,32.318,702.98,126.2,30.343,3.3453,2.7754,3.6171,0.71885,0,3.9936,26.814,1101,2481.8,19.071,13.232,896.98,520.24,33.526,39.531,60.511,27.73,517.15,191.7,0,0,115.02,187.57,97.624,73.188,1.1195,0,1.0008,0.6782,349.32,163.55,0,0.53585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,12886,668.88,256.53,15702,22579,926.11,1237.6,114.19,101.31,3.8843,6.3928,208.83,249.57,165.54,232.34,1.6792,7.9627,5.386,4.5349,75.56,36.869,1.8125,10.618,0,2.3067,0.18611,0.13344,18.273,3.9037,0,0.39552,0,0,0.32842,0.16572,0,1.6412,9.7964,6.6084,0.56476,3.1576,0.16814,45.906,0.70441,0,0.10806,0,15.988,0.44938,0.35183,0.91359,0.13669,0.12711,0.42195,0.47567,0.68423,18.845,30.069,0.51516,0.69318,0.43628,0.51986,2.5906,2.6728,2.4908,0.562,12.329,10.242,11.596,45.303,2.092,4.3739,0.31112,1.0438,7.5513,14.15,7.6607,22.451,0.26635,1.4281,0,0.12705,0.12187,0,0.45271,0.33227,0.74919,1.484,7.0522,1.7195,1.8132,1.338,0.18618,0.25714,0.6744,0.30368,0.092258,1.5897,14.67,33.837,0.10275,0,19.449,12.101,1.1758,0.56103,1.9219,0.56603,5.9905,2.127,0,0,2.7575,4.9952,8.9439,2.2374,0.33518,0,0,0.13753,5.9441,2.7702,0.49804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.9,208.45,69.762,309.61,823.68,2263,3236.7,37.299,36.866,4.1732,10.128,80.151,101.65,39.825,72.827,0.18991,1.4724,2.0244,0.37149,19.462,10.221,7.7998,19.854,0,0.84155,0.64272,0.73896,8.545,1.7998,0,0.24685,0,0,0,0.43635,0,1.3211,1.7328,2.3992,0,0.52458,0.85028,11.098,0,0.17634,0,0,3.4078,0,0,0.43311,0,0.66997,0,0.1705,0.54062,8.3719,12.975,0,0,0,0.13264,0.33715,0.66325,1.9613,1.5552,3.1589,2.8159,3.2016,15.191,1.4294,2.8267,0,0.7245,2.4211,3.3827,1.9703,6.343,0,0.56218,0,0,0,0,0,0,0.54196,0.70465,2.3723,2.2461,0,0.15503,0,0,1.5215,0,0.26514,0.29607,6.196,13.283,0,0,4.907,4.6376,0.27244,0.73421,0.39884,0,1.639,0.46627,0,0.25032,0.29559,1.0068,2.9536,0.8263,0,0,0.17497,0,2.736,0.35151,0,1.5811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47115,41294,987.78,621.94,934.28,199.92,1019.4,552.09,0.34011,0.38304,100.4,183.59,10939,49083,29.304,180.5,16.996,15.27,776.62,1506.8,3.4987,5.8244,0,63.63,2.0457,4.167,709.54,41.937,0.75584,0.67523,0.66678,0.16888,4.4968,12.727,0.35431,22.154,191.48,122.13,2.4036,33.013,0.39429,865.33,1.2302,0,0.69485,3.4327,301.99,4.5337,13.121,11.034,14.644,1.7771,0.68711,15.716,8.8424,549.27,950.92,5.5791,12.8,0.94413,2.6473,38.241,54.016,44.144,13.287,232.39,178.04,169.59,814.18,32.813,86.36,13.51,22.944,215.18,269.15,116.91,282.16,5.5195,8.3368,0.92898,3.041,2.7296,1.0163,5.7025,7.8257,13.588,17.85,127.07,17.512,37.498,7.7762,17.519,9.9781,2.1949,0.18599,3.3764,16.191,365.3,779.2,10.61,7.5614,365.03,260.31,21.14,15.741,34.246,11.966,152.3,53.939,0,0,22.637,38.317,151.64,45.548,1.8347,3.0608,1.2944,0.32178,87.797,49.688,0.13646,0.19942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,466.88,231.22,544,72.457,231.93,92.93,0,0.29139,22.004,60.047,2083.8,9234.9,23.203,123.95,8.1892,6.5011,318.7,757.8,1.8194,2.0327,0,51.016,2.8051,1.3998,651.49,18.389,0.48189,0.47582,0.18554,0,3.2053,11.872,0.57085,14.886,178.54,116.73,1.0789,21.771,0.27344,877.98,1.1058,0,0.13848,1.826,281.55,3.7614,10.512,9.1909,10.302,0.31966,0.7406,12.116,4.4806,471.35,695.91,7.2596,8.2802,1.0575,2.0995,29.618,46.181,35.723,9.0364,168.57,128.22,145.92,874.54,28.702,67.065,12.644,21.828,157.17,200.74,105.59,263.19,5.4049,8.9027,1.0935,1.7123,1.4758,0.13793,4.3856,5.5485,12.416,14.784,61.241,8.503,30.99,6.9075,10.494,6.7576,1.076,0,2.5136,22.496,271.22,606.31,13.728,6.945,367.48,239.84,18.206,14.379,26.278,7.2266,96.88,47.075,0,0,21.252,19.773,107.07,49.446,2.1116,1.3977,1.2016,1.121,62.047,39.941,0.16393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23506,30696,295,65.073,45.845,59.062,1.0618,0.40104,75.203,62.02,356.47,342.19,10.01,38.856,9.362,5.5489,69.603,46.345,0.37047,0.93084,0,5.2336,0.46451,0,26.999,0.83749,0,0.54455,0,0,0.20702,1.1132,0,1.3003,13.616,11.098,0.8792,4.5942,0,60.746,0,0,0,0.12104,26.546,1.4064,0.15729,3.3708,2.2658,0.18883,0,1.5371,0.80257,30.565,27.475,0.13561,0.48505,0,0.11798,4.9141,4.2234,2.1178,0.93546,12.028,9.3302,25.918,64.023,1.651,2.0542,0.25499,8.2161,6.9042,13.538,18.274,37.692,0.48486,1.7745,0.45192,0.13057,0,0,0.30441,0.43633,1.1235,1.9644,3.1112,0.35752,5.1807,0.44553,0.79834,1.1758,1.2225,0,0.1522,1.2729,16.683,34.474,0.58957,0.15887,20.025,14.661,0.66936,0.87744,2.2771,0.2757,3.6981,1.8369,0,0,1.6576,0.85156,18.251,4.7514,0.11833,0.48168,0,0.9087,3.9068,1.3638,0,0.26745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.3,278.52,94.399,63.687,79.527,0,0,85.119,108.9,204.07,196.6,2.8426,11.439,4.2721,6.501,50.696,22.832,0.22919,1.5504,0,2.9334,0.57648,0,21.072,1.0262,0,0,0,0,0.14546,2.6147,0,0.90392,5.8705,4.1848,0.11792,2.5894,0,39.822,0,0,0.55131,0,13.854,0.48726,0.53308,1.6416,0.27106,0,0,0.11569,0,11.92,20.231,0.14722,0.40076,0,0.51972,1.4509,4.8935,2.2201,0.71771,5.4824,4.8297,16.935,33.254,0.50206,2.2521,1.2664,3.2628,6.8877,8.4885,13.473,24.34,0.17024,1.7778,0,0.45525,0.27327,0.10797,0.33218,0.37092,0.77283,0.13828,1.2211,0.51736,1.9424,1.0322,0.11183,0.47212,0.16025,0,0.28155,1.0257,6.6489,17.002,0.25496,0.36128,9.8832,8.9846,0.91215,1.6131,1.9536,0.57985,4.1527,1.9999,0,0,0.16511,1.4965,7.7636,2.6482,0.14559,0,0,0,1.9556,0.69635,0,0.17178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,13122,63.392,51.455,14.762,70.441,135.78,127.98,316.63,391.32,509.55,1479.1,523.35,552.54,76.972,52.522,1196.8,2218.6,0,6.2255,57.55,0.3865,35.323,2.8476,1.0958,10.688,15.491,9.0656,0.3818,0.63674,0,1.1687,12.581,9.8931,10.256,7.9739,15.542,72.003,52.098,4.5743,0.68341,1.8399,30.823,77.409,110.63,27.607,48.077,42.844,30.012,129,105.33,32.466,24.61,22.553,46.95,35.572,64.507,6.2206,7.6137,1.404,1.4593,15.3,6.4056,32.319,73.016,1.5359,3.4533,48.955,12.114,9.7323,11.576,15.971,59.833,38.697,96.202,1.2808,1.7829,19.078,4.3633,34.556,42.001,1.6069,0.79476,4.1306,0.68373,7.4838,2.7168,63.59,43.658,63.785,10.345,0,2.3946,17.211,42.766,0.11892,0.54566,26.671,16.922,0.51067,1.428,5.2835,1.3691,6.3192,2.9646,2.3032,2.1794,1.7699,0.9236,22.652,6.3702,4.8826,2.7137,1.0876,0.99465,6.2804,4.1463,29.522,31.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,38.589,31.198,195.95,661.68,70.885,90.503,34.909,63.147,0.56898,3.7142,2.0397,6.2562,16.81,10.573,354.32,1180.7,0,0.56104,6.1456,0,6.4092,1.4076,0.7592,2.925,16.36,11.104,0.16327,0,0,0.91172,2.6504,2.342,0,0.13258,14.592,9.9298,8.3978,4.1102,1.0563,0,4.8616,3.5678,0.88278,0.13084,0.16638,32.091,19.927,0.50963,1.0594,5.7587,10.788,0,0,6.0561,4.8578,0.44481,1.059,0.98246,0,5.357,3.8855,2.6591,14.045,1.0258,3.1854,0.23398,0,3.0518,1.929,1.0046,2.8781,1.5943,5.2082,0,0,0.60859,0.67882,0.67949,0.35198,0.52489,0.20926,2.8707,0.1758,1.4484,0,0.36585,0.72374,13.094,0.61835,0,0.33601,4.9517,9.0186,0.27696,0,5.3723,2.5813,0.12537,0.11766,0.40754,0.56002,3.1589,0.8886,2.1494,4.9734,0.17902,1.2681,1.2412,2.8733,0,0.31394,0,0,1.1079,0,18.349,26.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941.7,3385.6,0,0,8070,9186.9,3.3825,35.353,0.25504,1.3809,0,0.55519,39771,35548,0.5691,0.43619,0,7.3303,0.46221,5.9983,446.77,69.368,0,0,0,0.22167,2.2364,2.5005,0,37.489,78.025,34.117,0.56571,3.8415,0,315.33,0,0.17096,0,0.29924,62.494,0.37449,0.32516,0.85794,0.17812,0.44635,0,0.62057,0.13765,256.74,729.37,0.26092,0,0,0.13034,3.4267,9.3697,38.03,7.5111,199.92,177.48,19.901,243.75,42.835,80.144,2.3477,1.9994,178.26,211.44,8.3817,25.238,0.34951,0.38528,0.27691,0.49775,0,0.15943,0.74339,0.61968,5.7271,7.2899,185.44,38.376,6.0029,0.84795,0.31388,1.0471,0,0,0.15355,3.4929,286.1,659.86,5.8581,3.3982,169.18,94.054,5.4591,3.5304,7.6529,6.1821,106.19,45.831,0,0.19822,37.015,70.085,24.395,13.714,0.14107,0.16454,0,0,85.854,53.797,0,0.32576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.1,0,0,12770,4194.8,2.7058,39.183,0,0.54194,0.53818,0,34716,1070.5,0,0.33453,0,2.7257,0,3.1394,111.48,28.532,0,0,0,0,0.53318,0,0,8.7221,24.868,10.305,0,0.87276,0,90.913,0,0,0,0.137,19.959,0,0,0,0.40445,0,0,0,1.2136,74.525,207.56,0.12516,0,0,0,2.7666,3.5036,10.94,1.8341,58.841,49.688,4.7427,74.264,17.326,25.215,0.79619,0.18262,47.845,69.377,3.5965,7.5891,0.15667,0.4401,0,0.16547,0,0,0,0,3.6087,1.9295,55.185,11.084,0.95413,0.37102,0.13204,0.35107,0,0,0,0.14677,73.188,217.88,0.76028,0.92489,46.225,38.435,0.5697,1.2053,0.78814,0.58584,34.062,15.549,0,0,15.152,19.242,9.3215,7.438,0.21142,0,0.16662,0,30.224,17.883,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.7,16096,0,0,0,0,0.35092,0,0,0,0,0,1761.9,1827,0,0,14.167,0,0,0,14.125,14.257,270.51,223.58,0,0,6.3666,0,0.5781,0.16472,0,0,444,0.13044,26.101,141.01,128.27,0,0.17137,5.2138,0.22944,0,0,284.05,158.94,0.70843,0.67661,0,0,0.22564,0,27.548,23.771,0,0,0,0,0,0,0,0,0,0,1.0641,0,0,0,0,0.29694,0,1.8634,0,0,0.84053,0.41459,0,0,0,0,0,0,0,0,0,0.21581,67.811,2.3564,0,0.25151,0,0,0,0,0.14709,0,0,0,0.66346,3.4158,0,0,361.99,357.92,0,0,0,0,0,0,0,0,0,0,158.75,257.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29984,0,0.35356,0,0.46891,0.44887,0,0,0,0,0,2030.2,3101.5,0,0,13.467,0,0,0,22.134,22.257,448.33,504.35,0.87725,0,12.755,0,0,0,0,0,1190.2,0.15488,34.275,317.21,242.11,0,0,4.5873,0.32091,0.29074,0,481.13,236.36,0.2988,3.7721,0,0,0,0,29.601,23.556,0,0,0,0,0,0,0,0,0,0,0.36124,0.26916,0,0,0,0,0.19058,0.7072,0,0,1.6385,0.86435,0.47817,0,0,0,0,0,0,0,0,0,97.961,2.2629,0,0.26572,0,0,0,0,0,0,0,0,2.3589,16.117,0,0,955.99,1225.8,0,0.21161,0.34008,0.17543,0,0,0,0,0,0,217.11,454.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,39387,2.8664,9.2605,0,0.25874,0,0,3938.2,139.59,0,0,0,0.91798,0.68073,1.9667,89.468,35.642,0,0,0,0,1.6771,0,0,11.935,21.938,4.171,0,0.63602,0,30.919,0,0,0,0,4.9059,0,0,0,0,0,0,0,0,23.265,159.6,0.16538,0.36675,0,0,0.43477,2.1252,13.6,1.9188,29.616,34.311,1.0475,20.74,16.288,24.842,0,0.40083,32.932,39.852,2.1533,3.148,0,0.16962,0,0.13711,0,0,0,0,2.4414,1.4304,73.566,12.903,0.19291,0,0,0,0,0,0,0.17256,34.303,60.67,0.66098,0.56486,21.183,10.441,1.3064,1.0914,2.5415,1.5417,22.986,11.083,0,0,10.357,24.152,2.1834,1.8497,0,0,0,0,13.368,4.7418,0,0
