0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,1823.2,42.176,149.17,379.65,208.2,458.77,871.66,203.55,10630,668.27,979.03,4.9358,2.0764,0.36251,3.038,9.4442,7.6372,11.966,28.661,21.942,16.497,29.791,27.784,50.636,10272,10309,975.67,12320,184.14,0,38.762,25.372,55.57,7.1021,209.87,185.44,72.293,158.99,37.627,556.14,173.44,564.93,102.81,540.61,435.52,65.2,76.121,8.7623,8.5924,1.2524,3.254,4.913,1.4874,6.1844,5.47,7.9206,1.5162,48.03,20.895,12.503,14.82,26.841,49.919,4.3748,308.28,121.81,3.5605,18.543,5.5873,773.12,166.79,1055.7,545.61,160.59,5.3224,2.7574,4.7186,49.55,139.57,43.919,3.5164,32.892,150.16,0.74069,7.5814,1.9812,113.82,10.565,0.65564,1.1689,0.19424,12.369,64.125,6.7198,144.42,94.803,615.52,174.81,0.69031,2.7708,0,1.5613,1.8012,0.43106,1.8393,6.5734,1090.1,359.19,6.0246,1.011,3.5131,484.31,155.07,461.32,26.183,78.253,96.829,39.028,87.837,2.2697,0.19533,0,0.12893,1.1113,3.4096,2.1883,2.1598,700.17,1223.6,974.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418.1,1408.7,77.101,172.68,110.7,389.6,938.55,188.38,973.03,1020.5,1055.1,4.0598,50.009,4.4175,108.76,31.252,403.68,256.99,1140.5,193.41,135.68,30.033,48.219,74.581,2982.4,5038.7,2966.2,3279.1,109.44,0,4.1443,4.5003,10.851,0.68115,29.149,16.936,30.454,10.147,6.1591,54.202,30.005,71.987,14.163,85.441,81.858,78.117,140.41,11.402,26.257,8.8083,14.705,41.809,221.83,86.824,39.274,321.25,20.515,224.34,675.85,210.38,121.94,679.47,2948.8,92.082,97.935,62.86,27.355,63.689,16.417,342.6,187.19,1066.6,995.46,936.84,24.092,5.4167,17.179,47.839,201.84,138.37,9.2297,13.303,75.483,0.76337,14.52,16.423,1266.8,47.178,0.98092,0.70349,1.2222,5.0292,21.602,4.0239,255.32,180.48,261.15,103.51,0.79483,0.9496,1.7776,2.6044,13.962,2.5948,2.9997,32.001,371.82,854.7,53.103,1.742,21.615,169.64,196.43,369.43,19.942,42.728,67.46,31.126,92.623,5.5159,0.77216,0.70971,0.75236,4.9652,7.491,6.6978,9.528,177.72,1265.5,1165.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.82,1.605,1.7326,1.4522,3.8246,8.402,3.7132,7.5,6.944,8.3808,9.7438,258.98,16.03,329.76,154.03,1285.6,899.69,2404.8,605.7,967.65,1070.5,708.84,2294.2,482,869.2,1403.5,106.61,19.139,0,0,0,0.3397,0,1.0189,0,0.58188,0,0,0.17194,1.3013,1.9518,0,0.32473,2.1787,1.8887,0.32638,2.9467,0,75.331,10.479,201.32,134.72,15.643,303.58,1990,9.6946,11.704,559.17,29.268,791.35,26.258,1567.6,5.0409,4.344,5.0829,4.2693,4.4299,4.3142,5.0356,6.3155,33.267,33.884,43.117,547.51,682.32,445.99,3.838,2.4463,5.5453,519.87,0,11.794,2.9376,162.19,1258.7,69.37,3367.6,3.018,0,4.2999,0.29146,0.35324,0.1911,9.0572,12.58,7.789,3.0295,1.3821,3.7716,10.248,10.396,42.659,17.031,44.075,679.8,1.0659,24.323,784.04,155.58,813.47,11.05,8.947,14.952,0.86926,0.39915,0.70543,1.0553,1.5455,18.125,4.6457,4.2405,3.9034,58.239,122.82,165.68,166.37,2.2959,6.5493,9.1151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85487,41688,30310,7957.5,2475.2,262.73,964.8,287.84,394.63,293.64,5.2766,38.701,101.25,36.221,1.8705,25.442,1.2038,13.364,5.688,66.303,10.558,5.5993,162.71,147.73,18.624,88.689,1712.9,0,4.1601,8.2644,12.911,8.2324,14.084,16.071,15.47,15.339,6.9877,53.974,12.739,49.961,11.315,36.025,19.873,1.744,2.1367,0.49469,0.52649,0.10325,0,0.25373,0,0.19235,0,0.47433,0,2.7407,0.40632,0.5076,0.43822,0.63561,0.71662,0.15105,20.421,5.9269,0.27187,0.89054,0.10429,30.995,7.8772,45.624,24.315,7.4716,0.49919,1.4464,0.19989,1.8813,5.1012,1.8597,0.37834,1.4563,6.2416,0,0.49354,0.59788,5.1175,0.87483,0.80203,0.27044,1.1903,0.64796,6.1062,3.2363,5.1175,3.5537,22.145,5.2734,0,0.29624,0.11551,0,0.11843,1.6599,0.26398,1.6538,38.857,12.802,1.5016,0.17238,1.0687,23.369,7.8956,15.109,1.6906,2.821,4.4593,2.5868,3.5896,0.71771,0,0.14377,0,0.1593,0.60445,0.29948,0.50571,42.95,33.583,35.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39893,20076,22456,9795.5,1570.7,2546.1,1252.9,1424,182.62,2.5704,29.125,55.127,81.564,3.6134,27.401,1.2405,19.943,7.3087,238.52,31.788,15.839,294.27,327.17,42.324,212.5,953.12,0,10.401,14.075,25.681,7.8704,41.752,31.12,19.854,25.576,9.2586,76.792,23.249,85.085,18.688,87.903,33.199,7.5495,6.8131,1.4209,1.7789,0.84424,0.63006,1.3787,0.61705,1.0902,1.2991,3.0517,0,5.4134,1.8857,1.5776,3.0929,1.6758,2.8883,0.1197,42.601,10.033,0.94851,1.5557,0.68468,74.444,18.096,104.45,57.914,17.689,1.7159,1.4579,1.5014,3.8894,12.228,5.0207,1.7181,1.9132,12.153,0.15675,1.1654,1.0763,14.345,7.1227,0.24324,0.15014,0.57518,3.4712,10.986,7.2391,18.039,12.241,41.456,20.142,0.11476,0.66169,1.6052,0.48377,1.406,1.1495,1.1719,4.479,97.541,31.47,2.2791,0.40088,3.1463,48.891,17.959,42.529,2.9444,11.579,8.5942,3.1499,9.144,0.50564,0,0.50416,0.15014,0.58508,1.921,2.9033,0.80709,84.933,90.891,72.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41929,26654,12923,451.95,1136.4,657.99,545.76,35.921,0,10.531,15.985,37.059,0,5.5749,0.93562,6.4398,2.5552,82.76,9.6764,5.5502,104.8,198.15,27.191,140.18,143.51,0,2.6121,4.6518,5.8422,1.9488,9.5453,11.626,6.9281,12.085,3.1216,27.92,8.9532,29.044,4.7418,29.041,21.428,4.8766,3.0659,0.25752,0.69824,0.11792,0,0.20841,0.14687,0.47858,0.87014,0.48981,0,2.5357,1.3488,0.25202,0.34184,0.92162,0.92895,0,14.442,4.3942,0,0.51437,0.46178,26.941,12.928,60.936,35.903,10.132,1.0992,0.86054,1.0991,0.69359,7.3969,2.1831,0.63908,1.7967,6.9267,0.2897,0.43327,0.70211,8.6553,1.6908,1.1253,0,0,1.1033,3.1212,0.79809,7.8652,2.8977,29.076,7.6212,0.60542,0.31376,0,0.2682,0.62053,0.32067,0.20864,2.1789,35.074,20.987,0.35693,0,0.79426,17.555,9.309,19.512,1.7307,2.6232,4.1247,1.9712,5.0249,0,0,0,0.21954,0.35879,0.54062,0.75332,1.1081,31.363,36.958,36.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,41616,4561.5,2399.6,3496.8,2329.2,54.109,0.33933,19.405,27.534,107.14,0.70829,24.057,1.1838,24.863,7.8045,351.47,34.232,19.722,169.78,505.38,72.289,376.27,98.238,0,3.2728,2.1626,8.5752,1.5206,14.865,12.69,5.1717,13.486,7.223,33.74,16.284,36.667,9.2126,41.449,26.223,11.672,8.9282,1.4709,1.5581,0.73418,0.62756,2.2478,0.37402,0.29239,1.3135,4.0807,0,6.3052,2.7204,1.6193,2.907,3.406,2.0456,0,22.903,12.223,0.51124,1.9249,0.33184,72.593,38.899,145.29,83.736,32.153,3.0566,3.1481,2.4787,4.3304,11.12,6.1826,1.2705,2.7894,17.407,0,1.4321,2.1459,20.924,6.5809,0,0.1869,1.1125,1.3545,4.3135,3.0406,17.747,10.419,52.62,19.361,0.21361,0.28216,0.5168,0.33206,1.4813,0.82139,1.6695,4.2589,76.134,64.084,2.6537,0.86099,5.5639,41.367,17.617,51.58,2.6238,8.6937,9.4275,3.8677,14.006,0.55053,0,0.17007,0,1.9647,1.9442,2.7002,1.9245,42.822,83.634,94.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27301,20907,4442.4,15552,8574.9,21.819,0,18.213,20.099,327.99,1.103,41.553,8.3198,58.656,22.244,908.33,92.587,59.261,244.6,1071.5,226.15,830.41,61.412,0,6.3182,1.4335,7.1539,0.63122,24.735,14.361,3.1464,9.6099,3.5156,49.409,19.335,45.685,7.5444,46.111,52.16,16.655,12.335,4.1693,4.6068,0.34906,0.82621,2.2954,0.16984,2.7812,3.6682,8.9609,0.2237,23.11,6.1767,3.267,6.0643,7.5457,8.0874,1.0142,41.21,18.418,1.6158,9.4583,2.4381,130.28,84.063,323.45,220.4,79.131,5.5705,7.5248,7.8009,9.6344,31.443,14.206,3.9084,6.458,36.064,0.15124,2.4507,5.5484,49.716,21.489,0,0.21129,0.84719,2.2872,10.09,0.74649,34.667,24.907,98.668,32.568,0.87608,0,1.397,1.2986,3.4362,2.6248,4.3258,16,113.11,143.79,7.1576,2.6305,10.276,73.96,48.45,91.914,6.2509,12.633,24.487,4.6348,20.666,2.2932,0.33802,0.35223,0.7602,3.0571,6.995,5.6723,4.0315,53.014,166.97,203.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,10624,8877.6,29673,1.5961,0,7.0917,4.7035,77.64,0.27795,15.178,3.6961,27.015,8.4332,405.21,65.359,27.151,58.052,203.58,47.726,154.81,10.286,0,1.1004,0.57412,1.2089,0.89883,4.5425,3.1746,1.442,4.5713,0.95026,10.544,5.9992,10.139,1.4393,13.483,11.486,6.8781,4.9485,0.48346,1.6152,0.26847,0.8886,2.7387,0.17733,0.45578,4.1049,5.4474,0.12374,12.599,5.5854,1.5404,4.9785,5.8786,6.6259,0.37275,19.66,8.12,0.44905,3.4317,2.2942,42.134,30.748,121.69,66.195,34.85,5.4365,4.2266,3.6348,3.9055,11.006,4.5353,4.4216,2.3018,14.006,0,1.2173,2.5403,24.773,13.271,0.13423,0,0,1.2201,4.9776,0.6711,19.467,8.9126,34.428,11.883,0.12885,0.56688,0.39114,1.2276,1.8201,1.9552,2.8239,8.3315,40.007,40.723,3.7283,0.99439,7.6105,22.448,18.527,38.344,1.5932,3.6664,9.8042,3.5244,7.4371,0.58241,0,0,0.74951,1.525,1.2538,2.9783,2.9648,9.4089,50.612,74.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59971,2269.2,20936,18.36,0.34659,2.2129,11.891,21.933,0.50367,15.083,5.821,35.133,17.33,233.74,94.896,54.002,3381,3118.5,62.756,2163.1,315.01,0,31.369,25.884,63.653,8.9928,179.9,164.71,56.996,134.98,40.165,454.86,134.83,525.55,110.56,476.49,290.03,40.165,36.259,8.1293,7.4001,1.5321,1.7401,5.1915,1.5104,4.7863,14.323,13.671,1.1935,25.008,19.59,5.4195,18.053,10.313,31.189,0.72297,238.69,66.619,2.4868,11.995,4.0863,565.87,95.22,634.59,302.54,92.36,16.518,4.6664,6.3536,35.245,70.134,23.797,10.119,19.153,83.925,0,3.8367,6.3366,63.548,23.454,0.2764,0.41272,0.6672,11.378,41.799,7.0858,76.261,49.579,379.3,114.79,1.2186,1.0493,0.15835,0.7767,2.277,1.4862,3.1632,15.086,728.61,175.36,8.7836,1.5731,6.0834,336.4,109.2,250.9,24.96,53.374,55.508,18.642,50.201,1.9999,0.46762,0.64118,0.13288,0.96129,3.9978,2.1891,2.8361,619.55,732.48,510.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.1,19167,4.249,0.45236,13.436,11.589,191.93,0.21882,14.704,4.3346,42.103,9.1565,584.9,71.363,29.546,111.32,1085.5,292.8,851.46,16.096,0,5.6148,1.1095,5.3849,0.73462,11.644,9.599,1.4491,11.032,1.6743,30.398,14.411,26.044,5.2637,35.681,45.138,25.717,26.724,5.5263,6.6315,1.1164,1.0287,2.8712,0.31835,2.3014,2.9162,3.8644,0.42328,35.102,6.6665,5.7336,2.3538,15.186,11.752,0.61803,49.093,23.492,0.73483,12.085,2.7282,165.03,130.94,499.07,307.3,124.58,6.3002,4.9855,3.8688,16.316,50.162,22.07,4.0627,5.8637,52.839,0.36224,2.7428,3.422,68.508,12.3,0.15497,0.40509,0.15133,5.1282,10.456,1.3228,64.594,43.248,149.78,46.222,0,0.32887,0.68885,0.94832,1.3528,2.0141,2.2426,10.96,137.71,198.84,3.8441,1.1154,5.3405,98.522,82.762,147.38,7.0662,20.415,29.5,6.8963,31.953,0.70451,0.20979,0.19634,0.77389,4.1465,5.5839,2.3773,1.4386,42.542,198.84,328.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50278,5.6286,0.50243,3.0947,8.305,74.879,0,21.621,4.547,52.13,17.206,643.39,152.52,62.572,333.3,1398,162.54,679.8,49.235,0,10.59,5.2266,14.227,2.2368,45.295,35.761,5.8647,30.173,8.4365,108.3,50.785,112.67,15.652,130.74,108.72,40.645,56.002,6.4222,8.1093,1.5021,1.7369,5.6126,3.2211,4.5905,13.044,16.035,0.15647,34.685,16.391,6.5385,19.049,9.7482,25.321,0.59011,107.4,56.059,3.0196,12.525,3.1163,330.44,144.92,776.14,407.68,138.92,14.912,6.1006,7.8084,31.657,89.011,36.549,10.7,12.197,85.179,0.46548,4.053,5.7906,90.119,29.053,0,1.2289,0.54935,8.2723,24.338,3.6624,113.43,73.903,266.66,92.147,0.8028,1.3599,0.48374,1.056,3.7983,1.1307,4.6579,13.28,342.13,221.03,9.1515,2.3882,8.5139,201.83,132.07,280.79,13.864,44.519,57.971,20.47,59.606,1.6359,0,0.38247,0.21326,1.8801,5.3277,5.6539,3.8432,135.48,454.95,567.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20712,272.02,18817,10690,2892.7,247.82,1537.4,78.57,336.62,93.554,35.995,45.547,57.955,3.8377,1.4477,0.40188,1.3394,10.421,0,0,0,0.38236,0,0.73241,0.84336,0,0.74668,0,0.81371,0.21628,0.55464,0,0.85714,0.75671,0,0,0,0,0,0,0.52745,0,0,0.29857,0.90518,0,0,0.21928,0.19796,0.52188,0.48503,0,0,0,0,0,0,0.1528,0.57668,0,0.20942,0.9167,1.1487,0.69586,1.8088,1.6408,0,0.27802,0,0.743,0.56002,0,0.68207,0.27024,0.86881,0.19752,3.02,50.787,0.43586,205.84,0,0,0,0.39961,0,0.57346,0,0,56.026,82.008,17.697,1.5789,21.84,4.206,4.5916,0.39852,0.3523,1.0797,1.6462,7.2829,0.34098,0,0.12084,0,0,0,0,0,9.5877,94.753,74.189,6.636,127.61,19.075,4.17,1.3417,0.18157,0.23756,1.9545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,100.03,29596,32.389,16805,6881.5,3866.9,316.24,253.95,3.7083,11.875,18.583,14.055,19.272,21.638,3.7215,0.32896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36427,0,0,0.57783,0,0,2.1778,0.23393,0,0,0,0,0,0,0,0.5781,0,0,0,0,0,0,0.29694,0,0,0,0.58047,3.7121,0,0,0,0,4.1374,0.55752,3.0499,5.9022,1.1508,0,3.0138,1970.7,69.978,3427.8,2.1809,0,0,0,0,0,0.16472,6.2528,592.16,576.17,83.414,7.9299,136.96,8.4808,2.8255,0,0,6.2572,30.082,27.475,0.18438,0,0,0.29296,0.66369,0,0,0,52.904,3818.7,1031,35.97,1322,127.54,6.0635,2.516,0,0,0.13681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16594,7210.9,16149,280.69,2106.2,118.06,561.76,189.39,148.65,83.708,116.13,0.96463,1.5896,1.3397,0.99211,3.7598,0,0,0,0,0,0,0,0,0.16112,0,0.52207,0,0.34013,0.25812,0.13694,0,0.2444,0,0,0,0,0,0.82934,0,0.77177,0,0.38849,0.15611,0.28925,1.1682,0.97625,1.2908,0.75101,1.1511,0.22681,0.24708,0,0.16336,0.41957,0.13236,0,0.71389,1.3487,0.43685,2.1677,0.58689,2.3304,3.738,0,0.53286,0.17847,0.40105,0.25743,0,0.57574,2.1352,2.6715,1.386,9.736,55.64,1.8341,342.44,0.26061,0,0,0.4904,0.15985,0.36485,0,1.8956,137.94,162.87,50.093,13.195,82.411,19.081,12.175,0,0.35162,9.5339,13.849,20.898,0.15688,0.38466,0,0,0.36816,0,0,0,20.444,155.04,135.8,13.158,319.73,67.451,13.129,5.5794,0.16185,0.60254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45938,4203.3,17256,42715,4749.4,8594.8,2885.8,362.85,741.93,565.79,25.899,49.07,40.454,11.036,4.7124,0,0.22576,0.47461,0.22902,0.35236,0,0.55393,0.27704,0.63657,0.54526,0.57648,0,0.20164,0,0.13066,0.58232,0.19839,1.0772,0.4296,0,0,0.86236,0.77978,1.4086,0.42979,1.5735,2.8572,0.24591,0.58243,4.3893,1.1944,1.776,0.39372,3.3617,0.40905,0.53719,0.10978,0,0,0,0.30387,0.17659,1.5363,1.0739,1.4872,1.1769,7.4311,36.768,0,0.24531,0.70743,1.2935,24.775,0.9324,20.441,40.466,24.541,2.2062,34.518,3606.1,89.781,16024,0.84809,2.5556,0.20531,0.86577,0.1782,0.64277,0.18831,26.549,4301.3,5102.5,848.76,89.292,1251.7,125.25,35.153,0.67285,1.3224,24.791,209.58,253.81,1.3201,0.31376,0.53573,1.5289,0.93351,0.12213,0.17734,0.14915,512.89,10557,7261.7,170.78,11005,998.88,50.127,26.907,0.42668,0.50837,0.98755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22816,186.13,6081.6,1546.7,9697.1,3508.8,5335.9,2464.5,2067.9,8.4052,17.739,28.475,21.507,1.1589,0,0,0,0.15331,0,0.41454,0.31124,0.17475,0,0,0.49762,0.68824,0.70278,0,0,1.3097,0.8377,0.4006,0.99293,0.2063,1.8084,0.79666,5.6185,2.4594,1.8939,6.92,17.823,0.44245,5.6625,12.399,6.7374,15.027,8.723,19.118,1.49,1.3963,1.0556,1.289,2.1207,0.52285,0.20403,3.4535,9.0771,8.5993,12.501,15.964,36.07,173.26,1.0759,1.2328,3.9595,14.382,1.6726,1.1068,16.589,49.36,76.285,12.299,109.34,31.935,2.8432,174.01,0.27027,0.56899,0,3.9231,3.1223,2.1594,0.92621,2.9157,103.99,209,219.21,255.97,544.18,457.38,282.94,0.47456,2.7148,124.5,322.6,460.96,1.8914,2.8066,4.0591,0.2727,0.58659,0.45827,0.37763,0.80659,163.44,54.248,159.01,228.24,918.07,789.18,289.4,84.782,1.3768,6.0222,3.7082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,17159,18202,1433.4,3641.2,13.21,70.106,154.65,101.98,156.2,164.91,16.401,2.4314,0,0,0.29645,0,0,0,0.39002,0,0,0.48669,0.22258,0,0,0,0.56768,0.39056,0,0,0.5999,0,0.24831,0,0.31887,0.58533,0,1.1937,0.51794,0.50531,0,0.77244,0.44579,2.5036,0.47133,1.0001,0,1.1884,0,0,0,0,0,0,0.67621,1.4111,0.22091,1.145,4.7403,27.649,0.16747,0.48177,0,0.64352,4.1996,0.13564,17.205,19.439,12.017,0.70229,11.214,378.8,18.994,2780.4,0.55807,0.45105,0,0,0,0.33217,0.58579,9.0093,1132.1,1775.6,705.61,99.321,1381.1,121.54,21.948,0.1551,0,13.07,143.08,182.13,0,0.24758,0.19448,0.59744,0,0,0.36653,0,287.87,1210.8,2831.1,293.64,6015.3,1103.4,41.405,13.077,0,1.4119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46086,18116,48273,21319,1341.6,4128.3,3806.8,83.207,135.1,104.87,28.196,3.3538,0,0.17519,0,0,0,0.84967,0,1.0781,0.16318,0,1.3227,0,0,0,0,0,0,0.32085,1.9108,0.92505,2.7561,0.4272,2.9588,3.0973,1.7241,4.7427,13.791,0.49025,1.6555,10.303,2.6212,9.3403,1.9945,12.782,0,1.8745,0.647,0.45716,1.2979,0.16854,0.54732,1.7503,3.4973,5.5905,6.1376,10.573,23.709,143.17,0.49133,1.2022,2.2044,11.545,8.3458,0.8813,57.892,93.328,40.328,5.7696,82.836,585.19,38.248,3669.7,0,1.4356,0,1.5202,1.5793,1.5287,0.43271,14.098,1854.8,3237.8,2090.1,584.54,4380.3,739.9,177.95,0.42079,2.2107,83.395,768.85,760.92,2.8911,1.6178,3.3935,0,0.55427,0.32626,0.94846,0.40739,983.11,1764,4251.2,1023.5,13739,3477.7,245.81,86.918,0.15291,0.95393,0.89411
