0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,5.6452,5981.6,0.92808,0,174.84,8.0681,1.9939,0.91832,1.486,7.2015,9.3634,104.98,313.28,2729.4,27475,9804.2,1260.4,111.9,46.189,0,0.63845,1.0196,0.9677,3578.2,210.54,2.3697,1.5907,0.32087,0,1.4446,0,3.0904,0.80318,0,0.45582,174.07,31.207,0.48669,0,1.0739,0.27274,4971.9,1.5488,0,0.40067,67.924,136.54,253.78,0,1.7365,2381,0.53836,1657.6,0.59891,0.24271,34.939,4.8152,0.30936,1.5842,0,0.73847,1.237,73.103,56.815,1194.6,6043,4605.9,934.69,0.50851,6.6039,0.39002,0,0.71104,0.24758,869.65,27.414,2.0181,0.19553,1.2993,0,0.51903,0,0.61297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1509e+05,9.0763,93.528,5798.1,15475,29423,57442,3112.5,45565,8090.7,53812,896.11,711.4,355.35,176.04,987.5,4520.9,1317.5,6269.6,107.31,249.46,38076,54100,11.106,37.493,954.95,4711.6,250.69,88.287,14.158,16.452,4757.4,30377,0,223.82,46.224,184.79,9.6949,0.16041,274.41,707.08,2.0779,348.75,5.7439,903.06,32.077,2.3295,10.346,19.642,868.03,2.2036,975.1,1.6748,3.4157,73.349,200.51,127.19,83.104,108.93,386.09,1498.5,4952.8,164.91,207.03,35.6,34.535,18.973,56.016,429.88,3415.3,58.618,88.91,1405.2,959.89,0.15497,1.0576,236.85,82.817,6.1223,27.506,9.5518,6.6483,293.98,59.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984.21,9.8978,0,1261.8,10.364,0.90386,25.625,2.6079,1.7607,2.6926,157.27,207.18,2368.4,20191,6356.9,658.75,5.3399,5.6928,1.9604,1.9537,2.6353,2.0463,7539.1,1783.4,1.7126,5.7143,5.1216,1.3098,2.5006,1.3066,1.1979,2.1026,0,0,29.594,8.6333,0,0,1.2634,0,3409.9,0.45579,0,0.5108,17.983,112.8,90.796,0,2.7662,1602.9,0,1855.7,0,0,15.194,1.7411,0,0,0.25124,0.17885,0.28012,21.047,17.26,283.99,2993.2,3496.7,149.75,0,0.50727,0,0,0.15211,0.40625,807.17,17.779,2.1182,0.67081,0,0,0,0.58138,0.22462,0.23271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,31.241,10375,11.015,11.117,23421,376.52,125.11,36.761,2.4499,1.978,4.9079,10.287,33.616,14.855,59.782,29.066,169.83,329.99,287.89,104.96,66.535,46.319,1.0776,8.0218,16102,341.53,116.51,167.03,2.4042,14.503,0,1.8297,0,0.29132,2.1967,0,5.1555,10.007,0,2.5001,3.1018,0.10012,0.12144,0,0,3.9614,0.82956,0,0.57404,0.39583,0.16502,0.16693,1.0816,0.10325,0,1.2034,1.2158,26.847,7.1567,0.15885,0.81585,0,0,0.63696,0.33331,22.405,12.9,7.7358,10.142,14.041,3.6614,0,0,0.26894,0,0.64649,2.5341,5.4774,2.5701,0.15782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,7461.9,283.24,450.2,22602,9161.4,1636.9,2748.9,25.902,24.338,17.003,6.9743,34.242,130.52,309.58,1135.9,321.14,393.04,2709.2,1148.9,6.063,2.3881,56.227,83.627,37.737,33.993,11.195,32.929,259.16,346.68,0,13.097,1.2944,4.0345,3.5087,0,17.962,50.905,0,23.704,0.70318,13.882,0.14536,0,0.46359,3.9848,26.186,0,35.377,0,0.21489,5.327,7.5013,2.9446,2.0389,5.931,25.727,127.65,143.78,4.0693,4.7952,1.4587,0.85753,0.29027,1.5975,60.623,198.39,12.319,12.54,102.52,46.64,0,0,4.0505,2.3799,0.93269,2.2027,4.1736,0.89253,3.6176,0.87315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43150,12381,13870,9657.2,4355.2,2472.3,6563.3,6087.8,4196.9,4336.6,6098.9,14738,6596.1,528.67,1681.2,860.64,1526.1,4010.8,1716.8,14505,20136,6438.9,7687.6,3912.9,556.23,230.22,441.81,7292.8,7882.4,0,17.885,80.644,191.22,13.654,0.56329,32.235,80.896,43.276,35.614,6.1945,162.78,34.628,2.892,18.308,17.45,123.81,32.919,64.35,21.58,0.54507,2.4183,21.929,121.9,8.2164,7.9839,42.98,250.62,249.42,249.5,320.37,106.33,197.2,139.75,138.14,112.12,305.49,33.688,43.802,164.63,85.454,10.964,0,170.86,107.1,2.5619,11.851,8.9346,4.7684,21.601,8.2512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94542,63352,223.01,1978.2,314.58,2166.2,14517,11184,537.68,300.59,1441.2,10798,52.063,271.02,4.6481,20.084,846.17,1709.3,25.225,76.981,3448.4,39976,44.472,15.553,0.51092,1.63,1758.7,10959,0,10.899,448.68,1886.7,0.58996,0,16.103,19.435,2.3282,21.173,0,638.98,108.89,2.6258,10.523,0.15739,499.46,2.0012,84.047,4.0088,0.41304,1.8637,59.014,1341.7,41.11,4.7558,17.214,53.607,342.1,2370.8,2984.7,114.91,120.69,41.795,160.35,13.296,134.01,0.9081,6.6226,86.68,58.95,0.72811,1.0509,1110.5,1108.2,0.64105,0.69179,0,0,51.527,32.952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0147e+05,169.87,1511.2,256.37,2173.2,780.1,551.99,77.735,48.023,234.41,638.94,31.649,277.14,4.2198,14.284,672.27,1352.2,4.103,19.872,2157.8,6963.2,22.279,6.6781,0.56966,0.95068,3935.4,41221,0,7.9908,13.687,54.167,0.28633,0,8.5601,19.834,0,11.292,0.29036,391.25,7.8876,0.39572,0.9305,0.4923,138.19,0,86.159,0,0,3.9497,11.216,63.075,22.761,3.1675,17.708,38.99,361.58,91.944,156.53,7.1118,9.6245,4.81,11.081,9.7475,131.34,0.73965,2.4917,39.742,31.159,0,0,509.76,165.25,0.3541,1.0073,0.268,0,80.663,29.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4015e+05,41358,2072.8,1050.7,24.945,19.957,20.99,50.739,189.06,172.66,544.84,669.83,1723.4,2745.8,4391.2,1608,353.85,212.95,20.937,83.09,5183.1,1082.1,456.03,971.68,74.452,206.84,0,11.315,1.8698,6.4641,19.724,0.87239,43.576,74.889,1.2687,31.769,7.5672,9.0327,0.50311,0,1.1869,21.91,15.08,0,22.773,0,0.6809,4.33,12.949,3.7907,1.3422,8.283,21.746,299.83,132.2,3.3853,4.3264,3.8824,3.2228,1.4079,1.7265,160.45,215.42,63.324,60.216,154.98,48.375,0.83572,0,3.0014,2.377,5.1665,17.181,18.597,13.226,1.0808,1.1648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1876e+05,3459,3067.4,109.97,95.148,66.058,43.952,232.68,1011.1,1052.5,2172.5,944.72,1164.4,9033,13956,28.034,21.731,37.819,526.41,378.66,205.65,89.175,207.78,132.84,945.71,0,37.847,7.3861,26.074,6.2129,0.20181,65.517,229.27,0.24061,62.229,1.9292,33.26,6.3587,0,1.0406,16.183,56.846,0.53163,71.97,0,0.99513,12.013,36.967,14.495,3.3397,25.242,60.854,469.88,515.78,29.366,24.129,6.915,8.9064,3.9884,9.5291,187.01,632.58,39.292,39.327,352.49,159.41,0,0.39628,11.301,10.659,1.8731,11.018,6.5011,4.2867,7.2093,2.6203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4059e+05,39056,613.49,1162.4,94.526,54.464,43.133,188.32,69781,47058,41976,26777,97114,6352.2,9.5102,8.239,2213.1,515.14,957.81,4824.2,9141.5,2661.9,673.41,1556.3,0,354.01,8.2806,50.484,803.7,21.626,1329.8,4491.6,0.83455,867.04,302.7,268.13,15.205,1.1496,3.5019,1087.2,344.77,0.16339,601.18,1.4068,16.968,91.9,346.91,57.865,35.659,291.44,628.39,10482,2425.7,50.856,71.924,6.5099,7.0549,9.6984,15.541,8363.4,5910,2777.5,2225.2,4947.3,1283.5,3.3217,3.3423,173.12,64.164,131.74,700.84,1095.2,417.86,57.026,29.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5347e+05,3527.2,3931.2,336.62,141.22,160.24,1024.3,2577.6,28717,139.87,973.89,56905,19165,4.6487,5.9815,20458,4532,127.08,205.83,52.803,11.826,11778,16416,0,520.92,39.235,187.5,55.437,2.4769,580.87,1384.3,0.13388,750.7,16.351,2163.5,49.991,2.992,8.8673,72.461,2178.7,0,1914.8,1.3586,8.2776,140.3,294.06,217.43,166.77,199.5,861.85,3165.8,7323.4,237.22,328.77,21.382,15.056,13.123,40.811,1319.9,6793.1,209.46,278.84,2875.8,2002.3,1.4231,3.2156,797.16,239.49,15.342,82.361,31.77,23.355,564.77,138.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51687,37417,33290,8372.9,2690.6,22877,99.367,1354.7,2.7341,18.847,414.66,246.03,39.687,123.23,17842,15733,3.8141,4.6305,1.2559,0.35779,3009.4,483.46,0,14.98,1970.3,5672.4,0,0,26.149,25.786,19.206,37.789,0,1522,843.18,17.917,130.86,0.73809,1369.1,37.76,99.449,24.101,0,3.4968,170.03,3158.9,104.31,5.5789,23.878,48.401,284.08,5989.3,8601.4,1162,1316,320.68,1505.1,7.6693,149.04,1.4158,6.7675,150.36,99.521,5.6017,5.5611,2063.9,1832,0.36205,2.6916,0.74385,0.1639,79.303,72.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41341,19333,27122,2632.6,11384,552.12,3983.1,4.343,24.823,439.04,214.26,53.562,109.66,21699,3717.1,4.8212,5.4703,2.2471,0.38812,1136.5,201.16,0,13.608,3451.9,8053.6,0.15,0,23.675,19.859,41.669,41.841,0.3487,2073.1,1035.6,20.389,132.65,0.2029,2473.1,49.186,92.488,19.755,0.27079,2.8052,208.22,3758.9,113.03,5.3298,15.483,64.044,351.5,9102.5,12321,1568.3,1489.6,402.09,2073.9,11.55,178.74,1.7441,8.6326,150.18,105.22,9.5294,6.4211,3339.3,2917.3,0.71248,2.0347,0.20253,0.22104,93.947,92.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40661,66993,23180,55930,84.114,234.55,1.0926,6.7581,108.54,103.3,365.33,446.3,431.36,598.48,7.0606,6.0959,1.0087,0.85075,137.2,98.999,0,2.404,1582.9,1061.8,0,0,3.8067,3.3651,527.16,9.5122,0,43.352,1410,101.14,770.36,0.16689,34.456,843.18,16.497,267,0.25081,0.56875,113.57,116.3,11.05,1.0437,2.1133,5.7249,30.533,1002.4,875.04,5297.8,7644.1,3619.1,7042.9,1.1987,17.032,0.49991,0.39314,13.294,14.559,90.194,10.518,54.301,36.484,0.12627,0.71111,0,0,7.4895,4.7782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94506,32247,18134,141.16,180.75,3.8637,5.8658,44.444,39.738,4165.1,1805.5,133.53,111.31,13.997,3.7208,2.0615,3.1783,50.145,41.932,0,3.491,2266.2,1182.4,0,0,5.3977,3.4634,3989.8,5.3496,0,33.645,1185.4,444.48,1265.2,0.2991,24.385,4687,10.958,2564,0,0,157.09,69.049,4.383,0.42816,1.9216,4.458,16.871,1106.7,905.35,7816.7,18106,14513,8583.2,3.5319,13.545,0.67914,1.7635,12.677,8.6947,944.57,37.35,46.339,31.745,0,0.20142,0.56302,0,3.847,4.6052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87539,96319,33.138,54.076,13.434,20.815,120.88,162.69,31217,12111,211.47,388.05,44.044,20.051,2.3349,7.1455,142.33,178.96,0,1.1256,461.62,263.32,0,0.20531,3.3896,1.5569,7937.3,3.2417,0,18.243,295.81,571.63,854.79,0,19.492,5705.4,8.1032,4425.2,0.45256,0,123.34,36.425,5.3587,1.4378,1.9799,3.9163,29.424,318.07,257.45,3343,17125,15099,2804.4,2.9945,9.6229,0.71762,2.1734,8.403,7.0008,1466.7,38.646,24.771,16.562,0,0.22576,0.47461,0.77129,4.1114,2.0763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6857e+05,72.059,205.01,6.7315,27.18,687.23,957.49,183.64,609.5,1219.3,3601.6,40.223,18.375,0.80223,0.81221,506.39,1070,0,5.619,2468.1,3152.5,0.17564,0,16.913,7.0854,495.1,19.648,0,86.184,2584,139.82,1082.4,0,52.982,844.83,49.674,202.8,0.94632,0.26921,195.75,274.29,23.159,3.0876,8.2847,15.678,105.92,2652.1,2169.8,8042.1,10061,4393.3,10476,4.9589,56.283,1.0022,2.0683,42.319,36.677,65.74,28.725,88.077,80.818,0.47253,0.52992,0.13934,0.31766,16.84,12.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32749,29855,6629,3676.8,14764,1126.5,7.2728,2.6261,102.23,21.897,781.85,984.76,2091.6,265.77,49.329,36.612,0,188.58,6.4704,33.559,507.26,13.504,738.67,2954.3,0.54005,425.06,185.07,187.77,7.2708,0.97757,1.4568,671.6,198.01,0.2805,236.04,0.17372,9.4892,42.275,185.58,16.657,14.584,145.37,282.07,6407.9,1254,32.082,30.82,3.7489,2.7976,2.7862,5.8513,5042.2,3357.3,1643.7,1340.8,2728.2,510.83,4.1638,2.504,73.115,24.17,87.368,418.28,684.6,278.18,46.873,11.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,224.41,771.97,9090.2,2090.3,4.6808,3.6432,4553.5,388.11,97.981,154.63,146.78,19.311,1516.1,804.08,0,459.09,21.579,88.147,67.523,1.1911,590.06,1778.2,1.0335,694.39,14.83,1209.5,30.547,3.1305,7.2965,106.38,1616.5,0.61333,1200.9,0.36462,8.5238,128.13,297.89,103.85,91.806,203.72,769.71,3713.2,6128.2,99.865,160.99,16.029,10.875,9.8432,25.915,1665,7084.2,272.14,326.88,3116.6,1764.1,1.851,2.3273,540.63,131.14,15.523,87.055,41.873,21.741,281.79,69.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85758,1.1993e+05,35823,1005.6,17.377,9.4492,4.3542,6.4307,1838.4,17744,8622.9,17078,4.2875,9.5175,0,23.92,0.79025,1.6787,400.5,10.432,393.73,1404.1,0,153.09,212.79,3.0972,1.4503,1.6538,0.30291,549.09,15.923,0,30.624,0.63442,9.3593,6.7421,64.208,1.8957,1.1739,63.503,60.657,3816.1,138.33,3.9229,2.1819,0.87104,0.646,2.0172,0.99961,3289.7,731.99,1234.4,1031.5,1083.4,108.67,1.1565,0,3.9088,1.6701,87.18,366.65,593.63,270.32,0.95079,0.60429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5763e+05,84746,13420,21.513,12.529,32.055,37.898,5022.8,68185,9204.5,16853,30.875,94.133,0,20.355,1.166,3.1793,155.97,9.674,273.51,712.69,0.29961,82.527,127.1,6.419,0.68152,0,0.36382,280.15,10.242,0.24247,21.579,0.57933,5.713,6.9497,52.169,1.3219,1.4566,48.01,49.1,1721.9,137.81,4.4237,5.2425,0.337,1.1284,1.5318,1.0155,1655.3,448.01,638.05,521.27,649.11,73.295,0.98851,0.82802,4.5181,5.3595,47.7,236.52,343.44,158.09,2.3766,0.52877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5735e+05,1.297e+05,28.788,16.262,816.9,1375.6,2226.6,15271,1745.1,378.05,1092.9,4258,0,261.6,12.163,66.125,280.73,6.1814,723.97,1867.1,0.85343,572.15,67.458,94.987,12.005,1.7289,2.9414,397.47,144.29,1.0745,355.64,0.61022,12.419,60.036,222.22,56.066,18.504,184.21,389.61,5377.7,1808.6,73.76,94.835,8.712,8.626,6.3065,16.035,3382.5,4019.9,979.65,882.06,3121.8,877.77,2.2076,1.8633,95.264,68.699,43.723,264.34,235.45,114.99,16.788,16.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63100,9.9335,5.5505,320.67,1489.8,632.42,1922.7,74.133,33.276,821.08,3954.3,0,95.696,11.93,53.107,18.509,0,144.97,431.14,0.33666,183.26,7.2772,73.336,10.273,1.2751,1.7662,26.966,107.46,0.38161,186.09,0.19445,3.3155,28.496,91.755,35.204,10.293,52.637,170.44,1011.5,1121.3,55.731,58.294,8.6445,5.4538,5.7316,16.579,395.96,1440.2,68.803,84.049,809.89,412.81,0.50249,0.47768,51.466,36.389,6.397,24.563,11.191,8.2207,11.886,7.3135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77250,27557,7.1544,4.0994,92.257,26.642,7.4139,9.6127,1.3278,4.002,0,0.24775,20.252,3.1378,0,0,1.9706,1.0174,3569.5,1.5265,0,0.29897,7.6264,41.765,26.291,0,0.74439,716.04,0.13054,911.41,0,0,9.7032,0.5914,0.20759,0.69806,0,2.5961,0.83849,7.6692,7.2125,88.024,1010.2,1083.8,38.376,1.5247,3.3095,0.27895,0.16849,0.60541,0,715.68,8.2337,0.60157,0.66072,0,0.54268,0,0,0.20989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26299,21.584,23.211,57.87,19.548,4.8507,10.363,16.199,9.6421,0,0,11.048,7.3524,0,0,0.25112,0.3523,130.72,0,0,0.93013,3.7978,6.24,8.9984,0,0.93878,57.681,0.49912,85.585,0,0,0,0.96119,0.3898,0.17998,0,2.0212,2.0127,6.2561,12.084,30.428,171.43,212.24,28.834,0.50365,0.18757,0.65769,0,0.93924,0.14589,44.296,0.9686,0.9875,0.97935,0,0,0,0.41673,0.34714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33989,46336,3.6437,4.0783,1.227,0.50312,43899,5451.9,0,14.803,49.136,486.87,1.6519,1.0327,17.056,73.416,1.2499,26.328,0.74814,9687.6,104.97,2.0231,19.919,0.55983,3320.8,0,411.19,0.86461,0.10854,4.5358,90.351,1158.4,471.36,5.6195,28.924,102.65,1313.8,1349.2,3127.6,36.583,33.668,20.401,72.479,36.061,493.56,2.9845,10.341,124.06,95.669,0.50425,1.2584,11656,3298.7,0.74884,2.0874,1.0729,0.49966,790.64,538.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71310,26.37,20.379,0.61597,0.46554,9943.9,27669,0,10.492,218.8,1469.2,0,0,16.224,28.89,1.7917,22.784,0.39807,2077.2,79.344,3.102,14.824,0.87359,1232,0.74703,113.72,1.1862,0.64254,5.041,77.317,1925.3,103.21,4.513,17.405,55.364,396.08,2707.3,4128.3,69.318,61.175,23.567,82.337,14.601,162.07,2.2647,4.0854,107.69,61.659,0.52714,0.3987,3185.8,2451.3,0.8285,1.0003,0.32922,0.13907,116.1,82.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49653,21434,3014.8,2413.4,9.4903,51.851,0,3.3119,0,1.595,52.393,5.3486,83.093,132.42,0.63814,23.585,59.525,2.7156,0.15816,0,0,62.239,4.0026,0.41322,6.7586,0.21332,1.5533,1.1211,12.826,1.0773,0.66143,10.091,8.6785,356.13,27.71,2.2264,1.1438,0.34887,0.93117,0.69701,0.85332,317.57,87.863,148.79,175.97,107.68,20.706,0.80459,0.44017,0.18685,1.2623,36.978,101.76,162.75,75.533,0.14307,0.15617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32503,6989.6,18350,7.8928,34.784,0,6.226,0.39846,2.1543,126.39,9.2203,200.14,353.14,0.30453,61.275,153.76,2.0652,0.5855,0,0.54591,182.8,5.0435,0.6415,8.981,0.1732,4.6408,3.2936,24.031,1.9926,0.67557,25.329,15.731,954.6,48.435,1.1775,2.4413,0.29983,0.69031,1.458,0.17671,862.66,211.04,371.31,405.03,259.02,35.63,0,0.46902,1.4024,1.2761,75.316,241.06,349.49,186.75,0.30046,1.1127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426,33893,0.83683,0.38045,0,12.946,1.8571,2.1048,427.23,27.824,352.64,853.93,0,116.06,338.36,1.7514,0.25571,0.17904,1.3278,359.82,22.041,0.28014,20.982,0.40764,9.6765,1.4908,29.212,1.7088,1.4728,36.982,24.329,2993.7,70.106,1.0655,0.61936,0.67304,0.37572,1.5323,1.2248,2296.7,518.92,1000.4,966.48,617.92,88.983,1.4169,0.50993,3.0144,0.96626,173.34,425.57,682.41,401.56,0.30995,2.7507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60248,0.25874,1.896,0,2.6861,0.94914,0.16962,66.359,4.9848,103.64,211.02,0,20.224,108.81,0,0.42442,0.14892,0,100.2,1.8689,0,1.5336,0,3.335,0.36446,7.852,0,0,10.979,4.1791,393.52,13.496,0,0.13574,0.16012,0.26018,0.78267,0.19375,468.08,56.865,206.47,196.83,94.302,9.0205,0.43536,0.31521,0.21075,0.95707,42.922,121.47,225.5,110.84,0,0.2728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36341,31614,0,65.92,16.446,108.89,0.33736,0,39.112,150.81,0.74158,78.384,5.2246,2543.7,33.844,2.1569,6.8096,2.3029,1322.5,0.45736,890.12,0,1.3441,24.473,59.633,146.11,205.85,16.82,125.71,129.43,2408,124.01,149.85,9.6509,7.7926,8.8689,29.788,69.258,915.52,2.589,10.256,147.52,239.11,0.31676,0.86907,1232.1,156.2,1.9895,2.8384,0.24511,1.0943,631.41,206.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176e+05,0,20.276,25.214,105.85,0.69216,0,24.355,61.625,0.68485,37.275,1.3159,840.22,19.843,0.93488,4.0616,1.3986,382.14,0.72407,315.08,0,0.5625,9.6306,23.514,82.639,73.948,6.3948,44.527,79.831,856.79,102.9,128.79,13.891,11.387,8.5604,20.253,29.247,355.91,1.755,7.3967,91.387,118.33,0,0.17611,582.5,106.76,0.14781,1.3826,0.44015,0,199.86,66.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22530,5.9978,474.44,42.057,1.6342,6786,1049.2,1.8229,64383,15.858,134.56,666.42,44.441,150.57,58.571,561.49,0,21402,7.5427,106.35,3629.1,2650,984.5,918.18,5838.3,66419,2215.8,2236,42.704,29.148,28.802,16.833,119.68,249.97,342.15,2123.9,242.84,514.77,6359.8,17700,24.486,36.845,27.043,82.669,65.719,94.176,17.697,56.553,56.558,198.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.4,2298.4,0.29745,1.2764,8.175,1457.5,2279.6,12.039,14.951,260.77,1302.1,56.153,471.6,0,10763,11231,32.997,244.41,0.3658,1.7616,220.47,644.59,11.745,1.5864,7.6726,62.714,151.19,6983.3,13289,9711,13286,1847.8,4922.8,358.33,592.52,1.5571,4.8918,25.078,22.175,61.235,9.9698,73.794,57.462,2.7943,3.9541,2.4753,2.4553,19.703,11.773
