0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689,44.665,73.618,130.38,107.5,108.71,97.988,85.769,73.327,53.843,73.076,63.51,134.2,149.23,161.18,170.46,148.26,125.35,146.54,105.65,131.62,118.54,126.52,118.8,108.63,31.723,29.831,44.736,21.298,74.057,0,138.62,115.63,131.15,127.94,135.92,145.72,86.75,137.53,138.51,99.579,131.35,131.75,126.26,128.48,112.83,131.27,133.3,125.76,110.67,182.97,152.44,162.39,112.19,143.22,144.68,126.53,153.54,120.97,140.04,125.02,145.13,121.53,133.92,125.19,135.01,130.8,144.14,130.45,123.32,114.36,106.31,117.02,113.11,122.53,146.96,155.79,189.57,134.63,125.56,126.96,174.42,160.25,134.57,205.72,178.55,144.88,98.529,165.08,223.04,193.17,229.9,195.2,167.72,164.41,123.8,122.28,114.53,138.59,196.43,244.51,0,208.42,195.24,217.9,207.72,173.66,111.27,65.356,106.32,166.55,179.93,119.54,118.92,118.64,189.69,162.27,145.01,142.99,123.42,223.83,278.88,0,246.59,221.72,174.49,171.74,173.69,85.523,81.718,100.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.029,23.975,116.98,92.885,94.62,81.518,67.925,58.816,57.802,55.431,52.831,131.47,89.753,124,111.18,109.69,76.302,95.942,52.224,93.323,77.675,97.355,82.905,78.333,29.377,28.226,18.293,35.997,62.474,0,105.37,91.885,110.81,127.67,100.96,111.48,59.289,105.04,108.75,57.555,94.968,90.662,91.839,84.479,72.803,77.485,81.265,81.625,56.675,103.82,69.273,85.301,26.456,68.971,63.827,45.386,69.577,62.954,56.387,62.982,65.283,62.548,57.419,57.071,91.558,89.113,71.435,69.021,58.527,64.096,59.591,68.072,61.756,67.152,67.645,120.68,101.91,85.038,73.94,70.572,84.876,108.87,82.606,170.17,115.98,76.78,37.6,83.114,162.8,190.58,179.98,149.12,118.76,124.41,71.69,69.941,68.028,91.579,137.03,187.52,184.42,144.99,108.16,142.63,123.87,101.76,62.653,16.87,29.782,77.894,117.92,75.99,69.128,70.955,133.51,113.48,93.734,93.401,70.391,131.57,157.67,122.13,127.46,146.05,130.08,108.44,107.53,46.567,37.877,48.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.14,174.93,147.74,145.93,123.51,124.95,106.2,108.8,105.06,101.2,100.76,63.21,97.741,81.921,69.907,49.87,70.088,28.846,65.826,41.502,44.716,40.652,39.273,58.942,50.877,23.185,58.327,88.646,0,0,0,131.17,0,144.18,0,76.914,0,0,118.47,129.99,135.95,0,139.86,118.15,120.63,159.96,60.926,0,66.459,83.739,66.289,26.436,78.017,56.275,38.735,85.959,97.056,61.261,86.268,57.605,86.082,58.505,110.21,142.03,122.52,89.819,97.854,82.672,116.06,104.26,105.95,97.987,93.65,49.04,45.738,62.571,125.44,109.1,91.48,56.821,0,74.673,76.316,65.183,28.994,60.418,51.369,143.79,0,145.4,183.82,159.47,211.8,104.25,112.95,108.22,153.3,102.96,134.21,123.31,110.44,65.58,100.68,75.782,51.681,105.26,22.264,13.345,44.023,54.051,124.13,112.28,115.86,198.38,159.54,152.76,137.54,117.43,106.05,142.21,101.66,89.441,89.619,69.656,53.919,49.589,85.145,82.777,80.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.349,29.953,29.806,52.439,69.17,85.279,118.74,106.13,113.93,64.927,93.024,110.91,112.06,150.76,116.23,139.37,152.55,160.17,159.89,170.21,171.73,184.24,108.64,123.74,125.39,129.92,61.608,0,188.78,150.03,177.16,175.04,202.44,216.83,145.04,200.54,196.61,161.08,196.64,198.51,192.83,199.49,182.69,201.44,210.13,194.49,198.78,251.96,0,206.57,0,224.74,0,225.02,0,191.28,237.76,171.08,248.61,214.02,226.84,197.74,194.45,198.71,191.72,200.3,200.12,190.04,176.18,189.61,182.13,188.98,217.87,227.86,259.77,205.76,185.42,193.53,219.72,214.28,215.75,0,227.78,217.22,161.45,225.53,186.06,326.82,188.65,231.28,207.89,180.27,192.55,190.95,183.36,212.29,0,307.61,257.24,0,356.12,211,260.22,236.16,181.65,130.81,177.34,206.99,237.83,192.29,190.63,187.42,257.96,221.14,216.28,205.79,195.45,283.36,0,238.29,0,249.36,267.14,285.81,224.72,155.03,154.51,171.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109,23.342,31.478,48.684,57.899,94.966,79.407,88.258,70.044,101.49,124.89,120.82,152.51,129.85,141.34,168.57,171.98,166.24,142.05,151.75,159.18,91.439,99.408,97.377,106.9,56.763,0,165.84,139.66,160.69,160.52,182.88,187.81,124.92,187.63,176.38,141.62,178.28,179.97,169.45,179.02,167.16,176.96,182.02,158.89,160.9,212.32,196.8,222.25,202.33,180.03,208.8,188.88,0,164.16,205.68,170.53,227.54,171.13,209.23,186.28,177.54,179.97,192.03,174.75,178.27,163.04,158.08,163.69,161.3,167.68,192.77,210.29,197.38,191.27,172.42,173.23,196.04,199.15,186.76,202.79,185.95,179.7,144.3,199.87,187.03,265.77,197,233.74,203.67,180.86,171.73,164.5,161.3,189.45,229.97,258.15,202.35,240.53,219.45,236.3,233.61,207.02,160.31,112.14,165.19,194.15,214.19,171.16,164.32,167.19,224.62,204.28,200.21,190.44,168.07,246.23,0,209.96,200.53,264.49,228.69,211.45,197.62,132.65,132.86,147.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,27.393,34.789,61.694,98.17,79.241,92,73.148,0,120.98,131.54,155.55,0,153.43,142.43,171.56,179.56,144.91,153.59,165.06,98.441,99.707,95.216,106.33,64.096,0,166.94,145.74,173.97,169.63,184.26,196.24,133.79,189.46,182.25,147.3,187.48,184.88,169.09,179.58,164.7,179.92,185.49,178.7,161.53,215.57,0,208.09,168.06,195.86,196.17,190.39,0,170.98,195.62,183.86,197.84,146.34,226.29,0,187.06,185.33,0,178.85,156.14,165.99,153.27,164.04,155.16,169.09,200.1,202.25,226.72,176.6,165.1,191.51,187.26,209.69,185.25,253.92,206.09,200.57,145.79,203.98,217.99,0,0,224.71,205.82,202.57,177.98,176.74,162.95,188.52,225.86,262.57,0,250.75,252.78,298.34,210.23,208.94,161.03,111.94,166.2,0,231.4,170.91,158.21,168.01,236.21,218.96,191.7,197.65,169.5,0,0,0,209.74,220.79,242.1,227.31,216.3,137.47,131.82,148.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.519,26.524,40.315,85.706,63.981,75.988,80.697,135.66,137.92,140.51,144.9,139.22,157.83,165.64,165.82,161.37,128.19,141.12,158.83,88.286,88.283,86.809,95.466,71.355,0,171.51,160.13,164.81,163.39,181.13,188.38,135.57,177.84,172.9,143.76,168.45,176.2,167.15,168.79,151.71,161.58,165.36,164.92,134.53,214.82,185.93,216.55,157.1,185.81,190.18,171.74,0,156.15,189.91,174.85,195.72,165.14,184.87,0,171.16,170.97,166.44,163.49,150.59,150.7,138.46,151.16,147.46,156.23,181.67,185.36,208,171.37,159.73,157.63,202.29,173.64,168.15,0,185.65,181.56,134.21,191.41,0,227.44,203.62,218.2,198.85,166.95,157.92,158.47,150.75,173.37,204.12,266.27,252.92,255,198.66,230.12,214.43,196.75,150.49,99.921,163.18,187.5,189.7,163.3,155.94,155.91,223.6,192.84,181.8,174.64,161.76,261.42,0,215.81,0,217,212.41,204.21,200.42,130.73,126.11,134.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.773,27.579,68.886,38.839,55.989,86.455,0,153.11,156.26,129.67,155.88,162.15,145.85,156.24,152.53,113.36,125.32,139.21,78.033,74.531,74.993,80.765,79.64,0,171.87,136.75,157.21,168.01,163.86,175.6,124.75,167.91,166.29,130.95,159.82,163.42,162.39,158.53,139.43,146.46,157.66,144.4,126.94,167.29,159.83,176.35,205.21,170.25,180.01,156.23,236.43,137.4,191.47,140.7,176.75,149.55,166.22,169.72,159.31,151.25,157.93,154.54,139.25,136.86,124.24,138.41,131.73,138.96,168.87,164.77,184.23,152.5,144.49,145.31,174.89,184.43,152.84,177.84,189.07,154.21,117.61,174.63,0,206.38,213.27,213.11,180.81,164.1,144.22,139.31,135.35,161.54,217.63,0,225.46,211.1,209.45,203.46,187.78,181.41,134.74,83.68,131.95,200.04,186.65,146.58,136.32,140.15,202.61,182.42,166.33,158.43,144.13,220.37,232.05,199.96,182.1,217.13,197.35,178.65,172.48,114.97,109.59,121.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.889,30.639,33.402,28.273,127.76,0,147.95,157.3,120.43,144.16,153.64,138.25,144.23,148.66,106.28,114.25,121.47,71.253,66.682,68.838,70.931,84.021,0,156.43,103.22,164.27,126.95,156.96,159.27,120.97,151.92,148.32,118.81,156.44,147.89,129.49,149.07,128.37,135.52,145.34,111.69,113,182.89,169.28,169.33,119.42,149.17,156.26,143.2,125.93,129.34,162.48,140.61,159.46,148.97,153.38,141,148.69,138.69,150.6,135.52,128.9,123.76,116.36,129.46,124.79,135.27,146,161.78,179.92,145.41,130.64,140.77,160.5,165.73,141,0,191.85,140.37,111.6,159.84,205.74,0,0,197.01,177.78,214.65,133.12,131.15,123.03,153.89,226.38,261.77,221.08,214.03,192.07,195.04,182.32,173.39,123.32,74.617,126.14,150.54,175.37,133.92,127.06,130.82,187.94,179.19,153.7,160.39,133.41,213.8,0,0,144.08,215.79,198.66,170.24,172.64,104.61,100.64,111.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.05,50.352,26.058,128.04,173.23,167.84,178.6,150.6,176.61,167.55,135.18,150.07,135.79,120.61,121.33,121.8,53.266,59.593,77.771,61.937,81.679,0,151.91,123.89,142.87,141.22,146.39,155.04,96.918,145.83,149.49,109.49,139.43,140.98,134.91,138.57,124.39,142.04,149.74,145.37,125.58,182.92,182.36,171.33,133.77,167.48,163.14,146.45,161.82,132.18,165.91,169.14,162.24,140.81,161.04,140.4,145.38,144.81,160.68,141.92,133.36,125.98,120.99,129.53,125.58,136.62,155.94,161.58,190.09,145.9,135.93,139.69,170.2,168.32,147.66,0,202.09,167.39,113.99,162.49,187.18,184.65,248.05,204.22,176.06,152.93,133.86,133.02,124.56,150.65,197.74,257.26,248.07,255.09,196.37,222.37,206,188.94,120.96,80.148,132.64,156.78,183.64,130.19,128.92,130.43,199.53,171.42,157.83,159.65,135.41,224.29,233.52,250.85,238.11,211.96,204.03,183.14,181.28,93.099,90.282,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.365,33.624,147.45,139.96,139.88,156.56,118.08,168.97,149.44,132.73,142.35,132.87,102.04,108.4,125.78,68.486,60.889,61.557,67.034,92.112,0,153.44,126.47,150.4,189.09,147.92,161.65,94.118,156.89,149.51,110.68,142.7,150.12,142.92,137.65,120.94,133.34,140.99,125.74,116.06,157.41,147.26,160.38,117.47,150.88,160.43,142.49,210.73,124.29,147.02,138.81,175.66,131.52,155.19,165.32,146.87,139.28,141.77,129.36,119.53,120.4,110.43,123.7,117.79,125.28,150.87,152.38,187.65,140.41,129.01,127.86,153.84,163.92,134.03,171.65,173.87,132.24,103.08,163.52,218.82,196.09,224.9,198.11,177.71,163.64,127.39,126.84,120.22,146.32,0,212.22,233.61,198.79,194.78,209.91,189.93,170.06,121.88,70.653,116.32,159.31,177.6,130.08,122.48,125.63,185.64,163.67,148.26,152.44,127.34,211.99,197.92,183.3,142,204.64,179.69,168.98,169.43,100.26,96.871,105.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39,137.56,147.52,149.37,169.9,126.87,0,154.38,137.67,140.79,130.31,105.57,109.95,118.03,57.276,57.646,63.877,66.226,85.119,0,149.26,126.77,142.58,177.49,145.54,154.86,103.78,143.6,142.46,106.47,136.6,139.31,136,132.99,121.06,129.71,138.67,127.07,123.67,163.63,150.96,160.63,134.85,163.8,152.69,145.74,143.39,122.71,156.54,137.75,158.54,135.66,153.02,154.84,140.19,139.32,152.49,131.1,143.91,119.41,112.27,122.11,116.87,126.26,149.45,160.24,178.29,141.43,125.99,131.32,160.5,161.69,134.48,216.59,175.13,143.19,103.32,158.65,0,218.03,241.52,193.92,166.56,155.35,125.72,124.91,118.16,143.57,197.7,214.55,245.91,200.92,195.86,203.63,183.92,171.13,116.3,71.599,117.18,158.97,181.39,126.91,121.04,123.88,189.64,162.31,148.52,146.59,124.44,212.37,0,195.2,155.57,201.51,198.73,170.49,165.64,92.354,94.044,103.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.312,48.395,25.755,50.117,42.759,52.175,61.832,76.693,76.558,82.215,90.151,79.378,101.32,130.97,138.84,146.56,146.12,91.239,0,0,0,201.05,0,206.22,231.35,0,199.84,0,181.28,188.42,196.51,0,209.46,205.75,0,0,0,0,0,0,176.55,0,0,154.3,130.17,0,0,205.76,145.31,183.48,179.62,0,0,0,0,0,0,183.51,200.25,0,237.52,206.14,193.98,189.66,128.61,153.61,0,215.88,0,154.23,228.45,0,160.18,151.78,125.41,175.5,145.07,95.836,117.22,109.56,0,0,0,237.09,0,230.17,0,0,107.44,108.2,112.24,127.85,115.62,141.81,149.42,193.04,287.42,102.46,102,144.22,227.69,0,207.68,0,0,0,0,0,124.66,93.647,86.675,95.726,113.04,133.77,146.62,171.9,173.52,165.32,179.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.211,54.474,28.451,90.141,20.49,35.18,32.218,67.842,61.632,122.25,93.315,99.953,127.41,123.11,91.6,143.01,141.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.55,0,0,107.53,0,0,121.1,189.76,0,0,0,0,0,0,0,127.69,0,0,0,0,0,0,208.15,0,0,0,159.07,135.19,0,0,0,0,99.939,148.62,104.32,124.78,109.65,0,137.35,52.11,51.521,70.575,111.42,0,0,0,0,0,240.04,100.61,74.235,71.205,88.188,112.43,85.627,111.89,134.62,0,0,73.277,91.841,123.7,223.2,0,0,125.03,191.29,0,0,0,103.62,50.005,43.09,60.291,79.422,98.443,94.522,105.78,0,0,187.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.231,41.817,26.718,48.711,57.926,71.621,75.483,81.829,80.265,83.64,101.52,158.6,159.92,121.29,153.76,131.46,0,0,0,0,0,0,0,0,284.35,0,249.92,0,245.47,249.43,225.35,0,237.91,0,0,0,0,0,177.85,0,192,0,150.93,173.29,187.13,173.76,176.1,171.6,184.2,193.4,181.78,251.94,0,182.16,175.62,188.14,0,195.49,219.67,204.82,192.99,160.71,138.57,148.87,0,217.44,197.14,144.44,143.75,0,124.3,135.81,136.41,159.21,152.4,99.31,129.85,106.16,220.41,0,0,196.78,196.07,258.64,0,147.7,104.3,101.59,107.25,127.17,105.4,124.04,139.2,0,135.47,102.83,113.5,134.52,238.23,187.7,0,0,222.09,0,0,0,123.65,91.111,75.916,79.712,108.41,120.12,130.47,136.35,310.71,215.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.965,52.648,32.166,27.359,52.729,47.202,55.727,81.532,66.138,81.882,144.81,141.02,113.85,152.51,130.06,0,206.87,192.73,248.4,267.41,0,249.14,174.61,267.44,285.82,224.85,0,263.08,0,240.55,283.47,213.84,237.62,160.13,0,0,179.88,196.58,145,206.87,165.41,170.08,211.08,195.78,187.84,198.01,180.13,187.09,197.36,212.42,242.47,250.48,0,0,0,255.13,201.47,227.51,209.2,208.06,162.71,161.56,143.86,0,245.7,187.54,170.41,141.98,172.68,120.34,144.37,134.98,194.95,156.9,88.391,112.35,95.973,193.25,224.67,244.3,216.59,211.77,225.13,232.38,126.58,94.662,90.771,95.725,121.22,95.424,123.15,142.54,246.04,174.54,121.38,106.72,131.61,227.04,233.92,214.92,175.25,160.81,300.13,236.17,205.03,112.41,79.155,66.019,73.943,96.502,112.28,127.53,148.83,185.92,223.34,219.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.421,59.858,60.458,51.51,59.935,59.416,48.056,55.99,73.607,135.39,131.53,103.72,134.07,170.71,0,0,0,227.49,0,263.2,279.22,314.71,0,0,214.48,207.48,236.33,0,0,221.76,168.86,214.95,172.19,127.2,144.21,157.27,139.7,127.8,156.31,138.33,125.63,205.82,155.66,153.05,167.97,148.22,158.57,161.57,163.49,220.34,211.3,172.58,159.74,163.97,257.25,167.87,193.56,179.71,171.6,133.31,121.21,113.39,204.88,198.1,179.6,139.1,134.68,191.71,101.35,116.77,93.48,148.14,126.94,115.48,155.52,120.3,301.96,220.57,0,178.66,182.93,204.1,210.38,113.11,119.91,112.91,107,104.42,101.92,101.46,109.41,217.6,136.58,69.746,81.366,107.49,196.77,186.83,188.66,296.14,176.97,221.12,189.15,180.52,114.23,114.35,84.408,61.268,105.86,105.56,98.716,112.23,197.72,153.92,196.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.756,26.105,22.034,44.167,26.588,89.603,66.285,66.707,112.19,107.64,78.771,112.88,144.32,0,0,171.32,0,0,0,211.73,0,0,204.87,176.67,0,0,0,186.5,247.52,0,0,121.04,0,118.86,0,116.14,122.41,0,159.37,162.08,117.97,0,153.94,183.15,147.12,164.21,136.22,0,198.72,0,0,0,0,0,0,178.31,160.27,165.35,153.68,102.13,100.75,210.14,160.95,0,137.15,109.04,175.57,76.257,102.37,100.16,163.7,127.31,77.036,100.9,72.727,171.39,181.88,0,0,0,157.64,202.3,83.729,71.169,65.617,67.983,79.566,67.165,83.674,100.91,163.33,0,54.531,61.696,90.951,0,174.91,269.47,190.15,0,0,171.34,0,81.476,61.41,35.377,35.315,66.524,77.321,88.631,113.36,0,162.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916,36.484,27.882,33.363,70.208,47.391,60.198,131.54,127.67,98.335,128.68,164.41,0,244.55,0,0,0,249.88,0,152.67,303.81,0,185.12,0,0,0,0,0,0,232.24,142.85,182.17,158.94,143.75,156.06,150.15,185.54,167.28,140.95,180.97,197.96,170.51,190.51,154.84,193.99,169.89,0,238.57,216.43,165.07,174.36,178.39,219.62,196.01,213.38,202.15,196.86,142.6,133.93,117.26,200.26,214.83,179.95,142.93,147.16,165.09,96.226,116.39,115.46,180.91,139.18,100.5,131.32,100.38,0,204.42,0,192.94,179.88,206.27,215.92,112.52,98.967,92.5,90.674,97.066,88.141,99.497,120.42,217.07,135.99,83.006,78.104,111.68,216.43,210.82,193.46,0,194.03,147.29,173.34,240.85,104.13,91.946,64.659,52.32,91.683,96.351,104.56,123.76,195.56,188.86,198.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.986,38.976,23.963,44.346,35.414,42.814,88.634,83.291,52.881,89.326,116.56,0,186.73,0,140.26,0,208.62,0,135.07,176.01,252.09,167.83,171.65,188.61,0,167.43,166.29,257.57,201.54,95.087,117.32,86.901,77.874,114.81,85.161,135.35,113.82,87.203,149.49,136.57,118.89,121.99,113.94,141.35,127.34,145.77,177.73,168.8,128.94,132.54,108.67,151.19,123.82,151.91,138.29,146.44,96.474,80.416,66.576,147.02,161.75,124.26,96.317,102.53,99.64,68.206,68.187,40.69,102.43,74.966,101.9,132.81,95.68,268.26,195.84,0,137.68,134.38,148.33,179.48,76.334,96.435,80.861,69.225,64.201,64.582,63.473,62.907,176.68,90.121,29.278,36.237,62.496,147.06,153.57,146.22,260.2,177.51,0,234.26,148.28,73.801,73.505,38.935,30.844,63.036,65.917,57.685,66.55,122.98,107.09,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.233,27.264,52.753,28.54,37.85,126.62,121.55,97.232,120.1,150.57,0,258.74,0,0,0,215.7,277.82,169.64,0,272.1,0,228.9,286.29,0,224.47,201.89,0,184.13,129.51,141.62,140.73,141.33,152.94,121.51,160.9,147.38,128.59,166.24,180.32,155.37,172.52,147.73,174.5,156.75,148.82,217.89,221.01,159.1,172.09,152.77,202.91,185.76,195.15,189.56,183.18,133.33,114.04,108.89,194.66,190.87,159.24,132.91,149.89,199.12,99.86,109.23,95.053,159.33,120.79,124.38,142.19,119.63,180.58,211.02,0,185.01,184.1,194.26,205.6,126.13,117.25,105.74,97.474,96.51,94.12,94.829,105.06,206.17,156.48,63.169,74.294,102.01,205.06,190.54,203.08,0,235.04,231.14,219.59,220.15,107.12,110.94,75.36,54.446,96.051,98.539,93.517,107.67,143.09,165.14,184.38
