0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37070,4673.8,15230,809.05,2526.9,7500.4,825.55,28778,2161.4,2922.6,190.97,78.391,290.2,271.56,4.8511,77.296,1091.2,14383,1058.4,159.5,845.33,293.69,779.84,2678.1,13162,13.202,613.64,1.4034,96.801,179.71,929.28,151.84,15.191,586.23,0,2.7993,0.80378,30.113,5.4847,0.98343,8.5672,15.949,11.25,57.95,16.866,18.114,23.155,20.026,71.906,334.26,655.28,70.657,44.215,223.84,393.37,928.1,24.677,42.022,53.995,118.5,33.14,394.25,60.356,0,10.696,186.25,113.44,1.9192,3.3345,6.3374,32.029,276.99,21.766,240.84,90.783,34.846,10.067,56.833,0.70388,3.4644,1.3788,17.481,23.007,13.678,115.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2758e+05,21700,12798,41828,656.24,1750.2,5180.5,3675.9,247.45,334.23,297.98,2409.7,1470.3,15.271,874.01,5121.8,50846,339,49634,3903.5,2019.3,2741.4,4425.7,1.0103e+05,17.695,121.69,13.956,79.261,467.48,1024.6,547.39,10427,11579,0,113.97,175.08,1116.8,721.69,205.16,1251,827.75,2026.1,404.06,38.458,20.93,30.199,66.296,82.366,215.72,436.48,1127.7,35.07,638.05,4922.5,2267.4,61.409,144.4,599.87,193.23,320.08,349.21,140.51,3.2343,239.03,687.93,2345.6,5.9965,6.4095,12.569,50.934,1289.1,49.15,5134.6,885.4,582.77,116.5,568.06,7.2025,7.6948,2.3027,30.117,37.99,1382.1,2613.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.8,1404.6,5435.6,1406.1,574.86,3532.7,621.9,374.02,86.132,28.506,98.056,113.27,3.1325,64.746,700.7,10978,305.92,174.69,141.58,171.97,411.15,1484.5,8600.5,4.359,124.23,1.638,32.2,66.783,579.33,112.13,9.1141,129.6,0,1.1433,1.415,13.329,3.9115,0.62168,6.3802,7.3802,4.4296,29.537,3.1279,8.2557,8.2825,7.9244,20.391,83.484,178.42,30.968,12.985,61.709,152.97,323.11,13.159,18.511,32.479,45.634,9.7534,110.42,27.829,0.3849,4.7671,118.05,63.6,0.73455,2.5523,2.9855,11.657,116.58,11.994,113,57.415,17.927,3.3773,29.312,0.48039,1.1836,1.0886,5.6327,8.0038,12.546,74.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15424,17032,150.99,940.22,1302.7,1129.3,108.64,74.317,529.86,15648,2116.2,3.2775,89.935,520.18,1706.1,79.828,11710,3114,285.48,571.22,963.96,4735,2.2044,49.303,12.155,24.049,389.54,169.16,176.46,497.55,6891.9,0,16.11,15.644,193.09,45.349,16.569,101.46,98.381,162.51,244.31,32.942,14.673,23.371,33.814,97.341,370.46,709.42,338.85,45.993,481.56,1973.5,2263.3,41.732,77.453,355.14,174.35,127.09,602.7,88.626,0.40059,61.715,563.67,826.72,4.7808,4.9342,10.598,34.519,963.69,25.846,1665.8,527.92,205.92,44.413,283.05,1.3788,5.6063,1.4688,17.452,21.127,125.19,940.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23635,384.89,2543.7,1710.9,2273,306.42,101.94,409.17,14480,2653.6,2.9879,45.76,263.9,4061.5,165.84,528.75,2253.9,116.92,252.51,471.51,4167.2,7.3582,112,9.1958,34.171,424.96,337.2,294.99,35.121,765.76,0,12.408,6.0376,113.62,14.206,3.448,27.617,63.321,44.665,322.92,55.243,68.469,71.635,58.963,208.86,928.02,2193.1,262.5,136.96,691.78,1507.4,3812.7,72.88,109.74,388.39,486.13,102.17,1552.9,149.64,0.96703,43.015,1019.4,545.31,5.8809,10.948,8.6588,53.575,1657.5,41.094,1191.2,534.26,175.62,44.715,295.3,2.6414,10.014,0.55971,25.59,33.447,100.47,845.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50758,17092,3292.7,2395.7,21346,2787.5,4905.6,159.04,11697,57.576,69.763,1055.8,1171.3,30898,34.851,150.83,248.81,606.17,1743.9,2232.3,232.35,16120,66.688,1372.1,6631.4,29664,4553.8,16.903,131.8,0,0.91798,0.13535,9.6454,0.66513,0,1.0663,3.3839,2.3844,7.5934,5.8224,88.825,156.03,330.24,199.29,63.555,972.61,18.734,10.888,35.854,62.485,126.03,820.8,1324.3,12.529,15.56,108.24,85.62,2708,5.7667,2.6572,31.296,35.847,50.864,84.986,213.67,1161.3,50.799,1254.2,30.571,19.103,7.1395,2.4323,8.1224,1.1148,51.051,44.936,812.71,988.21,1.6223,17.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39730,362.7,3715.3,3132.4,2731.3,1977.9,368.17,23005,13.646,17.522,242.73,895.95,1658,100.85,253.2,57.6,119.19,342.21,1358.3,37.171,570.89,28.317,377.5,6805.7,16989,19282,7.3904,116.24,0,1.3467,0.99285,18.148,0.81777,0.30955,2.3249,8.3286,5.7126,20.154,13.574,247.69,603.92,1285.6,1025.9,105.03,5667.1,48.486,35.265,57.072,97.291,272.7,2232.2,3945.1,25.309,33.148,208.82,336.62,7191,1.9855,6.0237,58.998,94.174,28.441,56.785,109.96,1530.9,283.95,1901.2,49.901,49.77,15.24,2.2232,15.084,4.1783,50.481,28.135,707.74,1168.3,5.7964,36.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21244,2817.8,1792.3,349.51,83.287,332.13,179.24,5.1444,211.01,3554.3,10530,1642.2,479.24,1526.4,1273.6,5142.6,26520,45202,12.79,763.26,4.7048,160.8,228.78,1269.8,218.41,58.963,1608.5,0,4.8041,2.7193,51.409,10.725,4.7368,19.487,30.039,28.692,85.537,16.636,11.192,11.927,8.0315,18.533,215.78,188.08,120.39,25.422,261.4,688.88,987.38,23.089,24.916,90.262,84.956,56.165,239.89,52.287,0.61032,16.344,229.79,238.25,4.3523,3.4455,10.053,25.036,321.72,23.644,473.99,166.47,64.167,13.244,95.406,0.17597,4.0169,3.221,21.232,21.74,27.829,239.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34046,6148.1,485.96,750.8,253.14,3348.6,4300.3,18569,6982,1151.9,1214.4,797.4,414.35,58254,14949,3979.7,6386.1,3874.6,2693.1,294.39,1803.5,2210.8,994.67,570.44,301.26,909.04,0,19.058,22.794,82.265,55.31,27.407,77.95,55.69,171.55,22.084,1.6371,5.535,15.457,40.039,36.131,21.916,218.5,75.28,3.3934,30.066,276.71,150.82,60.778,110.81,40.76,12.91,25.003,48.766,202.51,6.07,15.735,44.729,126.36,18.295,8.0567,18.657,51.711,95.728,84.815,301.26,59.476,31.599,3.8763,25.784,0.44155,5.3853,19.729,56.323,52.739,76.124,126.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27274,2713.3,3954.9,121.26,5412.5,3058.1,124.95,472.03,394.42,12026,26.945,126.17,181.47,275.47,670.22,808.3,9522.8,45105,678.01,6468.1,13927,2674.4,2436.7,10.851,76.584,0,0,0.26003,2.6321,0.98126,0,0.63967,0.76688,0.73789,3.752,1.3771,19.766,18.158,33.265,31.397,24.268,169.83,6.1949,4.003,14.902,24.1,59.001,208.17,169.85,3.8274,9.3049,49.274,40.733,571.45,17.995,0.9438,11.221,6.2889,99.445,93.648,248.81,463.61,20.898,667.68,13.238,6.7168,3.0799,0.24069,3.1199,0.93283,58.363,99.844,580.07,426.62,0.7031,4.8393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53930,6453.7,59.735,1486.5,180.78,27.537,259.14,391.44,58327,17.481,93.923,71.481,152.06,367.9,824.12,482.01,9120.1,854.66,30964,75515,19890,25518,14.579,66.899,0,0.17055,0.19511,3.5979,1.0386,0,0.29224,1.0592,1.1913,2.297,2.6027,22.279,9.9383,15.121,21.078,8.9199,62.829,8.4416,5.9884,7.8556,13.133,30.532,661.79,79.835,6.8609,8.6515,272.96,22.255,455.07,195.77,3.5078,9.7532,12.061,1381.5,1658.5,3714.9,1225.9,9.8265,3505.8,8.1241,11.222,3.162,0.35526,3.3432,28.153,882.17,2232.6,7494.3,1239.9,1.6455,4.8029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40616,2095.2,21510,3291.7,25.527,48.586,82.76,7856.3,264.66,8720.9,13.755,25.744,65.567,163.98,224.94,4969.8,27375,7130.2,71426,3663.7,6613.5,2066.4,5413.3,0,1.9673,2.0782,11.23,1.0561,0.49442,6.219,5.1938,5.5383,8.7799,9.5102,223.65,257.21,414.78,339.88,49.026,2562,28.926,18.194,32.702,61.824,135.07,2385.2,2438.7,19.541,20.477,550.73,133.29,8786.5,131.02,3.2503,45.372,42.052,629.54,1022.2,2779,4096.3,91.374,7789.9,20.641,31.679,10.126,1.6487,9.4051,15.146,627.02,960.12,6833,4024.5,9.832,14.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.8,3266.3,6.3573,8.5371,38.069,280.97,71.142,1349.2,5627.9,26.514,51.935,100.4,483.57,3.6973,54.725,58.68,30.572,505.46,72.734,121.31,450.07,6227.1,0,4.5634,3.5129,50.661,6.3822,2.5582,12.807,20.688,21.244,157.24,27.952,39.915,82.642,170.72,627.25,662.12,4944.3,113.83,103.02,324.91,738.3,2171.2,67.677,227.74,154.32,249.95,64.74,1343.5,175.05,0.71409,19.295,429.28,218.86,3.7721,9.7096,10.224,56.663,1476.4,57.351,600.73,218.93,77.424,19.708,130.53,1.2584,8.0454,3.3893,33.335,38.107,71.427,434.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28969,46.338,11.08,87.208,351.15,1851.3,284.19,842.58,27.533,47.509,131.04,571.16,94.81,1355.2,285.11,577.95,20063,6496.1,13366,49.746,990.77,0,1.4877,1.3093,25.154,1.0636,0.31389,3.3795,8.5253,6.463,16.274,16.948,382.75,740.98,1446.3,1022.4,122.23,6076.6,60.369,36.819,65.811,121.81,284.14,3449.6,5813.3,34.811,39.126,363.03,309.31,12576,9.6486,2.9675,71.697,104.61,68.42,140.87,305.38,3182.7,322.85,4477.2,50.514,67.977,21.775,3.3043,17.401,3.8388,93.07,54.434,1633.9,2564.8,6.7272,25.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7648e+05,477.23,373.29,3.5252,580.5,6.6368,99.027,284.74,75.753,27.143,29.594,37256,34516,68150,66951,4701.2,22.61,33.357,19.481,30.105,0,0,0.92278,0.67732,0.45258,0,1.0959,0.14575,1.2515,0.17998,0.20759,0.53577,0.39008,0.18854,1.5827,0.34913,0.41339,0.93772,0,0.28865,2.0356,0.89843,4.251,1.4345,0.24775,0,21.907,1.2972,14.171,7565.4,4.572,0.13054,0.42419,3423.1,109.34,243.15,5.8093,1.6536,153.16,2.217,0.34008,0.81593,0,0,61.401,83.885,7816.4,762.16,11.323,0.94287,0.39846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9023e+05,68513,210.68,99.275,234.62,148,70954,4059.4,1608.3,1778.6,544.7,201.91,29.862,178.85,54.037,77.498,17.086,1774.2,320.24,0,79.931,117.24,145.94,123.82,43.486,329.12,69.006,213.61,8.9497,1.1807,0.47223,1.3767,0.89567,2.3459,2.3502,4.9321,34.596,0.17497,13.554,123.39,36.943,1.69,1.7679,9.8074,4.1738,13.394,5.5357,4.2663,0.38322,41.329,9.8897,57.959,1.4719,0.13469,1.5756,1.2542,17.472,0.7936,126.05,15.471,22.879,6.7763,12.575,0.47354,0.34656,1.6409,0.89847,1.9414,146.69,49.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.357e+05,1840.6,1067.5,1301.2,577.72,82322,36725,45028,22588,326.52,445.67,18.708,221.15,187.94,957.83,151.93,913.87,1553.8,0,68.916,97.562,238.84,170.34,66.152,321.77,135.3,470.97,38.622,3.1524,3.0362,4.2918,6.6891,7.3603,20.293,30.37,150.82,4.3797,75.586,616.1,243.33,10.585,17.126,61.021,16.764,35.306,32.452,31.619,2.4878,50.559,73.681,291.45,3.4442,3.4315,6.2035,16.694,111.42,15.44,569.4,97.365,86.548,14.662,58.99,2.25,2.3822,3.4244,10.676,12.237,256.86,281.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,634.89,1829.5,1305.5,656.89,1391.2,4697.7,77642,3.8634,170.88,3.8089,86.476,241.55,1339.7,455.3,661.67,2398,0,17.13,31.116,276.81,123.07,41.316,184.82,178.33,366.15,161.03,15.652,10.527,15.003,29.699,33.929,103.79,155.88,367.74,11.412,284.9,1781.1,1002.6,31.098,72.688,239.41,74.466,99.829,133.35,88.881,1.1671,61.524,289.6,883.15,3.5186,4.8812,11.262,36.786,429.48,29.884,1664.3,374.22,199.94,37.273,200.79,2.3403,5.3915,1.4271,21.943,27.602,197.16,817.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94414,24.611,104.15,263.86,587.76,1341.2,1672.9,2556.3,80943,1249.9,33588,41501,30914,7227.3,22.552,87.036,0,0,0.15193,6.8292,0.7713,0,1.1409,2.6042,1.2127,5.3733,3.1571,21.323,10.098,21.227,28.967,32.584,110.43,11.082,7.0469,16.414,27.625,59.58,675.24,118.06,6.8537,13.333,229.35,35.68,620.71,200.9,5.1484,16.845,14.675,1417.9,1342.8,3121.4,1385.9,14.583,3251.4,11.682,10.039,3.6146,0.43252,4.4012,19.82,653.13,1855.9,6301.7,1416.4,0.77544,8.0912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20101,3170.9,514.08,795.68,1202.8,11286,6.369,15.333,15.108,7.8671,75.524,32.249,31.597,10950,22129,0,45.287,80.702,566.83,379.32,98.211,686.27,467.75,1033.7,165.45,13.388,6.7353,4.9868,8.3896,21.815,68.104,123.18,543.44,10.69,244.5,2428.8,843.58,11.491,19.35,247.97,62.477,174.21,114.32,17.018,1.0649,123,226.91,1233.3,3.4346,2.4994,2.231,9.6947,627.92,7.1867,2589.1,315.21,280.06,57.386,261.82,3.627,2.6297,1.1404,7.7258,6.5302,791.72,1363.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.7,273.05,652.03,1290.6,4253.1,5.419,78.518,907.58,214.1,942.18,53.828,72.631,6120.4,21911,0,10.534,14.83,148.83,31.763,12.216,88.62,82.203,140.58,229.91,33.889,45.488,78.729,150.42,656.66,935.09,7695.3,218.16,113.05,369.66,1571.3,2959.3,56.815,205.49,319.06,262.14,112.72,2159.1,194.97,2.1944,46.777,475.53,605.99,6.5862,13.23,7.7206,56.497,1813.3,65.531,1764,388.49,161.39,42.069,248.54,1.4551,7.1342,3.528,33.277,32.418,201.3,1197.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6128e+05,59876,11182,5293.8,316.26,202.5,24.741,140.91,70.545,225.6,39.953,308.83,684.85,0,18.516,33.048,75.334,62.972,27.436,100.64,61.938,153.23,18.64,1.5756,0.77033,0.97957,1.3467,2.0619,8.7086,6.6799,61.971,2.0141,28.568,240.38,94.869,3.4393,5.3547,19.981,8.4286,18.542,13.696,6.058,2.8887,19.427,26.832,98.529,1.4708,0.86647,2.8096,5.0595,54.216,2.9497,204.34,34.086,26.337,5.6315,27.341,0.6423,0.37115,0.25338,3.3587,6.6146,94.431,94.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999,53001,13623,68.987,231.09,6.6177,99.985,99.19,529.99,77.761,228.75,1244,0,7.51,12.633,57.076,33.348,16.003,52.558,41.972,91.523,27.043,2.6774,1.6889,2.5784,2.3931,2.8043,13.546,13.062,58.944,1.5747,56.42,332.62,180.56,6.2213,10.175,30.663,10.059,24.228,24.762,16.901,0.65723,13.796,38.846,129.21,1.8964,0.60843,4.1927,7.2208,106.66,6.7755,274.32,51.68,40.105,6.5628,38.469,0.72363,1.3216,0.85507,8.9166,9.0416,55.714,131.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49256,73552,15.261,501.69,3.0305,134.46,202.23,1456.6,222.47,281.23,2228.3,0,7.8095,8.4838,86.284,29.82,7.2117,59.794,52.524,79.343,47.446,7.8594,2.5242,4.4928,7.7747,6.9206,42.586,38.465,96.724,5.5683,123.46,612.08,410.84,18.289,30.637,54.824,19.634,55,63.657,46.521,0.13423,20.014,67.963,231.34,3.6693,4.4874,8.2253,27.206,226.24,20.716,457.18,95.029,54.301,11.898,63.844,1.2938,2.1201,2.7272,21.69,19.404,65.076,206.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0774e+05,32.396,520.56,11.263,215.96,499.52,2680.3,771.94,2785,9288.6,0,56.899,84.116,626.14,316.52,93.962,541.7,421.41,940.2,308.47,37.495,15.551,21.872,50.248,50.697,184.76,247.92,729.1,27.295,619.82,3889.7,2090.7,57.666,108.81,419.37,137.52,270.93,284.37,136.52,1.7272,152.09,518.05,1636.6,8.3535,10.092,19.092,65.199,1038.4,55.303,3269,673.6,411.1,84.684,426.79,7.1757,7.31,4.782,43.71,49.498,669.26,1603.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34712,41568,2111.4,15658,3225,51.695,49.255,5.0876,3.5045,0,0,0.7991,0.86277,1.7307,0.15758,0.65613,0.39591,1.2031,0,0,0.19085,0.52745,0.57486,0.21028,0.19796,2.1486,0.57614,0.1528,0,1.8427,2.7629,5.1345,3.0926,0.27802,0.2211,1.6599,0.47454,9.7991,129.18,0,0.39961,0.41791,290.03,17.515,41.244,10.093,0.88284,24.011,2.8325,0,0.23297,0,0,0.43586,13.384,303.93,96.155,9.8349,0.18157,0.66768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0472e+05,5085,73256,30280,4346.8,1654.7,10.538,55.864,0,0,0.15331,2.5619,0.76547,0,1.3733,1.3097,1.7043,1.7342,1.6031,9.0842,6.9377,10.277,13.178,14.751,65.974,3.9535,4.1116,6.9236,12.848,27.937,233.47,62.482,3.4632,4.3863,88.352,20.858,231.49,1019.2,2.0909,8.5734,6.1038,3024.4,608.38,1371.8,457.23,6.8661,1130.8,5.4883,4.566,1.6503,0,2.2056,28.701,271.32,3443.6,2797.7,448.54,1.6494,3.8896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84933,42729,55072,57.389,210.11,136.25,283.84,0,0.29645,0,1.7665,0.57806,0.48669,0.76019,0.39056,0.56768,0.82798,0.5999,1.4382,0.31887,2.0983,3.1148,1.2787,9.4405,0.31973,0,0,0.50297,3.8442,55.047,8.9286,1.0883,0.62273,86.065,2.8577,49.949,8394.9,5.8848,1.2034,0.61672,13778,1124.3,2622.6,86.809,1.3062,1047.4,0.65287,0.24758,1.2495,0.13842,0.54388,124.61,582.77,20149,6925.1,111.68,0,1.5487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62754,62330,1621.1,2203.7,36.194,84.433,0,0,0.9294,1.1561,1.3678,0.89762,0.74749,0.7699,0.496,1.5462,0.65522,5.071,2.3662,3.285,8.4864,5.4337,23.129,2.4674,1.3678,4.43,6.9562,9.4893,102.05,21.917,1.0934,1.9604,138.57,8.786,129.06,8642.8,3.3846,2.5873,4.0816,20557,1361.4,2812.6,168.88,5.7493,1145.4,2.6998,2.607,2.5774,1.1859,1.3122,210.26,917.37,29189,8080.1,182.55,1.6136,1.4946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8522e+05,13431,55890,181.48,559.39,0,0.16713,0,10.549,1.1375,0.69005,2.4533,2.1618,1.0122,8.4024,10.503,96.983,42.086,59.92,88.422,26.994,286.25,22.982,11.105,24.783,32.482,67.822,1845.1,436.16,19.696,18.613,749.02,67.752,2519.1,1396.2,6.0513,25.777,28.537,7840.1,5163.7,11822,3761.5,23.549,11020,17.945,26.648,10.338,1.6914,6.731,92.736,2459.5,11650,24256,3566.2,1.9207,6.3349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,31182,8.6126,64.966,0,0.59102,0.58458,8.9955,0.45514,0.3262,1.0252,4.3713,3.3782,10.938,8.8013,155.66,109.52,124.79,94.188,42.672,342.87,26.596,12.253,34.472,52.432,112.06,1356.5,902.04,23.028,26.607,279.67,72.303,4038.5,8.9551,4.5704,47.443,36.708,94.618,241.37,588.79,3235.7,26.425,3328.2,27.663,33.797,11.875,1.8884,10.819,5.9974,148.47,76.297,2361.7,3055.2,4.2639,13.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31307,17.214,82.31,0,0.17327,0,6.9516,0,0,1.1128,1.9666,1.9694,6.0635,7.8796,94.745,43.889,53.225,77.32,22.047,202.66,16.981,8.5347,25.4,32.874,70.353,1247,452.03,16.155,17.003,354.27,51.58,2869,21.395,2.0853,34.567,26.994,186.89,457.78,1302.4,3242,20.05,4401.7,17.913,24.212,7.0452,1.0852,5.642,9.2202,299.04,149.94,3484.5,3218.3,1.1025,6.7754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,21672,0,339.4,540.99,1093.2,1497,576.36,3209.7,992.14,4354.4,37.112,2.3711,1.7308,1.5641,2.3579,5.2034,16.804,30.615,376.4,2.9298,33.857,1470.5,144.99,3.5061,7.8087,38.873,7.5023,72.815,33.988,23.389,0.31479,157.03,26.044,433.84,1.7151,1.649,0.98856,11.684,246.96,11.202,1823.9,39.451,138.04,37.031,69.557,2.8697,0.94861,0.19381,7.7707,16.402,5708.3,1243.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45860,0,45.217,87.513,781.49,423.67,127.83,725.14,597.65,1297.7,392.51,45.276,18.813,27.751,24.581,72.271,441.53,622.12,893.4,51.224,756.43,4751.2,3147.2,37.357,58.524,555.2,218.12,287.6,748.09,81.855,2.8473,151.93,717.78,1984.7,5.2974,3.7656,5.4171,45.705,2046.9,38.836,4693.4,792.63,481.84,97.654,508.03,8.4684,5.7677,2.4463,26.188,37.682,1366.8,2964.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24655,19057,26136,3156.1,1344.6,9555.9,1838.2,1754.4,60.374,5.2222,4.3418,10.82,7.2057,18.755,10.145,13.037,1824.5,13.053,14.953,530.62,26.623,18.214,4.5454,154.86,9.5439,908.54,28.632,41.169,102.43,54315,55.59,277.58,82.123,11.871,5.0206,27.683,259.14,24.863,685.72,161.54,3754.5,1179.1,168.48,236.7,39.975,14.749,20.047,7.1481,4937.1,495.3
