0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.153,114.15,0,60.789,122.17,124.31,93.739,142.34,190.04,166.61,82.389,80.045,45.969,24.563,28.344,56.488,154.62,161.46,192.52,178.67,176.24,174.57,33.361,49.545,155.64,121.67,113.56,142.74,153.76,172.15,151.84,152.67,0,0,95.549,148.95,0,0,218.1,0,86.833,198.23,0,241.49,142.18,107.36,112.24,0,148.97,56.826,0,98.616,0,0,146.71,205.32,0,0,218.38,220.99,243.97,147.06,157.21,116.16,96.556,94.489,112.08,0,223.81,0,0,225.92,245.54,93.119,117.81,191.34,180.79,0,0,0,259.92,234.4,216.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.085,87.575,23.825,162.92,143.3,22.814,72.92,139.81,138.15,170.56,174.79,132.74,125.12,115.53,153.08,120.15,139.72,138.67,123.06,129.35,116.58,79.16,78.932,153.54,161.55,25.465,94.308,98.289,115.99,140.89,147.29,0,197.31,0,231.8,205.63,0,202.98,143.5,0,222.97,158.97,196.52,237.78,0,0,179.18,153.54,0,221.4,187.48,268.69,175.03,216.98,251.96,0,239.63,236.47,202.58,202.67,255.21,230.79,0,0,167.9,276.61,163.03,183.32,211.94,197.28,198.44,197.48,0,0,233.01,0,190.49,186.68,149.67,175.97,199.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54,25.264,82.941,55.15,21.929,32.164,73.857,63.63,114.88,109.24,138.25,145.41,138.49,115.82,69.672,64.325,86.691,79.105,66.563,63.192,134.06,128.09,86.833,86.603,89.27,89.323,79.262,83.588,65.692,66.992,0,129.58,141.34,170.33,162.76,0,158.22,84.62,0,154.03,127.07,105.65,174.75,0,229.29,128.1,73.95,0,123.59,0,173.26,133,138.03,182.47,146.61,167.47,134.83,134.28,120.38,180.54,154.83,206.67,175.06,203.39,208.97,113.44,110.29,165.86,162.28,129.66,124.45,0,0,143.8,159.35,197.22,151.01,144.93,149.81,129.72,138.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.244,40.87,36.311,27.62,50.237,83.69,66.287,57.474,58.48,56.635,57.566,52.054,47.161,79.148,70.201,100.7,89.07,76.126,73.43,31.179,29.244,63.358,53.778,35.177,79.558,84.943,90.93,60.707,56.614,0,144.75,63.983,106.59,166.84,170.43,170.04,93.285,123.68,162.06,155.17,109.66,121.97,135.36,125.43,163.68,75.202,90.029,126.97,132.56,244.54,139.6,146,115.36,124.47,178.5,143.55,148.31,125.51,108.69,98.32,119.63,111.62,124.69,110.98,126.86,120.81,171.07,167.58,144.21,134.48,136.12,0,119.34,111.89,164.6,168.78,141.57,169.18,128.29,135.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.201,26.667,121.43,91.118,110.13,89.079,63.972,63.883,89.916,94.815,88.255,58.278,114.76,105.15,185.45,147.38,93.81,87.06,95.197,81.082,71.137,33.003,143.26,133.18,161.88,146.59,77.589,57.568,0,162.17,63.858,99.963,191.58,0,195.75,124.9,178.05,190.81,0,113.7,128.65,168.78,159.34,155.51,69.899,112.09,145.09,172.37,223.55,149.22,124.24,110.38,129.76,189.8,165.66,166.14,144.8,105.08,96.828,126.06,115.54,154.01,127.18,164.67,145.72,210.59,201.03,163.36,161.15,218.34,159.04,116.11,106.8,206.82,175.86,0,0,138.94,135.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,96.32,71.355,92.69,71.536,76.448,78.508,107.36,111.53,103.2,81.058,94.329,80.925,158.16,139.82,77.114,70.636,109.69,90.3,69.797,46.676,135.4,126.97,155.04,184.16,55.603,32.401,0,135.56,87.333,123.27,153.19,0,169.99,113.24,0,170.07,199.61,106.8,158.57,175.71,182.45,198.21,77.38,0,123.09,0,0,134,151.92,125.89,121.49,197.29,148.59,146.71,124.16,120.93,111.35,154.66,147.25,181.7,148.94,132.35,124.86,184.28,175.67,153.09,137.88,0,0,115.04,114.11,185.31,200.23,178.39,0,120.88,119.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.256,30.17,98.789,90.47,137.69,136.6,135.08,110.53,102.57,141.93,90.4,94.623,105.44,90.746,89.014,80.884,60.054,64.176,117.61,123.02,36.582,75.97,79.849,88.333,93.445,103.62,0,159.25,159.25,199.89,172.72,168.8,179.25,110.73,161.86,186.34,142.22,139.27,241.64,0,226.99,165.3,113.96,0,157.23,0,231.24,163.53,186.5,195.27,213.85,204.67,170.08,160.64,153.86,193.59,189.37,196.16,177.95,200.66,227.35,136.7,141.87,179.61,174.93,159.19,155.27,226.17,0,178.39,210.89,170.68,163.36,147.15,168.06,157.14,184.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642,84.839,76.114,125.92,127.58,144.32,147.83,143.92,118.97,77.29,78.084,100.75,89.457,69.367,42.122,109.12,116.81,115.11,93.25,79.178,92.104,82.526,91.259,89.318,77.942,0,135.56,155.67,170.97,158.12,160.93,164.78,86.66,255.24,159.36,145.74,129.37,194.06,0,213.95,152.2,84.879,189.03,133.46,0,237.49,136.88,155.29,175.08,144.5,171.25,145.26,139.22,130.83,172.55,165.38,193.52,196.97,212.08,191.51,123.42,118.67,170.55,167.25,137.16,131.39,0,220.62,172.78,177.24,182.83,159.77,147.41,161.06,150.84,146.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.412,26.083,86.335,81.214,132.11,132.68,163.02,134.5,30.66,23.692,30.774,51.061,41.816,56.773,168.24,164.89,69.429,81.76,95.45,61.774,47.771,42.087,62.891,56.442,0,130.78,134.92,170.12,145.49,153.38,151.3,78.85,263.95,153.43,116.25,118.38,197.44,229.03,230.36,131.88,88.962,245.85,128.38,271.24,200.35,127.01,149.12,166.42,147.09,162.34,139.77,133.17,121.75,157.33,143.91,216.79,206.87,235.9,194.36,104.97,111.24,149.01,146.11,127.52,124.76,215.32,230.19,140.88,148.25,144.92,137.87,106.05,135.41,133.08,152.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.914,72.054,72.604,123.63,126.52,145.05,117.66,46.976,21.777,108.5,74.391,39.432,47.196,156.41,136.98,51.232,66.935,114.51,84.806,79.721,142.88,33.264,42.08,0,123.69,121.05,150.73,142.33,160.3,146.2,76.068,234.14,144.07,125.98,103.25,171.33,212.76,192.7,129.92,76.254,0,116.81,232.84,193.1,117.32,134.53,147.1,127.92,152.5,128.22,120.84,115.06,149,133.99,184.12,172.99,212.45,179.29,101.29,102.61,147.21,144.29,121.29,118.55,214.12,195.97,125.88,137.95,169.87,140.15,115.83,146.2,119.81,125.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.109,22.055,32.83,45.456,78.138,45.945,99.312,73.322,191.04,130.01,103.29,108.68,106.08,92.304,26.14,41.672,169.29,136,161.77,175.56,55.821,77.54,0,158.21,55.357,92.811,0,0,189.02,127.73,151.53,182.23,0,103.84,107.85,146.06,130.6,180.88,58.165,97.935,144.19,158.04,0,160.04,111.97,103.23,122.68,192.26,165.83,166.6,144.06,96.929,87.703,104.29,90.587,132.75,104.44,154.15,137.71,182.8,192.92,158.75,156.25,155.49,157.79,109.09,101.19,213.33,195.96,155.45,194.99,135.18,128.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.416,38.861,31.397,76.128,52.307,77.712,64.624,169.79,121,99.078,107.74,99.705,89.203,26.216,55.551,168.31,131.98,124.68,122.08,64.1,94.558,0,152.66,46.996,85.801,193.63,0,185.64,119.28,140.9,180.53,107.31,96.292,102.92,143.56,126.46,162.6,48.49,91.894,137.48,152.54,224.45,136.52,106.06,96.01,114.55,196.88,161.91,158.08,136.25,89.513,80.958,98.197,86.956,126.43,97.442,147.11,131.32,188.81,186.35,153.25,150.62,147.81,137.5,100.83,92.49,157.48,190.19,133.17,200.35,129.25,119.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.578,27.27,38.439,34.972,128.14,114.03,205.84,159.94,140.68,137.24,72.272,69.415,91.826,83.042,162.88,167.29,151,215.42,111.85,117.36,0,186.54,56.355,103.08,0,0,230.58,171.52,106.65,206.36,0,153.63,101.96,117.55,105.57,272.1,115.77,67.897,173.72,118,184.99,171.95,111.14,128.26,143.89,207.18,181.85,211.47,183,110.23,106.64,97.224,88.605,101.14,93.36,179.58,181.95,281.02,207.04,197.88,188.53,123.07,128.96,153.71,143.8,272.5,191.1,0,0,176.96,165.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.643,35.008,43.36,122.23,109.89,198.04,169.37,152.81,149.03,47.975,57.313,104.42,106.9,122.18,146.61,169.82,163.32,126.39,128.29,0,171.16,45.071,88.427,0,0,201.63,149.81,91.691,189.66,0,148.35,92.55,106.26,99.151,187.39,107.96,55.744,160.27,100.69,0,0,110.1,116.54,139.27,245.37,212.13,201.94,182.24,96.341,94.887,91.257,87.403,91.531,85.507,177.33,156.9,265.9,227.19,196.32,178.44,99.365,119.67,145.13,132.58,0,185.3,201.84,0,182.01,171.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.651,31.817,150.89,144.72,185.9,169.85,154.69,147.09,30.043,42.312,120.74,103.07,122.69,148.79,157.4,170.5,131.12,123.27,0,221.48,73.733,132.7,0,244.3,224.34,189.31,85.348,201.04,0,177.18,122.04,103.25,103.25,0,151.12,54.411,188.85,95.922,183.61,0,129,152.72,169.68,169.24,234.97,216.41,197.11,136.12,134.2,104.36,90.639,91.123,100.16,211.56,196.66,280.33,252.97,222.33,206.54,94.488,122.63,178.34,165.12,0,206.87,192.73,281.54,190.93,201.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.238,128.15,120.34,201.04,151.13,123.56,118.94,74.238,58.514,85.921,70.305,157.09,154.64,173.79,183.23,102.06,91.855,0,183.21,54.113,97.516,179.26,0,205.75,147.32,102.67,206.21,0,147.09,98.417,115.84,102.33,0,118.52,62.864,164.55,114.47,221.66,174.59,110.79,120.5,147.31,207.69,186.74,192.45,170.44,103.55,98.774,93.345,82.519,96.111,89.911,185.37,169.46,244.67,237.02,189.8,181.44,119.9,117.3,151.13,139.52,173.26,197.41,238.43,274.32,167.97,157.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,24.305,47.805,57.056,46.96,61.311,143.36,151.78,84.069,110.13,66.5,63.619,30.646,60.805,84.166,85.189,0,113.07,120.41,151,113.77,118.91,126.99,50.438,159.61,134.02,80.385,103.95,183.65,259.27,224.43,98.972,75.342,179.09,115.51,244.12,175.25,110.25,129.33,155.44,137.77,141.52,123.04,106.98,107.54,148.27,135.32,193.29,183.35,214.17,188.65,76.22,89.166,118.43,116.27,105.82,111.05,202.72,189.84,129.35,132.12,110.97,107.92,71.904,99.903,117.94,132.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.043,96.579,80.167,59.816,67.243,156.12,141.72,56.679,74.855,116.28,89.199,64.799,113.75,38.316,49.002,0,114.6,113.62,146.34,138.39,150.29,139.58,63.093,187.46,136.12,126.66,95.37,169.99,214.15,198.59,119.92,62.381,169.04,109.89,219.51,185.95,109.12,125.61,142.72,123.52,145.32,120.33,113.45,104.02,140.47,122.25,174.59,164.2,205.35,176.75,95.778,90.451,143.46,138.98,112.55,109.49,215.79,198.48,117.46,124.54,156.82,135.46,109.54,144.34,112.03,116.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.257,33.837,30.454,56.31,158.92,165.67,156.12,159.26,84.613,46.669,48.847,24.146,151.93,144.68,0,157.71,163.54,212.04,155.5,161.61,165.16,91.613,0,179.17,125.09,166.47,257.71,258.67,214.89,140.54,138.93,0,159.64,281.6,203.57,167.68,174.06,195.86,202.38,185.09,169.14,149.06,148.72,228.11,206.31,256.94,235.11,257.8,258.54,114.8,136.98,157.58,156.7,143.89,155.44,255.61,0,201.74,214.3,151.27,144.61,114.1,142.39,156.94,173.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.469,36.418,30.626,140.21,145.61,109.92,110.64,60.196,29.544,43.729,25.12,96.479,94.141,0,153.21,176.8,192.57,156.67,155.73,160.83,92.87,270.77,175.85,121.35,144.95,216.1,0,233.13,141.95,139.42,198.83,154.59,261.89,205.29,154.3,175.99,181.56,201.51,177.89,167.69,148.95,146.51,195.13,178.26,237.47,210.04,258.78,233.81,116.45,135.6,160.31,155.87,145.11,147.71,232.28,234.98,183.38,183.96,146.35,143.07,114.4,139.91,175.76,223.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.596,24.697,148.39,150.98,85.394,80.995,81.812,46.898,49.285,69.624,69.327,57.773,0,127.89,146.95,170.31,142.09,151.83,148.96,74.118,242.48,149.69,119.68,132.73,198.24,241.05,228.47,128.54,98.126,221.95,129,221.79,196.86,128.2,143.71,164.63,163.44,161.03,138.11,127.41,122.37,159.99,152.61,206.49,173.28,238.66,194.65,102.52,109.14,145.6,142.97,123.34,123.94,211.58,204.13,155.53,154.87,150.36,140.14,109.99,137.97,146.45,156.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.681,142.1,143.17,89.003,82.347,78.996,50.584,55.689,112.72,71.211,61.557,0,129.72,133.25,162.39,143.59,0,151.92,76.147,232,149.73,127.41,129.38,199.4,222.63,210.5,131.96,92.159,177.1,130.34,258.61,192.3,125.91,139.49,163.26,152.15,155.08,137.59,125.38,122.75,162.11,152.6,192.53,190.32,220.62,187.23,106.06,108.8,149.73,148.43,125.44,125.5,203.05,233.94,156.27,153.28,158.65,145.56,123,146.18,145.39,145.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.05,24.481,123.95,138.82,86.48,122.03,129.07,130.19,133.2,142.05,0,217.02,92.193,151.62,0,0,153.49,170.26,72.074,203.75,0,151.41,152.84,107.75,116.78,0,157.46,52.873,233.61,95.032,0,0,125.13,154.14,224.37,104.15,0,219.58,222.26,152,156.75,120.88,97.304,94.032,124.5,195.04,199.61,232.43,257.64,195.97,0,80.764,105.39,229.27,178.41,0,215.8,0,0,200.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.203,113.83,95.653,89.955,118.51,136.69,130.88,122.38,123.65,0,0,92.296,140.51,0,0,230.03,287.42,99.156,0,0,166.96,144.56,114.75,121.46,0,130.01,65.555,182.1,104.52,0,0,0,174.47,164.62,266.06,0,208.49,198.39,144.76,135.42,124.97,105.34,103.24,126.15,183.75,241.03,231.88,0,228.68,326.65,97.718,95.737,146.9,187.6,0,0,0,181.26,167.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.937,26.676,155.94,128.49,126.7,189.48,31.674,40.018,0,138.7,89.933,111.93,183.2,133.39,178.09,102.02,176.92,168.56,144.94,102.68,151.03,197.37,175.49,226.99,67.369,0,117.85,211.57,218.12,135.59,135.5,114.86,115.94,194.78,149.72,144,124.22,108.36,95.596,157.19,148.05,178.86,153.13,125.12,120.26,176.22,182.02,152.41,141.87,207.48,181.57,111.33,107.77,193.59,174.63,147,151.04,120.2,116.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.774,135.31,122.1,179.83,208.41,44.104,39.701,0,146.62,66.685,96.535,0,0,183.19,107.17,158.46,173.6,158.43,102.13,140.71,176.37,160.27,216.08,60.907,146.33,129.74,190.79,221.19,133.21,120.54,106.02,119.67,185.15,151.06,154.07,133.21,100.52,91.074,137.31,119.79,165.66,138.25,140.91,126.48,199.82,173.32,153.47,146.99,193.93,201.12,108.44,101.18,221.08,167.67,150.55,318.51,126.3,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109,25.768,39.988,58.203,119.83,121.11,0,173.41,0,209.01,137.41,132.82,145,85.351,146.33,170.58,105.31,163.94,264.68,0,0,127.95,124.46,123.9,168.71,214.17,170.48,196.18,173.02,248.72,168.17,180.69,180.89,142.84,161.17,225.83,223.9,208.63,195.76,211.1,234.43,106.32,141.54,149.31,143.28,146.03,161.02,201.61,222.64,221.58,203.55,122.29,122.44,97.436,123.38,175.19,239.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.327,34.657,28.021,109.25,94.513,0,151.08,149.79,196.16,142.25,139.35,143.34,82.14,197.85,168.74,104.5,143.59,192.2,0,225.58,126.76,124.47,154.19,151.61,247.56,173.75,138.42,171.46,189.86,196.41,169.44,166.69,138.96,144.98,179.89,184.1,207.48,188.24,234.46,288.5,104,129.66,145.57,139.35,137.96,141.56,0,196.51,190.39,183.99,125.71,121.83,96.933,121.96,150.66,177.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.108,24.988,128.29,167.06,0,117.75,113.56,220.22,108.95,110.84,117.58,52.114,0,137,77.328,122.94,167.69,173.93,195.32,98.877,92.12,154.81,118.65,196.78,155.73,144.35,146.6,194.62,138.61,149.65,131.72,105.58,112.37,190.51,158.5,180.75,150.18,230.37,234.15,72.194,92.511,113.44,111.12,103.47,108.97,205.47,189.39,152.07,169.18,97.649,96.822,70.946,95.91,101.4,159.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.793,141.92,163.45,0,160.43,153.08,336.78,140,145.35,141.69,82.588,0,168.31,104.41,0,297.44,230.35,0,128.93,109.31,0,157.41,0,187.59,134.88,178.8,0,0,163.75,168.44,137.65,140.8,0,139.11,261.91,228.48,209.36,231.36,102.72,130.59,145.62,138.96,137.91,143.41,240.86,182.44,208.44,216.11,124.02,125.34,99.692,119.62,0,173.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.779,25.078,0,123.87,109.11,135.07,184.71,0,152.51,95.269,200.43,143.58,124.68,102.34,158.91,200.06,180.63,138.68,76.705,163.62,114.29,0,203.26,112.99,129.82,136.38,118.93,160.01,125.17,125.4,115.97,132.51,119.11,172.03,163.39,193.54,160.82,108.95,106.02,173.58,164.74,129.17,121.04,215.32,194.08,115.72,121.38,166.24,181.38,198.59,169.94,118.25,118.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.564,0,131.2,107.58,134.55,173.99,0,162.12,93.32,174.4,148.7,162.42,105.33,161.15,186.51,181.16,170.77,78.418,176.19,115.66,0,197.87,112.17,140.34,135.96,121.57,172.31,130.91,134.74,117.63,134.9,123.62,166.58,161.67,189.56,161.87,118.7,108.51,202.02,171.17,134.85,123.75,0,159.24,117.48,121.74,176.84,163.72,143.07,0,119.92,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.766,104.01,103.84,89.972,98.09,51.57,61.434,132.81,28.094,95.644,76.148,111.67,145.84,130.77,87.834,62.676,0,35.101,150.93,93.048,33.56,63.082,89.21,71.304,50.669,24.276,79.696,80.654,128.65,127.34,145.8,148.08,141.51,122.81,71.701,72.845,94.1,78.568,64.745,38.785,117.58,119.5,114.41,96.206,89.952,89.162,89.148,93.665,94.123,85.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.68,40.165,133.48,130.45,147.47,65.142,45.851,138.19,101.22,64.066,51.737,82.559,59.227,0,24.794,21.43,99.413,63.672,135.5,108.44,57.358,52.422,82.468,129.9,119.59,98.906,94.525,41.906,31.348,42.172,32.332,53.822,41.098,76.525,73.893,132.94,152.33,116.41,115.08,71.909,76.206,73.758,66.826,129.6,141.67,87.752,127.71,93.732,88.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.258,150.06,175.56,127.26,114.21,121.51,121.56,165.82,71.764,44.37,89.96,68.024,147.19,55.83,98.31,85.498,101.14,177.23,109.53,52.172,38.707,69.103,148.92,110.41,106.31,84.866,33.696,45.169,47.291,75.094,67.489,33.816,115.6,91.391,143.32,126.7,98.701,96.353,106.05,76.524,52.485,41.458,166.93,130.45,152.97,179.96,74.183,67.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.115,126.48,94.461,65.143,180.39,106.31,73.163,84.603,186.91,163.76,207.21,17.551,93.961,0,112.03,197.5,143.53,94.844,103.2,138.97,126.8,109.58,98.556,23.864,103.32,125.05,146.92,163.62,191.99,186.03,165.31,32.197,75.136,30.52,54.288,58.887,80.679,164.22,142.89,111.99,109.42,93.411,67.783,40.625,36.147,112.21,120.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.669,29.706,54.948,104.39,35.041,20.695,0,186.81,93.74,108.2,94.191,107.57,0,121.86,100.17,17.007,114.39,24.233,174.65,0,31.725,114.73,118.03,136.22,162.37,0,135.28,147.81,107.88,117.14,74.74,107.06,121.56,93.222,119.71,112.9,74.484,72.434,0,125.07,18.833,58.409,57.184,85.009,0,167.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.284,70.23,101.03,32.246,43.459,124.34,138.19,114.72,131.59,76.657,96.895,106.87,72.749,118.12,29.737,73.326,51.427,117.15,105.68,40.878,65.067,93.742,105.42,150.72,147.78,145.34,129.75,123.77,142.18,72.445,93.046,90.953,56.901,74.989,56.694,87.198,83.776,137.81,113.61,26.441,37.713,49.707,73.133,119.67,105.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.13,131.06,79.418,23.661,72.158,131.57,161.07,150.53,53.178,30.708,96.195,61.896,154.99,96.788,58.319,73.499,115.53,96.279,91.35,68.436,53.803,50.54,100.5,79.787,111.83,100.8,143.28,120.56,23.639,33.248,69.721,69.441,55.461,57.318,151.32,143.21,96.758,116.7,45.476,47.754,23.559,53.38,91.917,102.6
