0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29,108.17,149.19,108.89,114.1,0,154.03,41.365,40.892,119.58,98.475,137.32,114.11,128.3,124.58,83.676,85.915,124.6,84.741,75.227,75.183,131.83,135.34,155.78,143.48,100.88,107.69,106.78,130.76,163.72,151.08,134.39,150.92,101.27,115.05,132.96,127.41,84.755,71.515,156.94,106.52,73.152,83.941,103.2,124.25,127.58,146.79,129.01,127.62,78.432,88.378,83.446,62.398,150.77,157.36,67.48,59.596,139.2,151.02,92.129,72,49.836,25.537,132.22,147.36,20.607,22.116,143.17,114.26,133.56,131.12,146.75,136.23,144.21,155.69,146.13,131.4,49.154,51.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,71.66,92.252,74.728,60.813,74.923,108.39,96.151,75.179,78.508,109.91,110.47,67.943,54.592,94.12,81.125,59.527,82.588,125.55,139.38,114.32,133.47,80.073,92.492,116.36,117.03,63.841,61.477,166.42,150.9,63.461,80.115,70.643,75.834,63.519,49.222,53.189,47.606,27.534,36.611,143.76,113.65,137.59,146.2,46.25,21.745,79.134,71.274,102.91,90.133,26.54,38.858,102.96,122.4,119.31,150.35,95.933,92.569,82.129,107.9,47.666,79.373,0,153.01,0,119.88,148.44,140.54,59.193,85.465,77.685,69.986,28.036,18.054,145.72,0,105.21,121.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.822,110.37,99.165,66.303,99.332,154.16,140.92,113.32,118.01,64.435,54.048,78.167,72.927,119.28,116.53,68.4,82.359,104.29,124.57,69.515,86.295,66.568,52.914,85.862,81.648,74.576,67.461,137.68,103.39,33.421,48.843,94.349,95.45,68.282,63.854,110.8,108.52,88.748,79.709,123.03,105.79,82.77,69.962,49.563,56.109,91.426,75.53,149.45,132.91,64.802,73.474,48.565,54.061,104.54,121.83,33.526,25.656,77.135,102.69,85.716,112.9,92.201,127.14,151.58,134.95,147.36,130.33,24.306,38.619,84.28,70.954,67.978,78.759,121.27,102.28,153.04,167.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.229,30.116,66.511,72.789,67.182,79.684,29.895,22.16,110.45,109.98,56.031,62.491,42.191,56.609,133.18,146.83,149.86,154.27,144.15,155.66,91.036,100.49,154.97,136.75,54.922,73.333,153.01,145.35,95.313,97.962,40.43,32.1,91.524,104.9,64.106,64.679,67.319,68.008,168.42,164.13,107.77,119.61,122.48,100.31,62.5,59.618,31.782,26.777,77.677,56.545,113.97,126.26,175.63,176.07,119.16,115.93,167.15,164.44,60.987,79.414,144.9,139.32,102.85,105.56,204.9,139.11,117.77,122.34,92.904,82.047,96.903,98.415,133.23,126.3,57.312,68.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.908,47.934,27.497,98.923,103.23,17.499,25.898,98.11,105.86,37.742,42.326,68.395,75.5,119.15,143.95,157.16,151.95,133.88,140.58,74.554,84.168,143.16,139.16,40.192,65.573,178.14,141.25,68.797,73.328,46.739,33.901,63.911,82.469,74.681,75.058,65.315,56.567,183.17,170.26,0,0,108.48,90.117,20.56,25.54,64.058,53.856,57.874,56.152,102.52,107.56,117.96,122.3,105.68,101.77,147.31,169.23,64.529,85.425,141.21,153.87,118.17,143.87,168.71,142.17,112.6,120.12,63.018,54.981,80.515,78.835,119.32,0,87.682,100.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.42,20.138,118.56,127.84,27.05,35.382,46.97,63.028,48.867,59.009,92.943,98.68,62.071,74.492,119.93,110.89,95.389,101.12,27.017,33.217,93.726,101.67,28.618,21.88,138.29,88.37,37.66,28.892,92.528,73.252,67.619,75.903,99.137,95.166,84.596,77.982,116.87,108.28,96.712,0,66.876,53.37,26.419,32.175,87.526,75.445,45.795,57.341,64.833,64.667,122.07,121.57,74.418,66.059,72.67,94.32,68.782,106.8,71.659,141.86,160.57,121.88,0,0,75.295,82.049,31.49,29.845,72.693,77.692,114.37,66.079,104.13,119.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.503,131.63,130.97,22.996,39.04,85.747,105.4,46.683,54.429,103.19,109.72,83.109,95.107,131.26,132.11,117.16,138.04,32.271,65.408,96.021,138.03,41.258,38.431,135.76,120.14,54.589,26.742,84.936,65.802,59.647,76.537,102.77,96.87,81.628,72.915,146.98,122.13,133.97,0,84.78,68.98,19.557,29.019,96.742,85.271,59.059,67.386,95.027,106.4,125.25,176.03,98.823,96.995,81.688,111.38,74.88,109.33,90.005,0,0,0,133.53,0,99.765,110.18,18.804,28.671,77.656,80.453,0,162.19,110.84,130.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.254,27.112,91.028,68.095,154.12,151.03,118.92,112.08,29.614,36.756,149.16,162.28,111.86,111.66,167.89,169.33,135.48,152.75,139.71,149.92,85.584,111.75,190.58,183.18,141.89,155.6,71.876,70.262,130.01,129.25,70.376,65.466,97.969,101.85,111.39,117.11,146.06,140.74,143.95,119.32,126.72,124.34,37.423,34.56,93.866,68.974,183.68,194.58,107.89,95.299,167.73,169.15,113.22,122.07,57.512,59.238,156.79,174.35,47.225,44.861,172.66,158.23,144.11,159.53,162.48,139.18,121.95,117.55,185.64,171.01,36.861,26.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.333,102.71,82.308,159.76,151.88,114.02,104.52,38.62,30.611,137.42,155.04,113.94,112.86,166.24,165.25,148.37,154.4,148.18,151.61,99.11,119.46,186.19,191.62,127.61,151.52,62.064,70.373,122.95,118.49,48.681,53.061,80.856,96.582,115.54,123.13,149.66,142.43,129.83,107.69,123.9,118.82,55.869,52.36,86.99,61.882,172.97,183.67,106.1,94.098,157.8,156.06,115.97,132.46,50.605,56.342,166.83,188.56,59.512,56.474,173.33,159.02,134.71,148.44,141.17,130.31,107.22,107.56,178.59,206.67,45.828,42.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.573,20.835,90.459,91.079,51.191,56.697,68.822,77.665,126.18,148.2,144.36,171.83,140.99,157.91,63.257,72.541,207.47,148.67,28.105,45.524,155.13,114.85,74.484,63.864,55.633,42.708,77.393,86.391,76.631,77.252,67.701,64.856,164.52,175.76,141.49,133.69,117.31,93.286,24.902,30.042,57.416,52.619,62.409,57.975,88.675,103.48,119.36,145.92,107.9,101.52,126.7,225.77,64.871,89.418,132.07,125.01,122.71,126.17,0,148.24,117.82,122.83,58.903,53.675,80.987,77.449,123.94,0,79.827,93.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.846,86.432,88.364,66.771,79.356,51.076,61.891,121.87,139.43,117.88,157.23,123.73,144.84,65.007,75.703,146.4,164.35,26.711,42.113,135.8,127.67,83.116,75.322,52.222,43.847,99.443,103.09,63.81,64.257,61.575,69.533,148.77,156.29,0,0,113.03,95.689,44.215,52.094,36.01,36.718,62.261,54.672,93.605,107.85,140.84,149.92,110.98,104.52,147.86,184.63,60.455,83.315,125.02,219.55,95.075,101.59,334.05,123.73,116.07,132.27,73.909,68.879,85.793,86.126,114.64,167.72,55.115,69.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.999,20.311,102.3,89.162,128.4,149.42,75.263,82.427,97.724,120.41,49.688,61.276,27.562,18.361,67.065,62.007,50.158,37.017,68.084,43.705,56.38,55.043,121.93,109.84,86.594,87.561,149.37,139.45,120.67,111.79,121.24,102.7,36.568,45.403,73.878,77.573,80.105,83.097,125.77,121.14,67.928,71.557,24.25,21.153,103.1,119.27,39.057,38.726,77.469,102.93,82.851,105.67,21.331,49.435,0,143.71,68.46,41.273,71.584,62.538,110.92,91.114,108.9,122.83,42.294,21.677,138.9,155.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.088,99.308,119.34,124.33,143.72,76.351,85.319,74.51,101.33,45.543,49.166,35.727,31.747,50.209,45.823,45.755,34.917,53.644,44.101,67.654,64.269,133.4,113.09,101.48,112,153.92,129,130.05,150.7,104.82,91.595,26.202,21.303,74.636,88.464,107.22,96.642,124.6,111.65,71.868,71.967,35.751,39.771,93.253,111.94,47.577,44.156,78.444,90.186,83.439,95.106,23.379,45.969,129.08,0,44.616,29.394,71.246,52.609,121.32,162.69,115.21,131.14,43.795,27.951,133.65,159.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.612,17.321,81.067,84.742,92.107,128.37,145.87,156.63,107.32,124.92,72.142,77.784,141.77,118.25,51.295,120.73,140.88,120.89,51.97,67.525,53.218,41.908,38.749,40.85,87.322,83.798,54.095,34.714,162.07,152.53,0,0,92.178,68.815,40.905,22.967,107.79,81.499,53.72,62.381,91.407,104.87,155.51,150.17,90.983,87.905,120.03,145.7,69.214,100.42,143.38,176.29,0,153.71,214.28,115.04,83.74,89.887,59.494,49.575,48.787,60.073,105.17,104.48,128.03,136.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39,76.47,73.841,101.24,112.14,131.24,155.76,98.719,118.26,73.885,77.391,114.19,115.54,48.353,127.67,134.32,115.94,46.783,65.366,39.803,39.714,28.42,30.166,74.703,74.316,40.834,26.137,160.79,142.24,211.14,0,77.916,54.77,44.412,30.072,111.47,93.888,46.565,52.955,95.767,103.8,139.99,147.1,86.385,84.216,101.24,133.27,60.87,89.448,120.9,177.67,0,137.73,146.61,137.75,76.035,82.285,58.128,38.473,37.555,43.831,116.44,106.26,112.59,124.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.283,27.047,129.37,155.44,127.35,133.4,150.81,161.11,110.87,118.73,172.29,151.55,69.629,89.254,211.99,175.93,106.27,122.85,35.346,30.814,103,102.59,52.374,54.004,75.122,66.258,122.8,141.69,136.27,0,123.89,106.5,93.809,86.229,34.971,24.907,80.048,58.548,145.98,160.98,118.45,116.16,129.86,129.36,149.35,128.42,50.048,60.08,121.97,156.09,76.513,78.301,195.14,237.43,119.89,125.5,118.66,107.5,97.533,93.551,162.75,175.92,45.589,35.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.263,118.62,144.09,146.75,158.21,148.67,158.11,120.19,125.31,182.4,146.58,76.756,100.25,182.42,161.52,103.34,124.65,31.968,37.481,97.241,92.333,34.459,49.884,56.858,66.641,154.02,157.51,153.83,129.5,110.66,91.273,100.36,91.23,50.694,36.328,74.82,57.214,142.96,161.62,145.07,122.2,128.31,127.24,148.1,162.98,45.395,54.734,201.79,177.52,85.092,98.092,207.91,149.97,112.03,121.63,122.23,106.99,89.039,87.559,175.09,149.72,60.691,58.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.331,26.935,78.925,97.257,93.976,105.04,69.865,77.055,94.092,106.83,62.016,58.364,126.05,110,70.681,82.635,98.923,110.98,88.24,82.188,108.53,103.46,88.933,86.521,87.75,68.262,103.06,91.832,23.134,35.951,106.92,110.97,148.88,132.36,45.313,56.629,85.175,94.611,57.702,85.7,76.227,75.981,39.424,49.079,66.683,85.37,106.79,123.74,0,0,125.05,94.296,43.709,53.604,87.971,92.808,73.183,82.551,120.13,105.51,144.02,161.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.196,53.465,73.347,80.956,89.002,80.57,86.822,87.471,80.068,73.346,70.355,101.86,94.034,82.888,94.424,123.41,134.92,111.45,105.47,134.44,124.72,115.22,110.89,52.619,38.814,79.196,72.639,55.047,59.017,110.46,114.64,164.38,123,54.928,47.643,90.271,96.53,32.876,52.249,81.028,82.841,20.779,21.754,50.697,60.951,78.328,95.608,192.43,80.544,87.829,73.373,72.849,68.48,100.72,103.38,99.631,104.28,99.391,91.959,166.23,158.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,24.115,81.002,73.809,109.39,108.81,37.117,47.138,106.88,103.78,108.36,103.91,115.98,123.63,144.22,154.19,132.65,125.93,152.44,129.36,142.24,132.58,29.394,25.312,62.032,50.714,86.443,96.915,164.93,156.57,131.28,187.11,92.122,86.476,107.08,113.17,39.818,41.802,95.915,99.773,44.682,36.624,49.154,45.603,81.539,96.737,76.092,79.202,91.987,67.685,91.175,80.369,136.2,133.83,128.52,132.02,109.96,99.991,113.18,118.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007,107.76,103.62,122.57,127.67,68.507,79.044,129.55,122.57,133.18,127.55,129.87,135.52,159.47,169.97,153.93,151.26,170.16,139.35,158.52,149.27,24.684,39.752,85.945,77.158,103.43,115.84,151.23,162.72,126.54,125.04,109.1,77.284,129.51,135.44,31.907,31.438,118.75,121.67,61.929,53.498,50.886,42.182,104.25,120.78,81.863,86.241,119.13,92.674,113.29,103.7,134.07,139.05,158.35,148.78,133.87,122.25,118.85,121.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.133,28.649,84.817,76.304,41.148,37.664,106.76,94.826,36.808,29.226,77.911,89.669,119.3,121.97,99.2,93.848,143.9,145.65,117.13,111.82,110.96,94.728,42.323,51.127,78.715,103.37,117.6,108,174.41,154.06,96.338,76.752,43.91,53.7,96.54,109.92,31.796,32.907,79.551,95.719,85.934,101.33,33.275,53.174,155.6,135.72,34.602,30.902,62.505,30.833,109.95,101.56,100.63,113.82,55.612,48.134,181.19,188.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.432,108.56,86.462,30.966,22.639,119.95,99.283,28.924,40.169,99.341,110.94,134.04,140.19,116.13,109.76,154.25,155.79,132.31,123.67,109.6,95.086,37.889,44.811,92.072,113.95,145.24,125.47,181.68,177.13,102.7,89.664,56.116,66.558,96.217,107.64,52.98,49.288,88.156,97.515,89.654,101.16,33.904,38.341,127.27,133.09,25.671,27.45,76.672,51.326,146.03,115.21,116.05,123.66,55.922,55.788,163.7,168.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.794,21.406,111.14,109.07,38.069,23.578,112.76,86.951,37.948,18.685,98.68,86.93,65.701,64.968,120.41,118.85,104.55,101.94,124.82,105.16,130.36,95.593,68.688,64.89,56.728,58.107,112.77,103.4,60.41,69.534,51.682,55.421,102.72,118.48,66.293,60.982,78.282,102.15,80.459,108.18,70.441,116.16,114.31,141.69,137.71,127.88,65.658,78.506,22.041,45.111,84.11,98.71,97.501,81.875,123.62,143.84
